Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
81,51.505731,51.199684,0.306047,0.306043,81920
17,51.493680,51.184802,0.308878,0.308872,81920
49,51.504876,51.153952,0.350924,0.350921,81920
73,51.505996,51.391913,0.114083,0.114079,81920
68,51.524339,51.141934,0.382405,0.382404,81920
100,51.506307,51.237060,0.269247,0.269244,81920
36,51.506105,51.174420,0.331685,0.331682,81920
7,51.486351,51.170098,0.316253,0.316247,81920
39,51.499828,51.170584,0.329244,0.329242,81920
119,51.488011,51.185278,0.302733,0.302726,81920
87,51.508236,51.152784,0.355452,0.355448,81920
23,51.489066,51.186714,0.302352,0.302350,81920
71,51.517841,51.449607,0.068234,0.068226,81920
55,51.510091,51.206558,0.303533,0.303527,81920
111,51.501310,51.159600,0.341710,0.341710,81920
99,51.513904,51.165721,0.348183,0.348177,81920
58,51.494442,51.179886,0.314556,0.314554,81920
122,51.488903,51.173265,0.315638,0.315634,81920
42,51.504104,51.178791,0.325313,0.325313,81920
10,51.495780,51.388044,0.107736,0.107734,81920
90,51.489365,51.204809,0.284556,0.284549,81920
26,51.493620,51.147715,0.345905,0.345902,81920
66,51.516746,51.136125,0.380621,0.380618,81920
98,51.497143,51.172454,0.324689,0.324685,81920
114,51.489738,51.187254,0.302484,0.302475,81920
82,51.507662,51.191837,0.315825,0.315816,81920
18,51.494044,51.274787,0.219257,0.219250,81920
50,51.507575,51.162720,0.344855,0.344851,81920
67,51.533681,51.468657,0.065024,0.065019,81920
9,51.497453,51.184395,0.313058,0.313049,81920
48,51.504822,51.132192,0.372630,0.372628,81920
47,51.506745,51.386804,0.119941,0.119940,81920
38,51.507378,51.432944,0.074434,0.074433,81920
51,51.525176,51.196728,0.328448,0.328443,81920
0,51.507229,51.117335,0.389894,0.389890,81920
86,51.498412,51.171462,0.326950,0.326946,81920
106,51.498137,51.243942,0.254195,0.254193,81920
2,51.490099,51.385225,0.104874,0.104869,81920
34,51.498073,51.167689,0.330384,0.330379,81920
121,51.491093,51.248453,0.242640,0.242634,81920
79,51.506482,51.167801,0.338681,0.338676,81920
35,51.515403,51.172982,0.342421,0.342416,81920
116,51.498304,51.175147,0.323157,0.323152,81920
84,51.513895,51.156943,0.356952,0.356944,81920
52,51.515829,51.185332,0.330497,0.330495,81920
20,51.498277,51.197376,0.300901,0.300896,81920
31,51.510239,51.184394,0.325845,0.325844,81920
16,51.501901,51.201137,0.300764,0.300761,81920
103,51.497959,51.181002,0.316957,0.316954,81920
63,51.499729,51.174140,0.325589,0.325586,81920
70,51.510043,51.170924,0.339119,0.339118,81920
89,51.497337,51.182517,0.314820,0.314818,81920
115,51.503594,51.182131,0.321463,0.321455,81920
80,51.504651,51.135040,0.369611,0.369609,81920
95,51.495792,51.149519,0.346273,0.346265,81920
113,51.495985,51.177394,0.318591,0.318588,81920
1,51.500124,51.208904,0.291220,0.291215,81920
33,51.499154,51.189579,0.309575,0.309567,81920
97,51.503846,51.387025,0.116821,0.116817,81920
6,51.487046,51.154922,0.332124,0.332120,81920
3,51.497453,51.171881,0.325572,0.325565,81920
57,51.496776,51.162250,0.334526,0.334522,81920
54,51.500884,51.210164,0.290720,0.290714,81920
127,51.510886,51.226066,0.284820,0.284818,81920
96,51.495460,51.156291,0.339169,0.339161,81920
19,51.505199,51.184059,0.321140,0.321133,81920
25,51.492294,51.157391,0.334903,0.334898,81920
102,51.491572,51.167452,0.324120,0.324114,81920
15,51.518908,51.159631,0.359277,0.359272,81920
83,51.523833,51.162160,0.361673,0.361667,81920
123,51.503132,51.184323,0.318809,0.318801,81920
75,51.500385,51.182130,0.318255,0.318252,81920
118,51.483007,51.188014,0.294993,0.294991,81920
22,51.497005,51.160564,0.336441,0.336439,81920
74,51.490332,51.184021,0.306311,0.306305,81920
