Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
813,1.240820,0.801984,0.438836,0.438830,51200
237,1.170919,0.802363,0.368556,0.368549,51200
429,1.288979,0.801947,0.487032,0.487028,51200
557,1.323060,0.807969,0.515091,0.515086,51200
685,1.321724,0.802183,0.519541,0.519534,51200
941,1.268753,0.802290,0.466463,0.466457,51200
621,1.293125,0.801896,0.491229,0.491224,51200
1069,1.193250,0.801937,0.391313,0.391311,51200
45,1.118313,0.802036,0.316277,0.316268,51200
1010,1.213985,0.802352,0.411633,0.411626,51200
50,1.101541,0.802748,0.298793,0.298784,51200
114,1.140242,0.802574,0.337668,0.337666,51200
370,1.141768,0.802321,0.339447,0.339442,51200
306,1.311325,0.802118,0.509207,0.509201,51200
498,1.314596,0.802458,0.512138,0.512137,51200
1202,1.294425,0.802251,0.492174,0.492171,51200
434,1.244483,0.807146,0.437337,0.437332,51200
882,1.345550,0.802628,0.542922,0.542918,51200
754,1.344720,0.803149,0.541571,0.541564,51200
1074,1.345647,0.807224,0.538423,0.538415,51200
1266,1.112569,0.801760,0.310809,0.310802,51200
1138,1.092176,0.803510,0.288666,0.288661,51200
626,1.315287,0.801852,0.513435,0.513429,51200
178,1.191976,0.802509,0.389467,0.389459,51200
690,1.263448,0.805821,0.457627,0.457624,51200
946,1.260840,0.802294,0.458546,0.458543,51200
818,1.291484,0.802334,0.489150,0.489144,51200
562,1.345567,0.801960,0.543607,0.543600,51200
785,1.298732,0.802142,0.496590,0.496580,51200
657,1.297853,0.802223,0.495630,0.495622,51200
337,1.245603,0.803157,0.442446,0.442441,51200
999,1.330521,0.801446,0.529075,0.529072,51200
167,1.086614,0.802179,0.284435,0.284434,51200
871,1.328758,0.802272,0.526486,0.526478,51200
1255,1.072991,0.801437,0.271554,0.271546,51200
566,1.292930,0.801997,0.490933,0.490927,51200
694,1.259166,0.802315,0.456851,0.456847,51200
54,1.086963,0.808823,0.278140,0.278137,51200
1206,1.191908,0.802262,0.389646,0.389638,51200
758,1.343496,0.802683,0.540813,0.540807,51200
1270,1.138100,0.801577,0.336523,0.336521,51200
1142,1.188949,0.802576,0.386373,0.386366,51200
886,1.342389,0.803229,0.539160,0.539157,51200
374,1.209404,0.802200,0.407204,0.407198,51200
822,1.313683,0.802231,0.511452,0.511448,51200
438,1.342088,0.802121,0.539967,0.539957,51200
1014,1.137152,0.802422,0.334730,0.334728,51200
310,1.210920,0.802360,0.408560,0.408557,51200
182,1.289952,0.802300,0.487652,0.487648,51200
1078,1.343850,0.802199,0.541651,0.541644,51200
118,1.241959,0.802193,0.439766,0.439759,51200
502,1.313638,0.802248,0.511390,0.511380,51200
630,1.312795,0.802014,0.510781,0.510772,51200
950,1.311579,0.812241,0.499338,0.499330,51200
246,1.139855,0.803092,0.336763,0.336757,51200
540,1.342375,0.801940,0.540435,0.540430,51200
668,1.342024,0.807491,0.534533,0.534526,51200
412,1.219572,0.802072,0.417500,0.417493,51200
924,1.372113,0.809955,0.562158,0.562157,51200
1052,1.166326,0.802063,0.364263,0.364261,51200
1116,1.372871,0.802210,0.570661,0.570657,51200
860,1.339232,0.803176,0.536056,0.536052,51200
28,1.164777,0.802216,0.362561,0.362556,51200
92,1.117088,0.802188,0.314900,0.314893,51200
1086,1.258980,0.802309,0.456671,0.456669,51200
280,1.283771,0.801232,0.482539,0.482538,51200
792,1.363083,0.806921,0.556162,0.556159,51200
984,1.310428,0.801936,0.508492,0.508480,51200
856,1.230029,0.802519,0.427510,0.427507,51200
216,1.180706,0.802229,0.378477,0.378476,51200
1112,1.286460,0.803970,0.482490,0.482486,51200
408,1.162561,0.801995,0.360566,0.360564,51200
472,1.280125,0.802282,0.477843,0.477838,51200
344,1.333690,0.802813,0.530877,0.530871,51200
664,1.334002,0.801851,0.532151,0.532149,51200
56,1.109416,0.802207,0.307209,0.307203,51200
196,1.161176,0.802460,0.358716,0.358711,51200
1156,1.365164,0.802484,0.562680,0.562673,51200
708,1.334463,0.803460,0.531003,0.530999,51200
452,1.230166,0.802394,0.427772,0.427765,51200
836,1.364770,0.802051,0.562719,0.562714,51200
580,1.335394,0.802342,0.533052,0.533049,51200
132,1.109588,0.809728,0.299860,0.299857,51200
324,1.213492,0.802494,0.410998,0.410989,51200
900,1.311048,0.802127,0.508921,0.508912,51200
1092,1.159043,0.802201,0.356842,0.356837,51200
644,1.364859,0.807412,0.557447,0.557443,51200
565,1.281998,0.802322,0.479676,0.479670,51200
1021,1.229382,0.802098,0.427284,0.427278,51200
445,1.232224,0.802478,0.429746,0.429742,51200
765,1.332477,0.802318,0.530159,0.530153,51200
317,1.232068,0.802312,0.429756,0.429754,51200
1085,1.282964,0.816351,0.466613,0.466606,51200
1277,1.282198,0.801516,0.480682,0.480681,51200
381,1.303010,0.802515,0.500495,0.500492,51200
125,1.127831,0.802575,0.325256,0.325248,51200
1149,1.153161,0.802350,0.350811,0.350804,51200
573,1.298966,0.802105,0.496861,0.496853,51200
829,1.331305,0.801927,0.529378,0.529366,51200
957,1.333715,0.802008,0.531707,0.531703,51200
637,1.333785,0.803576,0.530209,0.530207,51200
1213,1.089887,0.802236,0.287651,0.287648,51200
701,1.303099,0.802232,0.500867,0.500859,51200
189,1.150429,0.801896,0.348533,0.348527,51200
253,1.101831,0.802368,0.299463,0.299456,51200
509,1.302689,0.801859,0.500830,0.500823,51200
893,1.201717,0.803255,0.398462,0.398461,51200
1196,1.342438,0.802292,0.540146,0.540144,51200
958,1.339888,0.801774,0.538114,0.538105,51200
489,1.135520,0.802276,0.333244,0.333236,51200
698,1.328579,0.802002,0.526577,0.526571,51200
506,1.328646,0.801959,0.526687,0.526682,51200
634,1.358541,0.802189,0.556352,0.556349,51200
378,1.325023,0.802470,0.522553,0.522547,51200
475,1.273734,0.750773,0.522961,0.522956,51200
1179,1.071174,0.750515,0.320659,0.320653,51200
219,1.222349,0.747145,0.475204,0.475200,51200
411,1.140711,0.751334,0.389377,0.389376,51200
923,1.324340,0.748333,0.576007,0.576002,51200
539,1.293877,0.746161,0.547716,0.547707,51200
859,1.270446,0.750218,0.520228,0.520225,51200
987,1.194919,0.751311,0.443608,0.443602,51200
1115,1.324483,0.749995,0.574488,0.574486,51200
658,1.315044,0.802085,0.512959,0.512955,51200
978,1.192220,0.805031,0.387189,0.387187,51200
466,1.315385,0.801990,0.513395,0.513390,51200
1042,1.345220,0.803074,0.542146,0.542136,51200
722,1.345118,0.802360,0.542758,0.542755,51200
914,1.344761,0.802117,0.542644,0.542635,51200
82,1.193736,0.802289,0.391447,0.391443,51200
338,1.292021,0.802132,0.489889,0.489884,51200
210,1.088912,0.802380,0.286532,0.286532,51200
1234,1.246339,0.802761,0.443578,0.443571,51200
1170,1.139179,0.808595,0.330584,0.330576,51200
786,1.315449,0.802278,0.513171,0.513167,51200
594,1.344553,0.802383,0.542170,0.542163,51200
35,1.196462,0.801706,0.394756,0.394749,51200
550,1.320237,0.802099,0.518138,0.518134,51200
1080,1.364419,0.803937,0.560482,0.560477,51200
778,1.321670,0.802132,0.519538,0.519532,51200
10,1.144853,0.801253,0.343600,0.343592,51200
1162,1.323158,0.805035,0.518123,0.518120,51200
1226,1.147101,0.802317,0.344784,0.344779,51200
458,1.323931,0.802175,0.521756,0.521746,51200
970,1.252799,0.822761,0.430038,0.430031,51200
586,1.324677,0.801966,0.522711,0.522705,51200
1034,1.354836,0.801978,0.552858,0.552849,51200
138,1.170659,0.802294,0.368365,0.368364,51200
906,1.301026,0.802322,0.498704,0.498703,51200
266,1.301549,0.802040,0.499509,0.499502,51200
330,1.149059,0.802225,0.346834,0.346826,51200
202,1.173235,0.820219,0.353016,0.353010,51200
650,1.253427,0.811954,0.441473,0.441468,51200
522,1.354981,0.805466,0.549515,0.549511,51200
714,1.354496,0.802103,0.552393,0.552386,51200
842,1.354906,0.802297,0.552609,0.552603,51200
394,1.223468,0.802461,0.421007,0.421002,51200
74,1.175091,0.803202,0.371889,0.371882,51200
1098,1.124547,0.802311,0.322236,0.322231,51200
534,1.309163,0.802294,0.506869,0.506859,51200
662,1.313292,0.801887,0.511405,0.511403,51200
22,1.189693,0.801280,0.388413,0.388404,51200
918,1.343805,0.801869,0.541936,0.541932,51200
470,1.309532,0.802630,0.506902,0.506897,51200
598,1.343799,0.802350,0.541449,0.541446,51200
86,1.137971,0.802230,0.335741,0.335737,51200
150,1.112783,0.815193,0.297590,0.297585,51200
1236,1.315715,0.803732,0.511983,0.511981,51200
227,1.226248,0.802206,0.424042,0.424033,51200
913,1.327442,0.802103,0.525339,0.525338,51200
1169,1.125245,0.805534,0.319711,0.319705,51200
922,1.359094,0.802256,0.556838,0.556830,51200
298,1.270638,0.802274,0.468364,0.468360,51200
234,1.151396,0.802211,0.349185,0.349179,51200
810,1.353011,0.806896,0.546115,0.546109,51200
554,1.323465,0.801860,0.521605,0.521600,51200
682,1.354498,0.801794,0.552704,0.552701,51200
618,1.324370,0.803271,0.521099,0.521093,51200
1066,1.200180,0.802051,0.398129,0.398128,51200
426,1.324605,0.802010,0.522595,0.522587,51200
1002,1.354966,0.802426,0.552540,0.552533,51200
490,1.199797,0.802347,0.397450,0.397448,51200
746,1.324588,0.801995,0.522593,0.522589,51200
1194,1.276374,0.802027,0.474347,0.474337,51200
874,1.354165,0.803183,0.550982,0.550980,51200
1130,1.151044,0.802260,0.348784,0.348776,51200
61,1.179677,0.802816,0.376861,0.376857,51200
407,1.142117,0.810928,0.331189,0.331186,51200
1195,1.276442,0.812755,0.463687,0.463685,51200
555,1.326199,0.802364,0.523835,0.523831,51200
1003,1.326995,0.802364,0.524631,0.524627,51200
747,1.296862,0.801988,0.494874,0.494871,51200
491,1.192067,0.802298,0.389769,0.389761,51200
875,1.326928,0.801937,0.524991,0.524984,51200
1259,1.073029,0.801539,0.271490,0.271485,51200
811,1.295321,0.801968,0.493353,0.493353,51200
43,1.175418,0.802161,0.373257,0.373250,51200
107,1.144962,0.804058,0.340904,0.340901,51200
363,1.225923,0.803086,0.422837,0.422831,51200
235,1.123698,0.802384,0.321314,0.321306,51200
619,1.297347,0.802053,0.495294,0.495285,51200
171,1.070889,0.801964,0.268925,0.268923,51200
1067,1.146614,0.802491,0.344123,0.344119,51200
68,1.134261,0.802413,0.331848,0.331841,51200
1028,1.235656,0.802685,0.432971,0.432968,51200
4,1.213591,0.801299,0.412292,0.412285,51200
260,1.311627,0.802234,0.509393,0.509390,51200
388,1.331518,0.801954,0.529564,0.529559,51200
1220,1.111959,0.802419,0.309540,0.309535,51200
772,1.283918,0.803995,0.479923,0.479916,51200
516,1.364124,0.801888,0.562236,0.562230,51200
964,1.364913,0.802322,0.562591,0.562588,51200
1157,1.310804,0.802396,0.508408,0.508402,51200
36,1.264936,0.801275,0.463661,0.463656,51200
676,1.365489,0.802053,0.563436,0.563426,51200
100,1.211739,0.802359,0.409380,0.409375,51200
996,1.365383,0.802120,0.563263,0.563262,51200
1124,1.314549,0.802271,0.512278,0.512274,51200
804,1.364224,0.801997,0.562227,0.562221,51200
228,1.232359,0.802009,0.430350,0.430343,51200
356,1.263863,0.802156,0.461707,0.461705,51200
868,1.332978,0.803007,0.529971,0.529968,51200
740,1.334933,0.802258,0.532675,0.532670,51200
484,1.314414,0.802398,0.512016,0.512014,51200
1060,1.211667,0.802320,0.409347,0.409343,51200
1188,1.160022,0.810789,0.349233,0.349227,51200
164,1.159946,0.802090,0.357856,0.357851,51200
702,1.309538,0.801970,0.507568,0.507562,51200
190,1.133222,0.802079,0.331143,0.331138,51200
574,1.308218,0.805813,0.502405,0.502400,51200
382,1.309400,0.805348,0.504052,0.504046,51200
514,1.288533,0.806031,0.482502,0.482499,51200
683,1.326970,0.802122,0.524848,0.524844,51200
299,1.273622,0.802086,0.471536,0.471530,51200
1131,1.120932,0.803060,0.317872,0.317870,51200
939,1.224920,0.808370,0.416550,0.416547,51200
427,1.296659,0.801942,0.494717,0.494713,51200
990,1.287994,0.801893,0.486101,0.486098,51200
222,1.305325,0.803476,0.501849,0.501846,51200
1118,1.339699,0.802377,0.537322,0.537311,51200
30,1.133737,0.813650,0.320087,0.320083,51200
286,1.135959,0.802173,0.333786,0.333778,51200
414,1.236423,0.802083,0.434340,0.434335,51200
478,1.339367,0.802283,0.537084,0.537076,51200
670,1.308645,0.802276,0.506369,0.506365,51200
94,1.083492,0.803158,0.280334,0.280326,51200
734,1.236902,0.802059,0.434843,0.434834,51200
158,1.208544,0.802222,0.406322,0.406317,51200
606,1.307815,0.802161,0.505654,0.505648,51200
542,1.309496,0.802158,0.507338,0.507335,51200
350,1.237484,0.802528,0.434956,0.434948,51200
1182,1.155536,0.802121,0.353415,0.353407,51200
1246,1.159416,0.802232,0.357184,0.357181,51200
798,1.339637,0.802048,0.537589,0.537588,51200
862,1.309516,0.802286,0.507230,0.507225,51200
1054,1.131698,0.802071,0.329627,0.329623,51200
926,1.337706,0.802105,0.535601,0.535597,51200
1219,1.071756,0.802372,0.269384,0.269376,51200
579,1.296761,0.802500,0.494261,0.494258,51200
3,1.195911,0.801512,0.394399,0.394393,51200
323,1.195849,0.802608,0.393241,0.393236,51200
1155,1.296871,0.807039,0.489832,0.489828,51200
67,1.119927,0.802348,0.317579,0.317576,51200
817,1.244716,0.802491,0.442225,0.442222,51200
767,1.322434,0.802256,0.520178,0.520173,51200
273,1.125274,0.802556,0.322718,0.322710,51200
593,1.297588,0.802100,0.495488,0.495484,51200
465,1.298654,0.802197,0.496457,0.496454,51200
342,1.313058,0.803471,0.509587,0.509584,51200
726,1.342451,0.802266,0.540185,0.540179,51200
214,1.111532,0.802427,0.309105,0.309102,51200
170,1.097784,0.801852,0.295932,0.295928,51200
1258,1.100144,0.801635,0.298509,0.298507,51200
106,1.201145,0.802174,0.398971,0.398962,51200
938,1.220768,0.802395,0.418373,0.418370,51200
362,1.274418,0.802335,0.472083,0.472077,51200
42,1.223860,0.812927,0.410933,0.410928,51200
308,1.282941,0.802397,0.480544,0.480536,51200
692,1.235148,0.802229,0.432919,0.432914,51200
1204,1.264683,0.802206,0.462477,0.462477,51200
820,1.336326,0.801969,0.534357,0.534353,51200
1076,1.366844,0.807917,0.558927,0.558920,51200
1140,1.172694,0.802714,0.369980,0.369974,51200
628,1.336242,0.802551,0.533691,0.533687,51200
1268,1.161392,0.813679,0.347713,0.347704,51200
116,1.214699,0.802349,0.412350,0.412342,51200
52,1.109987,0.802483,0.307504,0.307500,51200
884,1.366122,0.802299,0.563823,0.563817,51200
244,1.162695,0.802359,0.360336,0.360333,51200
756,1.366313,0.808491,0.557822,0.557819,51200
372,1.182914,0.802282,0.380632,0.380628,51200
948,1.287280,0.811852,0.475428,0.475423,51200
436,1.316090,0.803082,0.513008,0.513005,51200
1012,1.185240,0.803066,0.382174,0.382172,51200
180,1.264575,0.802333,0.462242,0.462239,51200
60,1.188704,0.802174,0.386530,0.386522,51200
316,1.240848,0.807431,0.433417,0.433410,51200
188,1.219420,0.802652,0.416768,0.416765,51200
1212,1.163036,0.802122,0.360914,0.360910,51200
770,1.307404,0.802663,0.504741,0.504740,51200
1050,1.206830,0.802093,0.404737,0.404731,51200
794,1.357998,0.807551,0.550447,0.550439,51200
481,1.332283,0.802132,0.530151,0.530143,51200
1121,1.332075,0.802312,0.529763,0.529760,51200
417,1.298174,0.810656,0.487518,0.487516,51200
33,1.152204,0.801149,0.351055,0.351047,51200
737,1.298761,0.803739,0.495022,0.495014,51200
545,1.302117,0.806923,0.495194,0.495186,51200
1048,1.262235,0.802011,0.460224,0.460221,51200
1176,1.107583,0.802044,0.305539,0.305532,51200
728,1.362562,0.801876,0.560686,0.560682,51200
152,1.157482,0.802303,0.355179,0.355177,51200
1240,1.331753,0.800173,0.531580,0.531576,51200
88,1.153585,0.803389,0.350196,0.350191,51200
600,1.364550,0.801004,0.563546,0.563543,51200
536,1.333073,0.802074,0.530999,0.530993,51200
24,1.210456,0.801231,0.409225,0.409221,51200
920,1.364597,0.809654,0.554943,0.554938,51200
1210,1.153970,0.801927,0.352043,0.352037,51200
58,1.127107,0.801701,0.325406,0.325403,51200
186,1.257153,0.813824,0.443329,0.443321,51200
442,1.327992,0.802059,0.525933,0.525929,51200
570,1.254023,0.802331,0.451692,0.451690,51200
250,1.102666,0.802176,0.300490,0.300488,51200
1146,1.164112,0.803292,0.360820,0.360815,51200
890,1.306988,0.802092,0.504896,0.504896,51200
1082,1.358652,0.802209,0.556443,0.556436,51200
954,1.357840,0.802119,0.555721,0.555718,51200
1274,1.228284,0.801521,0.426763,0.426761,51200
1018,1.175752,0.802450,0.373302,0.373299,51200
826,1.328058,0.807941,0.520117,0.520113,51200
140,1.238368,0.802825,0.435543,0.435536,51200
955,1.326842,0.802164,0.524678,0.524670,51200
57,1.060159,0.802111,0.258048,0.258044,51200
953,1.312558,0.801944,0.510614,0.510609,51200
1209,1.108935,0.802721,0.306214,0.306209,51200
121,1.161535,0.802166,0.359369,0.359367,51200
249,1.070505,0.803186,0.267319,0.267315,51200
761,1.313541,0.802088,0.511453,0.511450,51200
1017,1.119585,0.802900,0.316685,0.316673,51200
1145,1.129720,0.802218,0.327502,0.327493,51200
1075,1.324439,0.802057,0.522382,0.522374,51200
1267,1.116444,0.801787,0.314657,0.314655,51200
819,1.291108,0.802070,0.489038,0.489034,51200
435,1.243882,0.802166,0.441716,0.441711,51200
243,1.142670,0.802321,0.340349,0.340342,51200
691,1.222474,0.802222,0.420252,0.420244,51200
627,1.293849,0.802150,0.491699,0.491694,51200
440,1.364426,0.801398,0.563028,0.563024,51200
908,1.320941,0.802561,0.518380,0.518375,51200
780,1.342755,0.802984,0.539771,0.539768,51200
588,1.342339,0.802018,0.540321,0.540313,51200
844,1.371926,0.803620,0.568306,0.568297,51200
274,1.142097,0.807148,0.334949,0.334943,51200
146,1.212610,0.801964,0.410646,0.410640,51200
530,1.210467,0.802222,0.408245,0.408237,51200
1106,1.161056,0.802025,0.359031,0.359028,51200
18,1.091817,0.801605,0.290212,0.290208,51200
402,1.294852,0.802059,0.492793,0.492788,51200
850,1.313600,0.802592,0.511008,0.511007,51200
596,1.366664,0.802276,0.564388,0.564387,51200
1091,1.123215,0.802023,0.321192,0.321187,51200
387,1.296965,0.812819,0.484146,0.484139,51200
131,1.071539,0.803025,0.268514,0.268505,51200
771,1.275666,0.802050,0.473616,0.473610,51200
899,1.243127,0.803173,0.439954,0.439948,51200
195,1.123606,0.803492,0.320114,0.320106,51200
1027,1.176680,0.802152,0.374528,0.374526,51200
515,1.295818,0.802067,0.493751,0.493749,51200
643,1.327476,0.803466,0.524010,0.524006,51200
835,1.326829,0.802308,0.524521,0.524514,51200
707,1.296618,0.801952,0.494666,0.494663,51200
963,1.326980,0.802310,0.524670,0.524665,51200
451,1.172382,0.802192,0.370190,0.370187,51200
259,1.242846,0.802608,0.440238,0.440235,51200
1186,1.134202,0.810065,0.324137,0.324132,51200
1250,1.130506,0.801673,0.328833,0.328829,51200
738,1.308800,0.802216,0.506584,0.506579,51200
162,1.134854,0.802528,0.332326,0.332322,51200
418,1.308079,0.808609,0.499470,0.499464,51200
674,1.338837,0.801897,0.536940,0.536937,51200
1058,1.145235,0.802125,0.343110,0.343103,51200
482,1.338228,0.802151,0.536077,0.536077,51200
994,1.339036,0.803139,0.535897,0.535892,51200
802,1.338757,0.802152,0.536605,0.536602,51200
16,1.155034,0.801462,0.353572,0.353568,51200
134,1.096124,0.802314,0.293810,0.293806,51200
390,1.266932,0.802062,0.464870,0.464867,51200
326,1.149054,0.802069,0.346985,0.346983,51200
1094,1.141599,0.802221,0.339378,0.339373,51200
518,1.350977,0.808201,0.542776,0.542773,51200
70,1.144419,0.802877,0.341542,0.341535,51200
582,1.320658,0.802114,0.518544,0.518542,51200
838,1.351073,0.802817,0.548256,0.548251,51200
646,1.349702,0.802023,0.547679,0.547674,51200
774,1.220054,0.801801,0.418253,0.418250,51200
902,1.319863,0.802012,0.517851,0.517848,51200
873,1.316009,0.802614,0.513395,0.513390,51200
1193,1.217820,0.803011,0.414809,0.414801,51200
1001,1.317238,0.802409,0.514829,0.514824,51200
1257,1.061183,0.802326,0.258857,0.258852,51200
762,1.358628,0.802225,0.556403,0.556402,51200
122,1.175786,0.802526,0.373260,0.373260,51200
314,1.177880,0.802176,0.375704,0.375702,51200
1144,1.207174,0.802095,0.405079,0.405070,51200
816,1.308701,0.802257,0.506444,0.506440,51200
112,1.204690,0.802229,0.402461,0.402455,51200
624,1.380876,0.802340,0.578536,0.578531,51200
368,1.209117,0.802063,0.407054,0.407049,51200
944,1.376605,0.801997,0.574608,0.574602,51200
48,1.202385,0.801946,0.400439,0.400437,51200
752,1.409639,0.803881,0.605758,0.605753,51200
880,1.411278,0.801133,0.610145,0.610143,51200
1136,1.155145,0.802349,0.352796,0.352794,51200
1072,1.360660,0.808599,0.552061,0.552051,51200
1008,1.330002,0.802397,0.527605,0.527601,51200
560,1.411234,0.810104,0.601130,0.601126,51200
688,1.378937,0.802127,0.576810,0.576804,51200
240,1.309717,0.801233,0.508484,0.508478,51200
1264,1.227245,0.801642,0.425603,0.425601,51200
750,1.339865,0.802013,0.537852,0.537847,51200
743,1.300232,0.802167,0.498065,0.498059,51200
1191,1.180259,0.802121,0.378138,0.378132,51200
359,1.298980,0.801389,0.497591,0.497587,51200
231,1.125818,0.802190,0.323628,0.323625,51200
551,1.299486,0.807621,0.491865,0.491857,51200
1063,1.245756,0.802314,0.443442,0.443436,51200
295,1.177190,0.802709,0.374481,0.374477,51200
1127,1.199696,0.803014,0.396682,0.396679,51200
807,1.328777,0.802283,0.526494,0.526491,51200
39,1.297671,0.800757,0.496914,0.496910,51200
423,1.300186,0.801989,0.498197,0.498192,51200
615,1.298927,0.802074,0.496853,0.496846,51200
679,1.330496,0.810105,0.520391,0.520384,51200
935,1.136538,0.802164,0.334374,0.334366,51200
103,1.245964,0.804264,0.441700,0.441691,51200
1041,1.328756,0.801922,0.526834,0.526832,51200
666,1.328444,0.802231,0.526213,0.526207,51200
661,1.283317,0.802007,0.481310,0.481307,51200
277,1.181717,0.802998,0.378719,0.378714,51200
149,1.107350,0.802309,0.305041,0.305034,51200
533,1.259402,0.815942,0.443460,0.443455,51200
981,1.229581,0.802560,0.427021,0.427017,51200
21,1.129685,0.801256,0.328429,0.328426,51200
917,1.313949,0.801866,0.512083,0.512075,51200
597,1.314006,0.802193,0.511813,0.511808,51200
85,1.108165,0.802387,0.305778,0.305776,51200
725,1.313079,0.803160,0.509919,0.509915,51200
1109,1.163635,0.802269,0.361366,0.361364,51200
213,1.060858,0.803024,0.257834,0.257829,51200
853,1.211804,0.802131,0.409673,0.409662,51200
341,1.283195,0.802427,0.480768,0.480760,51200
1237,1.283358,0.802213,0.481145,0.481139,51200
469,1.283033,0.801924,0.481109,0.481101,51200
1173,1.104052,0.802304,0.301748,0.301735,51200
1229,1.117709,0.802305,0.315404,0.315400,51200
77,1.222498,0.802589,0.419909,0.419901,51200
781,1.293034,0.808579,0.484455,0.484446,51200
1165,1.222127,0.802209,0.419918,0.419911,51200
205,1.118935,0.802407,0.316528,0.316524,51200
583,1.300007,1.185025,0.114982,0.114980,51200
327,1.128340,0.803250,0.325090,0.325083,51200
967,1.298618,0.802712,0.495906,0.495896,51200
903,1.300030,0.807591,0.492439,0.492435,51200
647,1.298461,0.802363,0.496098,0.496094,51200
406,1.191716,0.802791,0.388925,0.388919,51200
854,1.211957,0.802244,0.409713,0.409710,51200
790,1.341697,0.801639,0.540058,0.540057,51200
1174,1.100104,0.801980,0.298124,0.298120,51200
1110,1.213407,0.802279,0.411128,0.411116,51200
982,1.289224,0.802375,0.486849,0.486847,51200
1238,1.343192,0.802417,0.540775,0.540769,51200
1046,1.292854,0.802072,0.490782,0.490778,51200
278,1.242260,0.802159,0.440101,0.440098,51200
925,1.332576,0.814257,0.518319,0.518312,51200
787,1.293159,0.801991,0.491168,0.491164,51200
595,1.324137,0.802331,0.521806,0.521799,51200
979,1.190140,0.802238,0.387902,0.387895,51200
1043,1.324116,0.802091,0.522025,0.522019,51200
403,1.243904,0.811094,0.432810,0.432805,51200
83,1.141083,0.802287,0.338796,0.338791,51200
851,1.272593,0.802093,0.470500,0.470497,51200
1235,1.245750,0.802442,0.443308,0.443305,51200
339,1.290104,0.802352,0.487752,0.487748,51200
723,1.324120,0.802063,0.522057,0.522052,51200
211,1.067925,0.803551,0.264374,0.264369,51200
19,1.092437,0.801302,0.291135,0.291126,51200
147,1.170553,0.802006,0.368547,0.368540,51200
531,1.220200,0.803237,0.416963,0.416962,51200
467,1.293879,0.801995,0.491884,0.491877,51200
1107,1.129409,0.803206,0.326203,0.326196,51200
275,1.143233,0.802365,0.340868,0.340866,51200
915,1.324107,0.801984,0.522123,0.522119,51200
1171,1.117767,0.808798,0.308969,0.308963,51200
