Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
326,0.216164,0.142288,0.073876,0.065865,1024
285,0.214488,0.146701,0.067787,0.058627,1024
989,0.214218,0.145224,0.068994,0.065808,1024
925,0.214398,0.143905,0.070493,0.062881,1024
861,0.214200,0.143930,0.070270,0.068206,1024
221,0.214267,0.146177,0.068090,0.056327,1024
477,0.214215,0.144149,0.070066,0.056279,1024
349,0.214086,0.139596,0.074490,0.057486,1024
733,0.214084,0.141769,0.072315,0.064661,1024
157,0.214428,0.145293,0.069135,0.064311,1024
93,0.214160,0.142284,0.071876,0.067061,1024
605,0.214182,0.144521,0.069661,0.066885,1024
797,0.214472,0.147467,0.067005,0.063688,1024
541,0.214507,0.148447,0.066060,0.054854,1024
545,0.214887,0.145967,0.068920,0.058727,1024
307,0.214849,0.140953,0.073896,0.067088,1024
167,0.215718,0.142894,0.072824,0.070386,1024
835,0.215739,0.146266,0.069473,0.060578,1024
839,0.216090,0.143782,0.072308,0.068044,1024
429,0.214532,0.139524,0.075008,0.068884,1024
1010,0.214799,0.142918,0.071881,0.066170,1024
754,0.214657,0.136080,0.078577,0.072060,1024
370,0.214738,0.141230,0.073508,0.068321,1024
882,0.214820,0.143372,0.071448,0.061673,1024
242,0.214823,0.142064,0.072759,0.070395,1024
498,0.214855,0.142135,0.072720,0.071364,1024
524,0.215212,0.142987,0.072225,0.065829,1024
830,0.214366,0.140760,0.073606,0.071179,1024
784,0.214362,0.140230,0.074132,0.069922,1024
912,0.214399,0.139097,0.075302,0.065157,1024
720,0.214389,0.145072,0.069317,0.049230,1024
528,0.214382,0.141565,0.072817,0.060659,1024
827,0.214366,0.146301,0.068065,0.060209,1024
443,0.214337,0.145532,0.068805,0.059028,1024
59,0.214410,0.145120,0.069290,0.063376,1024
763,0.214148,0.141746,0.072402,0.066849,1024
635,0.214366,0.148188,0.066178,0.061882,1024
335,0.214189,0.142898,0.071291,0.057901,1024
864,0.214993,0.145223,0.069770,0.066208,1024
981,0.215165,0.143320,0.071845,0.064859,1024
295,0.215687,0.140995,0.074692,0.066813,1024
39,0.215683,0.142765,0.072918,0.066855,1024
551,0.215722,0.142063,0.073659,0.068886,1024
446,0.214503,0.140112,0.074391,0.063145,1024
624,0.214492,0.145880,0.068612,0.057316,1024
408,0.214674,0.140147,0.074527,0.061891,1024
534,0.215159,0.145747,0.069412,0.060538,1024
449,0.215440,0.144333,0.071107,0.066873,1024
929,0.214843,0.147247,0.067596,0.062181,1024
356,0.215955,0.139104,0.076851,0.073872,1024
292,0.215569,0.149245,0.066324,0.060693,1024
932,0.215565,0.149680,0.065885,0.056360,1024
100,0.215999,0.142719,0.073280,0.062048,1024
420,0.215529,0.146785,0.068744,0.061496,1024
484,0.216016,0.139665,0.076351,0.066720,1024
548,0.215519,0.144447,0.071072,0.067491,1024
969,0.215688,0.143809,0.071879,0.058854,1024
775,0.215950,0.141389,0.074561,0.072647,1024
304,0.214309,0.141448,0.072861,0.060495,1024
249,0.214309,0.139247,0.075062,0.067150,1024
1007,0.214602,0.141763,0.072839,0.060332,1024
879,0.214462,0.138636,0.075826,0.063237,1024
126,0.214569,0.146833,0.067736,0.063599,1024
911,0.214304,0.140361,0.073943,0.069972,1024
964,0.215416,0.137439,0.077977,0.068008,1024
953,0.214404,0.137333,0.077071,0.073261,1024
399,0.214311,0.141886,0.072425,0.067222,1024
713,0.215662,0.144664,0.070998,0.058811,1024
926,0.214402,0.142974,0.071428,0.064753,1024
155,0.214195,0.140053,0.074142,0.065150,1024
770,0.215156,0.145164,0.069992,0.059816,1024
642,0.214992,0.136336,0.078656,0.073129,1024
390,0.216165,0.140881,0.075284,0.074172,1024
454,0.216152,0.141480,0.074672,0.063666,1024
134,0.216179,0.142004,0.074175,0.068238,1024
774,0.216182,0.140733,0.075449,0.070105,1024
582,0.216152,0.141264,0.074888,0.065770,1024
956,0.214348,0.143415,0.070933,0.065640,1024
764,0.214272,0.140022,0.074250,0.066162,1024
380,0.214291,0.142398,0.071893,0.067231,1024
280,0.214703,0.142252,0.072451,0.060567,1024
54,0.215064,0.139794,0.075270,0.066160,1024
807,0.215764,0.141624,0.074140,0.067080,1024
859,0.214267,0.142034,0.072233,0.068821,1024
702,0.214447,0.142245,0.072202,0.067750,1024
481,0.214932,0.140767,0.074165,0.063256,1024
387,0.215508,0.141813,0.073695,0.062937,1024
937,0.215702,0.142124,0.073578,0.068498,1024
967,0.216002,0.138903,0.077099,0.073215,1024
780,0.215244,0.141909,0.073335,0.066339,1024
121,0.214342,0.141541,0.072801,0.064243,1024
804,0.215557,0.148765,0.066792,0.056345,1024
201,0.215493,0.138055,0.077438,0.068576,1024
388,0.215601,0.139788,0.075813,0.063856,1024
15,0.214321,0.141631,0.072690,0.069958,1024
140,0.215162,0.142399,0.072763,0.067629,1024
880,0.214438,0.142067,0.072371,0.059870,1024
97,0.214916,0.140350,0.074566,0.067438,1024
826,0.214186,0.137665,0.076521,0.073702,1024
570,0.214358,0.142417,0.071941,0.066836,1024
378,0.214209,0.141762,0.072447,0.065273,1024
58,0.214285,0.143704,0.070581,0.068043,1024
966,0.216113,0.141580,0.074533,0.071211,1024
505,0.214338,0.141473,0.072865,0.059176,1024
7,0.215931,0.140152,0.075779,0.068858,1024
254,0.214557,0.145448,0.069109,0.059084,1024
798,0.214392,0.144283,0.070109,0.066776,1024
207,0.214152,0.142066,0.072086,0.059891,1024
161,0.214845,0.144430,0.070415,0.062357,1024
323,0.215581,0.143325,0.072256,0.062171,1024
188,0.214330,0.144140,0.070190,0.059251,1024
316,0.214186,0.139081,0.075105,0.066782,1024
278,0.215220,0.147865,0.067355,0.058152,1024
1022,0.214562,0.145515,0.069047,0.057249,1024
112,0.214383,0.141720,0.072663,0.060558,1024
743,0.216127,0.144600,0.071527,0.070010,1024
204,0.215165,0.142392,0.072773,0.062501,1024
131,0.215469,0.142523,0.072946,0.070548,1024
371,0.215019,0.145604,0.069415,0.060333,1024
182,0.215213,0.144916,0.070297,0.062714,1024
766,0.214565,0.143411,0.071154,0.064498,1024
460,0.215139,0.140082,0.075057,0.072372,1024
129,0.215102,0.141426,0.073676,0.069967,1024
240,0.214461,0.145552,0.068909,0.054727,1024
521,0.215486,0.137034,0.078452,0.073094,1024
647,0.216151,0.144131,0.072020,0.068733,1024
225,0.215050,0.139965,0.075085,0.068653,1024
996,0.216078,0.143621,0.072457,0.061288,1024
539,0.214289,0.143655,0.070634,0.062367,1024
900,0.215467,0.139365,0.076102,0.069685,1024
688,0.214386,0.145192,0.069194,0.062012,1024
816,0.214370,0.143395,0.070975,0.063942,1024
496,0.214469,0.144421,0.070048,0.057616,1024
1008,0.214398,0.143150,0.071248,0.059019,1024
487,0.216153,0.144710,0.071443,0.066739,1024
514,0.215075,0.139031,0.076044,0.072627,1024
66,0.215403,0.145083,0.070320,0.068608,1024
336,0.214448,0.142782,0.071666,0.056831,1024
561,0.214413,0.142986,0.071427,0.062981,1024
817,0.214448,0.143263,0.071185,0.067815,1024
881,0.214569,0.143615,0.070954,0.063959,1024
241,0.214587,0.144759,0.069828,0.066775,1024
113,0.214471,0.138451,0.076020,0.064904,1024
822,0.215185,0.143804,0.071381,0.062751,1024
243,0.214936,0.143559,0.071377,0.060270,1024
963,0.215603,0.142707,0.072896,0.061772,1024
513,0.214937,0.139292,0.075645,0.072405,1024
470,0.214940,0.142979,0.071961,0.061817,1024
216,0.214552,0.145778,0.068774,0.056236,1024
283,0.214305,0.142112,0.072193,0.065963,1024
68,0.215548,0.141348,0.074200,0.063317,1024
463,0.214070,0.137871,0.076199,0.064076,1024
36,0.215553,0.149059,0.066494,0.056184,1024
88,0.214662,0.146343,0.068319,0.062790,1024
679,0.215719,0.140707,0.075012,0.066686,1024
259,0.215531,0.143116,0.072415,0.061707,1024
268,0.215225,0.142246,0.072979,0.065328,1024
417,0.214738,0.143856,0.070882,0.067081,1024
193,0.215448,0.143412,0.072036,0.066539,1024
818,0.214609,0.140886,0.073723,0.066331,1024
690,0.214764,0.143730,0.071034,0.064251,1024
265,0.215705,0.142001,0.073704,0.060973,1024
196,0.215456,0.137629,0.077827,0.065267,1024
697,0.214348,0.140455,0.073893,0.071352,1024
369,0.214552,0.143442,0.071110,0.064025,1024
433,0.214255,0.138683,0.075572,0.066090,1024
1017,0.214367,0.141859,0.072508,0.059961,1024
425,0.215742,0.143888,0.071854,0.068299,1024
600,0.214493,0.142548,0.071945,0.059471,1024
923,0.214256,0.143191,0.071065,0.063021,1024
917,0.215150,0.141917,0.073233,0.062120,1024
801,0.214972,0.144774,0.070198,0.063913,1024
195,0.215707,0.145396,0.070311,0.058575,1024
614,0.216414,0.147393,0.069021,0.065908,1024
475,0.214244,0.141054,0.073190,0.067536,1024
588,0.215029,0.140852,0.074177,0.066782,1024
4,0.215571,0.141044,0.074527,0.062236,1024
990,0.214189,0.139253,0.074936,0.072935,1024
190,0.214418,0.142274,0.072144,0.063841,1024
438,0.215202,0.145236,0.069966,0.062186,1024
400,0.214428,0.141843,0.072585,0.061474,1024
976,0.214449,0.144410,0.070039,0.055083,1024
848,0.214436,0.141080,0.073356,0.058061,1024
571,0.214269,0.144823,0.069446,0.063579,1024
889,0.214290,0.139193,0.075097,0.071942,1024
961,0.215466,0.143906,0.071560,0.066946,1024
871,0.216148,0.141296,0.074852,0.069579,1024
868,0.216057,0.142442,0.073615,0.067308,1024
553,0.215816,0.144798,0.071018,0.067818,1024
368,0.214430,0.141359,0.073071,0.058013,1024
711,0.216105,0.145069,0.071036,0.065280,1024
856,0.214708,0.147970,0.066738,0.060710,1024
353,0.215040,0.142023,0.073017,0.068430,1024
441,0.214267,0.137530,0.076737,0.067756,1024
630,0.215299,0.144998,0.070301,0.061352,1024
271,0.214359,0.139627,0.074732,0.072443,1024
979,0.214861,0.140640,0.074221,0.069357,1024
403,0.215140,0.147027,0.068113,0.065120,1024
467,0.214882,0.141479,0.073403,0.066818,1024
339,0.214790,0.139299,0.075491,0.074728,1024
83,0.214871,0.142867,0.072004,0.064653,1024
787,0.215081,0.145645,0.069436,0.063805,1024
147,0.215066,0.144396,0.070670,0.065367,1024
431,0.214127,0.140764,0.073363,0.062862,1024
451,0.215756,0.146568,0.069188,0.059150,1024
499,0.214961,0.144163,0.070798,0.057314,1024
194,0.215375,0.144692,0.070683,0.067945,1024
902,0.216127,0.139555,0.076572,0.070939,1024
982,0.215000,0.143870,0.071130,0.065955,1024
519,0.216005,0.142271,0.073734,0.070210,1024
809,0.215787,0.144548,0.071239,0.066348,1024
999,0.216159,0.142407,0.073752,0.070356,1024
731,0.214301,0.143611,0.070690,0.067259,1024
897,0.215061,0.140887,0.074174,0.070291,1024
510,0.214494,0.145154,0.069340,0.054974,1024
115,0.215004,0.144612,0.070392,0.057049,1024
908,0.215232,0.140911,0.074321,0.066562,1024
792,0.214778,0.143200,0.071578,0.053584,1024
65,0.215392,0.139168,0.076224,0.070403,1024
1001,0.215597,0.137554,0.078043,0.073069,1024
955,0.214346,0.142308,0.072038,0.068036,1024
123,0.214370,0.148727,0.065643,0.057848,1024
379,0.214299,0.145737,0.068562,0.066228,1024
251,0.214312,0.146522,0.067790,0.063082,1024
495,0.214606,0.142041,0.072565,0.061332,1024
175,0.214127,0.141047,0.073080,0.068717,1024
687,0.214121,0.141790,0.072331,0.064335,1024
367,0.214511,0.138898,0.075613,0.060439,1024
47,0.214112,0.141330,0.072782,0.069547,1024
625,0.214635,0.146108,0.068527,0.062633,1024
497,0.214628,0.146693,0.067935,0.066449,1024
1009,0.214592,0.145349,0.069243,0.063529,1024
306,0.214795,0.143974,0.070821,0.066591,1024
562,0.214708,0.143286,0.071422,0.064560,1024
626,0.214679,0.139311,0.075368,0.067667,1024
434,0.214780,0.143430,0.071350,0.061853,1024
114,0.214626,0.136580,0.078046,0.069813,1024
993,0.214909,0.140690,0.074219,0.061269,1024
214,0.214901,0.141760,0.073141,0.070987,1024
836,0.215542,0.141631,0.073911,0.064578,1024
272,0.214457,0.142967,0.071490,0.062377,1024
608,0.214847,0.142799,0.072048,0.065570,1024
587,0.215216,0.138383,0.076833,0.068917,1024
137,0.215488,0.135256,0.080232,0.078417,1024
574,0.214340,0.137358,0.076982,0.067840,1024
947,0.214706,0.142695,0.072011,0.061750,1024
753,0.214500,0.138658,0.075842,0.068702,1024
199,0.216095,0.144353,0.071742,0.065846,1024
76,0.215205,0.143379,0.071826,0.062286,1024
935,0.215707,0.140896,0.074811,0.065481,1024
752,0.214418,0.141533,0.072885,0.067904,1024
260,0.215601,0.141285,0.074316,0.062334,1024
745,0.215976,0.148053,0.067923,0.058393,1024
344,0.214722,0.146421,0.068301,0.060602,1024
579,0.215705,0.145788,0.069917,0.068100,1024
950,0.215160,0.144198,0.070962,0.068363,1024
6,0.216047,0.138524,0.077523,0.068878,1024
710,0.216135,0.140791,0.075344,0.070217,1024
444,0.214297,0.142971,0.071326,0.060332,1024
945,0.214432,0.141483,0.072949,0.067824,1024
761,0.214254,0.138139,0.076115,0.063198,1024
91,0.214179,0.142407,0.071772,0.069163,1024
176,0.214311,0.142239,0.072072,0.068150,1024
954,0.214361,0.143819,0.070542,0.066184,1024
644,0.215663,0.141035,0.074628,0.060653,1024
585,0.215811,0.147074,0.068737,0.057272,1024
883,0.214805,0.137339,0.077466,0.068943,1024
150,0.215147,0.144795,0.070352,0.059857,1024
740,0.216026,0.140122,0.075904,0.060373,1024
132,0.215604,0.138970,0.076634,0.071998,1024
905,0.215623,0.140548,0.075075,0.065865,1024
681,0.215776,0.144132,0.071644,0.066869,1024
958,0.214288,0.138092,0.076196,0.061291,1024
918,0.215203,0.146454,0.068749,0.059609,1024
224,0.214997,0.144460,0.070537,0.068176,1024
262,0.216145,0.141316,0.074829,0.066998,1024
707,0.215548,0.140427,0.075121,0.064847,1024
987,0.214131,0.137356,0.076775,0.072776,1024
652,0.214915,0.134835,0.080080,0.076874,1024
406,0.215238,0.147441,0.067797,0.058140,1024
341,0.215103,0.140134,0.074969,0.066433,1024
507,0.214178,0.143179,0.070999,0.063506,1024
71,0.216174,0.146680,0.069494,0.065182,1024
423,0.215729,0.143148,0.072581,0.065533,1024
377,0.214324,0.141557,0.072767,0.063525,1024
772,0.215552,0.139005,0.076547,0.064819,1024
489,0.216001,0.150329,0.065672,0.064305,1024
231,0.216048,0.141638,0.074410,0.071964,1024
655,0.214358,0.143500,0.070858,0.068835,1024
641,0.215026,0.138823,0.076203,0.070233,1024
456,0.215816,0.143743,0.072073,0.070101,1024
712,0.215822,0.143708,0.072114,0.064379,1024
569,0.214364,0.142306,0.072058,0.066739,1024
815,0.214166,0.142394,0.071772,0.065107,1024
970,0.215692,0.142751,0.072941,0.063666,1024
650,0.215504,0.142504,0.073000,0.062055,1024
394,0.215506,0.143349,0.072157,0.053637,1024
714,0.215728,0.143438,0.072290,0.060410,1024
266,0.215510,0.140586,0.074924,0.061350,1024
330,0.215704,0.143472,0.072232,0.061064,1024
842,0.215569,0.138384,0.077185,0.067076,1024
824,0.214590,0.142050,0.072540,0.069993,1024
321,0.215317,0.140172,0.075145,0.072216,1024
318,0.214385,0.141878,0.072507,0.054378,1024
57,0.214337,0.139829,0.074508,0.071469,1024
790,0.215229,0.145365,0.069864,0.067046,1024
455,0.216143,0.142988,0.073155,0.064814,1024
48,0.214337,0.142246,0.072091,0.069999,1024
9,0.215637,0.140564,0.075073,0.060610,1024
580,0.215522,0.139802,0.075720,0.073136,1024
347,0.214234,0.142141,0.072093,0.066787,1024
152,0.214841,0.144705,0.070136,0.057299,1024
86,0.214952,0.142848,0.072104,0.061198,1024
297,0.215667,0.138143,0.077524,0.074568,1024
103,0.216036,0.144498,0.071538,0.061939,1024
676,0.215470,0.146619,0.068851,0.061774,1024
310,0.215261,0.145857,0.069404,0.059584,1024
219,0.214241,0.142220,0.072021,0.066663,1024
324,0.215478,0.137130,0.078348,0.063789,1024
598,0.214955,0.142060,0.072895,0.062541,1024
208,0.214426,0.144659,0.069767,0.058025,1024
105,0.215974,0.149899,0.066075,0.061435,1024
79,0.213956,0.135338,0.078618,0.070929,1024
458,0.215727,0.142264,0.073463,0.062431,1024
627,0.214837,0.139789,0.075048,0.063274,1024
12,0.215224,0.140374,0.074850,0.068776,1024
984,0.214679,0.148976,0.065703,0.059536,1024
643,0.215461,0.141141,0.074320,0.064368,1024
833,0.215390,0.141711,0.073679,0.068251,1024
854,0.214903,0.143189,0.071714,0.060140,1024
862,0.214224,0.141437,0.072787,0.071594,1024
74,0.215651,0.141252,0.074399,0.072850,1024
890,0.214254,0.140903,0.073351,0.069879,1024
762,0.214281,0.141213,0.073068,0.064789,1024
442,0.214182,0.137962,0.076220,0.066494,1024
1018,0.214280,0.142971,0.071309,0.062817,1024
118,0.215333,0.141531,0.073802,0.068838,1024
158,0.214426,0.142366,0.072060,0.067765,1024
795,0.214186,0.142802,0.071384,0.069411,1024
591,0.214160,0.143327,0.070833,0.068348,1024
841,0.215829,0.147843,0.067986,0.059197,1024
673,0.214737,0.143487,0.071250,0.067455,1024
662,0.215177,0.146782,0.068395,0.059386,1024
638,0.214263,0.138582,0.075681,0.073476,1024
972,0.215194,0.142175,0.073019,0.065673,1024
769,0.215100,0.142759,0.072341,0.061488,1024
583,0.216118,0.145468,0.070650,0.064379,1024
228,0.216096,0.142907,0.073189,0.059985,1024
633,0.214253,0.140810,0.073443,0.068916,1024
41,0.215808,0.144942,0.070866,0.067877,1024
22,0.214969,0.144547,0.070422,0.061379,1024
515,0.215466,0.140669,0.074797,0.064278,1024
664,0.214685,0.140592,0.074093,0.063191,1024
452,0.215594,0.142405,0.073189,0.061014,1024
49,0.214298,0.140291,0.074007,0.063776,1024
233,0.215996,0.149538,0.066458,0.064738,1024
329,0.215837,0.148760,0.067077,0.056547,1024
819,0.214599,0.141016,0.073583,0.059774,1024
263,0.216030,0.142184,0.073846,0.067871,1024
67,0.215733,0.146624,0.069109,0.057679,1024
603,0.214269,0.143147,0.071122,0.067553,1024
716,0.215168,0.143290,0.071878,0.070169,1024
289,0.214928,0.147119,0.067809,0.063354,1024
728,0.214635,0.146966,0.067669,0.056627,1024
62,0.214450,0.142682,0.071768,0.070615,1024
257,0.215079,0.142069,0.073010,0.065890,1024
8,0.215782,0.144167,0.071615,0.060962,1024
648,0.215786,0.144979,0.070807,0.058305,1024
239,0.214538,0.140663,0.073875,0.062856,1024
303,0.214174,0.142076,0.072098,0.059853,1024
751,0.214503,0.138614,0.075889,0.072429,1024
705,0.215472,0.144080,0.071392,0.067869,1024
457,0.215825,0.147558,0.068267,0.057989,1024
886,0.215347,0.144659,0.070688,0.063705,1024
609,0.215041,0.142734,0.072307,0.069664,1024
726,0.215001,0.144163,0.070838,0.059707,1024
873,0.216010,0.150463,0.065547,0.061320,1024
577,0.215373,0.140312,0.075061,0.066485,1024
27,0.214134,0.137124,0.077010,0.070019,1024
894,0.214541,0.145780,0.068761,0.060257,1024
391,0.216053,0.143813,0.072240,0.068151,1024
771,0.215475,0.141762,0.073713,0.064263,1024
825,0.214295,0.140620,0.073675,0.070502,1024
393,0.215663,0.142965,0.072698,0.062703,1024
698,0.214331,0.142596,0.071735,0.068442,1024
634,0.214221,0.138393,0.075828,0.070683,1024
250,0.214248,0.142920,0.071328,0.063533,1024
506,0.214288,0.143240,0.071048,0.062150,1024
186,0.214347,0.143781,0.070566,0.061157,1024
516,0.215618,0.140161,0.075457,0.062827,1024
396,0.215236,0.140091,0.075145,0.071099,1024
203,0.215284,0.141548,0.073736,0.062987,1024
267,0.215440,0.142186,0.073254,0.066169,1024
70,0.215941,0.135239,0.080702,0.075168,1024
838,0.216079,0.140903,0.075176,0.068695,1024
699,0.214265,0.140234,0.074031,0.070078,1024
315,0.214265,0.141102,0.073163,0.064843,1024
1019,0.214255,0.143766,0.070489,0.059362,1024
891,0.214201,0.143503,0.070698,0.062416,1024
649,0.215684,0.141392,0.074292,0.060254,1024
313,0.214338,0.140682,0.073656,0.064322,1024
689,0.214449,0.144270,0.070179,0.062884,1024
305,0.214447,0.141891,0.072556,0.065023,1024
178,0.214676,0.140984,0.073692,0.068742,1024
50,0.214769,0.143861,0.070908,0.063543,1024
392,0.215787,0.145209,0.070578,0.069441,1024
584,0.215647,0.140285,0.075362,0.067855,1024
29,0.214296,0.141725,0.072571,0.056937,1024
413,0.214372,0.144385,0.069987,0.063754,1024
111,0.214573,0.140937,0.073636,0.063251,1024
623,0.214593,0.141991,0.072602,0.057131,1024
943,0.214215,0.140657,0.073558,0.066596,1024
416,0.214673,0.141819,0.072854,0.068667,1024
672,0.214845,0.144425,0.070420,0.055976,1024
32,0.214862,0.145477,0.069385,0.052672,1024
480,0.214894,0.139802,0.075092,0.066900,1024
352,0.214868,0.139348,0.075520,0.070747,1024
3,0.215477,0.142016,0.073461,0.062482,1024
1014,0.215237,0.141798,0.073439,0.065196,1024
737,0.215034,0.142150,0.072884,0.067460,1024
595,0.214839,0.141787,0.073052,0.068762,1024
531,0.215093,0.146686,0.068407,0.064962,1024
211,0.214868,0.141606,0.073262,0.066213,1024
915,0.215094,0.145550,0.069544,0.065441,1024
851,0.214878,0.143316,0.071562,0.062552,1024
667,0.214213,0.142343,0.071870,0.063234,1024
865,0.214992,0.142297,0.072695,0.065936,1024
342,0.214996,0.144472,0.070524,0.060753,1024
198,0.216032,0.138900,0.077132,0.071111,1024
138,0.215462,0.141881,0.073581,0.069111,1024
566,0.215115,0.141645,0.073470,0.064800,1024
597,0.215150,0.142137,0.073013,0.059056,1024
361,0.215929,0.149098,0.066831,0.062664,1024
472,0.214691,0.145272,0.069419,0.060042,1024
828,0.214325,0.142487,0.071838,0.064479,1024
834,0.215412,0.146038,0.069374,0.067434,1024
130,0.215123,0.144925,0.070198,0.067886,1024
258,0.215139,0.144733,0.070406,0.064410,1024
5,0.216053,0.141301,0.074752,0.066422,1024
520,0.215756,0.145314,0.070442,0.060739,1024
187,0.214273,0.141876,0.072397,0.065508,1024
646,0.216150,0.142232,0.073918,0.062878,1024
946,0.214738,0.142613,0.072125,0.070319,1024
177,0.214388,0.141110,0.073278,0.066984,1024
906,0.215508,0.141004,0.074504,0.061775,1024
75,0.215271,0.138947,0.076324,0.068457,1024
656,0.214454,0.143312,0.071142,0.064224,1024
16,0.214399,0.143091,0.071308,0.061602,1024
144,0.214472,0.143864,0.070608,0.057981,1024
592,0.214466,0.143172,0.071294,0.069715,1024
464,0.214505,0.145087,0.069418,0.057019,1024
80,0.214496,0.145863,0.068633,0.058945,1024
736,0.214961,0.145841,0.069120,0.064508,1024
544,0.214863,0.144354,0.070509,0.052913,1024
122,0.214140,0.137720,0.076420,0.070008,1024
314,0.214243,0.142333,0.071910,0.058529,1024
723,0.214891,0.142992,0.071899,0.068284,1024
659,0.215090,0.144114,0.070976,0.064429,1024
19,0.215001,0.143526,0.071475,0.066314,1024
275,0.215173,0.146533,0.068640,0.063813,1024
102,0.216516,0.151819,0.064697,0.056175,1024
508,0.214311,0.141790,0.072521,0.063282,1024
617,0.215860,0.141691,0.074169,0.060040,1024
246,0.215317,0.142387,0.072930,0.065318,1024
374,0.215205,0.141344,0.073861,0.063745,1024
758,0.215301,0.142144,0.073157,0.069482,1024
502,0.215336,0.145018,0.070318,0.061530,1024
669,0.214362,0.146811,0.067551,0.065202,1024
