Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
130,0.146289,0.010428,0.135861,0.134649,51200
2,0.146296,0.010439,0.135857,0.132510,51200
332,0.144774,0.009665,0.135109,0.132677,51200
457,0.145054,0.009870,0.135184,0.130586,51200
150,0.142662,0.010051,0.132611,0.129998,51200
164,0.146052,0.010419,0.135633,0.133717,51200
118,0.142510,0.009720,0.132790,0.117943,51200
461,0.144819,0.009804,0.135015,0.122395,51200
333,0.144820,0.009735,0.135085,0.123120,51200
205,0.144819,0.009766,0.135053,0.122626,51200
224,0.146848,0.009497,0.137351,0.136106,51200
416,0.146559,0.009655,0.136904,0.134047,51200
480,0.146845,0.009447,0.137398,0.118566,51200
160,0.146585,0.009991,0.136594,0.135719,51200
25,0.143018,0.010189,0.132829,0.130241,51200
153,0.143002,0.010015,0.132987,0.113635,51200
88,0.142006,0.009650,0.132356,0.121794,51200
377,0.143010,0.009775,0.133235,0.131154,51200
51,0.144083,0.010155,0.133928,0.132247,51200
9,0.145133,0.009997,0.135136,0.132255,51200
510,0.146297,0.009985,0.136312,0.134699,51200
347,0.144474,0.010161,0.134313,0.114171,51200
452,0.145020,0.009689,0.135331,0.131956,51200
109,0.144850,0.010402,0.134448,0.122049,51200
266,0.144805,0.010144,0.134661,0.132370,51200
202,0.144707,0.009796,0.134911,0.133627,51200
473,0.143132,0.009570,0.133562,0.130638,51200
185,0.143037,0.010489,0.132548,0.131583,51200
54,0.142744,0.010603,0.132141,0.131461,51200
268,0.144762,0.010179,0.134583,0.123524,51200
414,0.145939,0.010213,0.135726,0.134435,51200
309,0.143261,0.010147,0.133114,0.123883,51200
501,0.143259,0.009924,0.133335,0.132316,51200
177,0.144482,0.010643,0.133839,0.133535,51200
433,0.144472,0.010209,0.134263,0.126157,51200
497,0.144405,0.009601,0.134804,0.124697,51200
305,0.144476,0.010104,0.134372,0.132786,51200
450,0.146364,0.009688,0.136676,0.125341,51200
322,0.146366,0.009742,0.136624,0.124430,51200
475,0.144499,0.010464,0.134035,0.114025,51200
325,0.145471,0.009725,0.135746,0.125909,51200
327,0.145597,0.010380,0.135217,0.115673,51200
3,0.146128,0.010404,0.135724,0.125355,51200
420,0.146036,0.010145,0.135891,0.127796,51200
423,0.146435,0.009923,0.136512,0.106825,51200
257,0.146538,0.010095,0.136443,0.126186,51200
45,0.144819,0.009969,0.134850,0.133070,51200
304,0.144743,0.010689,0.134054,0.119442,51200
350,0.146187,0.009662,0.136525,0.127436,51200
489,0.144835,0.009737,0.135098,0.134234,51200
62,0.146300,0.010379,0.135921,0.134642,51200
310,0.142731,0.010348,0.132383,0.130345,51200
86,0.142705,0.009622,0.133083,0.132124,51200
358,0.146142,0.010100,0.136042,0.134249,51200
394,0.144826,0.010451,0.134375,0.130656,51200
111,0.144832,0.009678,0.135154,0.124378,51200
148,0.143344,0.010090,0.133254,0.113911,51200
291,0.146250,0.010047,0.136203,0.134723,51200
216,0.142010,0.009645,0.132365,0.121274,51200
463,0.144754,0.009660,0.135094,0.111950,51200
396,0.144803,0.010650,0.134153,0.132512,51200
30,0.145950,0.010428,0.135522,0.131395,51200
438,0.142727,0.010623,0.132104,0.117102,51200
39,0.146437,0.009943,0.136494,0.117259,51200
57,0.143016,0.010117,0.132899,0.131534,51200
329,0.145054,0.009837,0.135217,0.133769,51200
65,0.146496,0.010077,0.136419,0.134806,51200
292,0.146054,0.010232,0.135822,0.134933,51200
368,0.144615,0.009991,0.134624,0.131711,51200
283,0.144237,0.010051,0.134186,0.132861,51200
207,0.144754,0.009656,0.135098,0.114526,51200
82,0.143962,0.010122,0.133840,0.124279,51200
18,0.144044,0.009985,0.134059,0.132857,51200
421,0.145813,0.010073,0.135740,0.114451,51200
229,0.145158,0.010109,0.135049,0.122757,51200
101,0.145138,0.009791,0.135347,0.123126,51200
470,0.142706,0.009659,0.133047,0.129269,51200
502,0.142509,0.009646,0.132863,0.131793,51200
126,0.146289,0.009963,0.136326,0.133161,51200
345,0.143128,0.009666,0.133462,0.121792,51200
147,0.143401,0.010031,0.133370,0.120792,51200
83,0.143413,0.009821,0.133592,0.122049,51200
478,0.146187,0.009712,0.136475,0.136127,51200
254,0.146291,0.010125,0.136166,0.135950,51200
196,0.145021,0.009678,0.135343,0.128393,51200
365,0.144836,0.009961,0.134875,0.131733,51200
113,0.144417,0.009811,0.134606,0.132406,51200
49,0.144466,0.010041,0.134425,0.131799,51200
399,0.144767,0.010048,0.134719,0.117385,51200
89,0.143128,0.009619,0.133509,0.121446,51200
47,0.144849,0.010245,0.134604,0.132869,51200
303,0.144856,0.010308,0.134548,0.121155,51200
67,0.145950,0.009580,0.136370,0.133802,51200
140,0.144765,0.010113,0.134652,0.124339,51200
173,0.144818,0.010133,0.134685,0.133612,51200
36,0.146046,0.010122,0.135924,0.132846,51200
222,0.146185,0.009674,0.136511,0.119780,51200
103,0.145801,0.009629,0.136172,0.126876,51200
201,0.145057,0.009931,0.135126,0.122558,51200
429,0.144827,0.010272,0.134555,0.133770,51200
208,0.144646,0.010466,0.134180,0.124874,51200
144,0.144681,0.010416,0.134265,0.123566,51200
16,0.144685,0.010335,0.134350,0.125335,51200
204,0.144773,0.009678,0.135095,0.132067,51200
382,0.146282,0.009836,0.136446,0.118923,51200
313,0.143036,0.010427,0.132609,0.132138,51200
233,0.144849,0.009988,0.134861,0.133147,51200
182,0.142701,0.010270,0.132431,0.130744,51200
371,0.143950,0.010108,0.133842,0.126400,51200
356,0.146027,0.009835,0.136192,0.134596,51200
432,0.144732,0.010259,0.134473,0.132110,51200
121,0.143026,0.009994,0.133032,0.116225,51200
76,0.144775,0.009692,0.135083,0.133211,51200
359,0.145802,0.009641,0.136161,0.134113,51200
115,0.143946,0.009793,0.134153,0.123345,51200
68,0.145020,0.009688,0.135332,0.132915,51200
278,0.142687,0.010374,0.132313,0.130295,51200
472,0.142008,0.009603,0.132405,0.115834,51200
1,0.146538,0.010085,0.136453,0.133159,51200
301,0.144820,0.010128,0.134692,0.133239,51200
386,0.146271,0.009339,0.136932,0.133591,51200
74,0.144707,0.009895,0.134812,0.132956,51200
466,0.143947,0.009888,0.134059,0.132865,51200
252,0.145083,0.010004,0.135079,0.119237,51200
464,0.144651,0.009593,0.135058,0.114724,51200
272,0.144696,0.010557,0.134139,0.133553,51200
80,0.144651,0.009627,0.135024,0.113622,51200
279,0.142607,0.010350,0.132257,0.122841,51200
471,0.142741,0.009599,0.133142,0.130191,51200
343,0.142743,0.009619,0.133124,0.131410,51200
23,0.142607,0.010329,0.132278,0.111509,51200
46,0.144805,0.010075,0.134730,0.133231,51200
302,0.144801,0.010007,0.134794,0.132280,51200
366,0.144788,0.009676,0.135112,0.131969,51200
238,0.144788,0.009635,0.135153,0.131747,51200
217,0.143129,0.009674,0.133455,0.131755,51200
281,0.143024,0.010466,0.132558,0.112073,51200
431,0.144849,0.010179,0.134670,0.131780,51200
175,0.144855,0.010313,0.134542,0.123526,51200
495,0.144830,0.009614,0.135216,0.134023,51200
352,0.146852,0.009468,0.137384,0.136769,51200
288,0.146558,0.009587,0.136971,0.135829,51200
96,0.146847,0.009497,0.137350,0.135752,51200
484,0.146025,0.009874,0.136151,0.135718,51200
179,0.144083,0.010179,0.133904,0.131666,51200
211,0.143410,0.009706,0.133704,0.132667,51200
275,0.143402,0.010061,0.133341,0.132426,51200
339,0.143411,0.009762,0.133649,0.131898,51200
467,0.143411,0.009748,0.133663,0.122506,51200
138,0.144825,0.010470,0.134355,0.126326,51200
10,0.144809,0.010181,0.134628,0.133450,51200
194,0.146367,0.009779,0.136588,0.135366,51200
446,0.146311,0.010810,0.135501,0.117642,51200
27,0.144242,0.010143,0.134099,0.121707,51200
374,0.142511,0.009727,0.132784,0.131257,51200
403,0.143400,0.009920,0.133480,0.124214,51200
210,0.143944,0.010413,0.133531,0.124359,51200
402,0.144045,0.010015,0.134030,0.131734,51200
340,0.143365,0.009810,0.133555,0.131672,51200
87,0.142744,0.009651,0.133093,0.131707,51200
151,0.142620,0.010428,0.132192,0.131328,51200
143,0.144760,0.010015,0.134745,0.123917,51200
387,0.146102,0.009992,0.136110,0.135211,51200
112,0.144607,0.009709,0.134898,0.120623,51200
129,0.146536,0.010074,0.136462,0.136064,51200
158,0.145949,0.010303,0.135646,0.119524,51200
146,0.144041,0.009881,0.134160,0.123803,51200
274,0.144043,0.009975,0.134068,0.115079,51200
228,0.146023,0.009826,0.136197,0.134700,51200
486,0.146115,0.009630,0.136485,0.133853,51200
102,0.146117,0.009675,0.136442,0.134094,51200
38,0.146434,0.010232,0.136202,0.103174,51200
344,0.142024,0.009826,0.132198,0.131141,51200
259,0.146145,0.010659,0.135486,0.122607,51200
214,0.142707,0.009694,0.133013,0.131331,51200
411,0.144246,0.010250,0.133996,0.132535,51200
395,0.144738,0.010034,0.134704,0.134047,51200
318,0.146300,0.010251,0.136049,0.134508,51200
388,0.145096,0.010222,0.134874,0.133859,51200
73,0.145045,0.009726,0.135319,0.134214,51200
231,0.145805,0.009689,0.136116,0.134692,51200
94,0.146187,0.009732,0.136455,0.119589,51200
508,0.145079,0.010063,0.135016,0.118897,51200
124,0.145078,0.010089,0.134989,0.133334,51200
246,0.142510,0.009695,0.132815,0.118255,51200
267,0.144738,0.009974,0.134764,0.122543,51200
203,0.144674,0.009682,0.134992,0.111945,51200
375,0.142305,0.009654,0.132651,0.116923,51200
183,0.142066,0.010445,0.131621,0.129983,51200
239,0.144834,0.009682,0.135152,0.123717,51200
19,0.143400,0.010051,0.133349,0.114508,51200
215,0.142748,0.009693,0.133055,0.132060,51200
407,0.142604,0.010234,0.132370,0.131635,51200
494,0.144785,0.009624,0.135161,0.133707,51200
110,0.144792,0.009696,0.135096,0.132589,51200
437,0.143251,0.009923,0.133328,0.132365,51200
117,0.143247,0.009647,0.133600,0.130982,51200
53,0.143282,0.010441,0.132841,0.131312,51200
385,0.146536,0.010127,0.136409,0.132136,51200
451,0.145948,0.009563,0.136385,0.133913,51200
243,0.143947,0.010016,0.133931,0.132243,51200
406,0.142672,0.010133,0.132539,0.130866,51200
99,0.146400,0.009639,0.136761,0.136236,51200
483,0.146400,0.009674,0.136726,0.135278,51200
355,0.146399,0.009642,0.136757,0.133094,51200
367,0.144831,0.009625,0.135206,0.133382,51200
152,0.142160,0.010321,0.131839,0.130717,51200
12,0.144806,0.010762,0.134044,0.133418,51200
37,0.145815,0.010249,0.135566,0.105382,51200
357,0.145174,0.010353,0.134821,0.133304,51200
293,0.145813,0.010098,0.135715,0.117039,51200
247,0.142301,0.009638,0.132663,0.121710,51200
439,0.142048,0.009899,0.132149,0.106181,51200
119,0.142300,0.009657,0.132643,0.131594,51200
55,0.142078,0.010229,0.131849,0.130538,51200
338,0.143944,0.009776,0.134168,0.123775,51200
20,0.143384,0.010812,0.132572,0.127456,51200
84,0.143363,0.009756,0.133607,0.129158,51200
373,0.143249,0.009718,0.133531,0.131697,51200
181,0.143271,0.010336,0.132935,0.124287,51200
245,0.143249,0.009699,0.133550,0.130274,51200
141,0.144845,0.010286,0.134559,0.115647,51200
397,0.144833,0.010046,0.134787,0.133921,51200
77,0.144821,0.009778,0.135043,0.134062,51200
241,0.144444,0.010236,0.134208,0.113925,51200
271,0.144760,0.010093,0.134667,0.134041,51200
100,0.146025,0.009867,0.136158,0.127677,51200
324,0.145024,0.009721,0.135303,0.134343,51200
24,0.142171,0.010391,0.131780,0.114445,51200
240,0.144627,0.010013,0.134614,0.120405,51200
190,0.146291,0.010560,0.135731,0.133866,51200
342,0.142704,0.009563,0.133141,0.131226,51200
265,0.145135,0.009995,0.135140,0.133597,51200
295,0.146438,0.010047,0.136391,0.116358,51200
195,0.145952,0.009654,0.136298,0.125613,51200
441,0.143007,0.009962,0.133045,0.127260,51200
91,0.144478,0.010159,0.134319,0.132205,51200
449,0.146495,0.010070,0.136425,0.134762,51200
15,0.144765,0.010089,0.134676,0.125751,51200
460,0.144776,0.009735,0.135041,0.133159,51200
493,0.144828,0.010017,0.134811,0.134102,51200
408,0.142174,0.010940,0.131234,0.130250,51200
321,0.146494,0.009975,0.136519,0.135852,51200
176,0.144759,0.011028,0.133731,0.132510,51200
163,0.146248,0.010058,0.136190,0.130371,51200
400,0.144659,0.009955,0.134704,0.116158,51200
336,0.144659,0.009725,0.134934,0.133999,51200
330,0.144709,0.009838,0.134871,0.133000,51200
458,0.144708,0.009816,0.134892,0.125371,51200
32,0.146578,0.009977,0.136601,0.117429,51200
331,0.144683,0.009952,0.134731,0.123452,51200
294,0.146457,0.010740,0.135717,0.107037,51200
422,0.146433,0.009931,0.136502,0.102828,51200
166,0.146432,0.009983,0.136449,0.113033,51200
230,0.146115,0.009726,0.136389,0.133257,51200
311,0.142048,0.009922,0.132126,0.119385,51200
503,0.142303,0.009666,0.132637,0.129622,51200
316,0.145356,0.010005,0.135351,0.120109,51200
444,0.145374,0.010271,0.135103,0.132650,51200
393,0.145134,0.010016,0.135118,0.134344,51200
280,0.142153,0.010380,0.131773,0.126709,51200
369,0.144426,0.009958,0.134468,0.121729,51200
409,0.143003,0.010184,0.132819,0.132182,51200
13,0.144824,0.009941,0.134883,0.126676,51200
269,0.144838,0.010211,0.134627,0.126225,51200
165,0.145812,0.010071,0.135741,0.114965,51200
485,0.145151,0.010265,0.134886,0.132951,51200
258,0.146283,0.010030,0.136253,0.128696,51200
