Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
830,56.318813,51.278928,5.039885,4.406539,819200
1278,56.319296,51.294080,5.025216,4.459855,819200
446,56.318751,51.281764,5.036987,4.403839,819200
958,56.317738,51.286453,5.031285,4.498881,819200
745,56.338205,51.269383,5.068822,4.801148,819200
776,56.342072,51.285551,5.056521,4.459760,819200
136,56.343061,51.335011,5.008050,4.514042,819200
264,56.342162,51.281605,5.060557,4.576544,819200
1032,56.340710,51.254381,5.086329,4.464410,819200
712,56.342562,51.301629,5.040933,4.509111,819200
648,56.375885,51.809554,4.566331,4.134515,819200
392,56.340671,51.249750,5.090921,4.631598,819200
200,56.342460,51.292827,5.049633,4.512582,819200
456,56.341797,51.288662,5.053135,4.522989,819200
520,56.340774,51.241615,5.099159,4.208394,819200
968,56.342900,51.304816,5.038084,4.506337,819200
840,56.342209,51.291564,5.050645,4.519226,819200
1160,56.341708,51.684817,4.656891,4.157410,819200
904,56.342135,51.283549,5.058586,4.488733,819200
328,56.341435,51.271124,5.070311,4.547375,819200
1224,56.342815,51.308649,5.034166,4.518958,819200
584,56.342399,51.293299,5.049100,4.563815,819200
1096,56.344927,51.378726,4.966201,4.493899,819200
72,56.341543,51.271771,5.069772,4.548943,819200
8,56.342048,51.328509,5.013539,4.522381,819200
907,56.353934,52.158153,4.195781,3.750055,819200
523,56.322412,51.317390,5.005022,4.420847,819200
935,56.335123,51.291296,5.043827,4.411121,819200
881,56.343015,51.304736,5.038279,4.512401,819200
497,56.343014,51.305397,5.037617,4.512587,819200
369,56.342987,51.299239,5.043748,4.523644,819200
1137,56.343041,51.324326,5.018715,4.519665,819200
689,56.342351,51.321499,5.020852,4.545854,819200
945,56.374966,52.041308,4.333658,3.954786,819200
49,56.342631,51.318608,5.024023,4.467986,819200
1265,56.341728,51.268950,5.072778,4.552434,819200
241,56.341726,51.277348,5.064378,4.483684,819200
1009,56.341610,51.269044,5.072566,4.358243,819200
433,56.342008,51.281150,5.060858,4.615261,819200
753,56.342915,51.318618,5.024297,4.503896,819200
113,56.343025,51.302686,5.040339,4.525849,819200
177,56.342601,51.305713,5.036888,4.504824,819200
305,56.341076,51.273215,5.067861,4.560562,819200
561,56.340841,51.257237,5.083604,4.260612,819200
817,56.342326,51.304899,5.037427,4.444402,819200
1073,56.342148,51.287309,5.054839,4.448078,819200
625,56.345094,51.372503,4.972591,4.498012,819200
1201,56.342190,51.494384,4.847806,4.384045,819200
1268,56.328146,51.269202,5.058944,4.401509,819200
756,56.329469,51.300758,5.028711,4.401899,819200
628,56.331759,51.381830,4.949929,4.340123,819200
52,56.328806,51.276331,5.052475,4.383329,819200
692,56.327811,51.253946,5.073865,4.459675,819200
1204,56.330163,51.309513,5.020650,4.380677,819200
308,56.327361,51.249107,5.078254,4.443399,819200
948,56.328824,51.303584,5.025240,4.400870,819200
1140,56.330276,51.359162,4.971114,4.403758,819200
552,56.342228,51.305890,5.036338,4.473533,819200
296,56.342230,51.287770,5.054460,4.514433,819200
1128,56.342689,51.305446,5.037243,4.507265,819200
60,56.326304,51.333918,4.992386,4.364618,819200
1197,56.325444,51.268571,5.056873,4.408300,819200
782,56.329326,51.256969,5.072357,4.401754,819200
280,56.373843,52.129041,4.244802,3.816897,819200
678,56.319137,51.300989,5.018148,4.483979,819200
998,56.318899,51.316701,5.002198,4.473450,819200
1190,56.318336,51.298994,5.019342,4.516723,819200
1062,56.317395,51.298601,5.018794,4.543924,819200
550,56.317225,51.259278,5.057947,4.512530,819200
358,56.318958,51.304930,5.014028,4.487407,819200
614,56.319012,51.301795,5.017217,4.525645,819200
166,56.318440,51.285804,5.032636,4.462142,819200
230,56.318752,51.303773,5.014979,4.524534,819200
742,56.317639,51.275780,5.041859,4.473898,819200
1126,56.319284,51.360268,4.959016,4.451501,819200
38,56.316873,51.252985,5.063888,4.510141,819200
486,56.317557,51.270661,5.046896,4.498677,819200
422,56.318381,51.283235,5.035146,4.504776,819200
696,56.344149,51.257957,5.086192,4.343274,819200
312,56.344248,51.266854,5.077394,4.371533,819200
504,56.345075,51.279747,5.065328,4.317805,819200
1272,56.345881,51.302071,5.043810,4.316117,819200
1208,56.345242,51.325117,5.020125,4.361390,819200
568,56.344355,51.275550,5.068805,4.355906,819200
376,56.345995,51.299974,5.046021,4.319987,819200
56,56.345933,51.496494,4.849439,4.146331,819200
1144,56.346016,51.305445,5.040571,4.330780,819200
248,56.344581,51.266840,5.077741,4.339740,819200
1080,56.345084,51.279017,5.066067,4.377581,819200
824,56.345758,51.308537,5.037221,4.320180,819200
760,56.347797,51.354547,4.993250,4.339639,819200
952,56.378646,51.967625,4.411021,3.769317,819200
120,56.345766,51.304699,5.041067,4.325448,819200
888,56.344703,51.269292,5.075411,4.298801,819200
440,56.346945,51.315906,5.031039,4.327621,819200
632,56.345889,51.302928,5.042961,4.321520,819200
184,56.345083,51.381360,4.963723,4.304266,819200
640,56.358602,51.258798,5.099804,4.661349,819200
256,56.359552,51.295140,5.064412,4.623272,819200
0,56.359001,51.258299,5.100702,4.718989,819200
960,56.359754,51.332955,5.026799,4.641876,819200
448,56.358619,51.269200,5.089419,4.701755,819200
320,56.359211,51.281074,5.078137,4.699537,819200
64,56.359500,51.289926,5.069574,4.675199,819200
1216,56.359558,51.296224,5.063334,4.770366,819200
403,56.312211,51.282568,5.029643,4.310270,819200
787,56.346283,52.199355,4.146928,3.546113,819200
147,56.314409,51.336111,4.978298,4.298295,819200
915,56.312421,51.283884,5.028537,4.269199,819200
723,56.312026,51.278333,5.033693,4.202975,819200
1107,56.313080,51.313448,4.999632,4.302685,819200
791,56.338567,51.243911,5.094656,4.397004,819200
1239,56.341349,51.349250,4.992099,4.225846,819200
983,56.340683,51.306625,5.034058,4.310266,819200
1111,56.339458,51.276396,5.063062,4.332004,819200
855,56.340577,51.308842,5.031735,4.301319,819200
87,56.339587,51.278211,5.061376,4.355778,819200
215,56.340686,51.301287,5.039399,4.314650,819200
919,56.340150,51.283073,5.057077,4.294569,819200
1175,56.340433,51.323086,5.017347,4.286603,819200
151,56.340030,51.281351,5.058679,4.323293,819200
599,56.342754,51.378855,4.963899,4.207054,819200
407,56.340337,51.295891,5.044446,4.306621,819200
279,56.340150,51.357635,4.982515,4.213190,819200
727,56.340660,51.306473,5.034187,4.317913,819200
535,56.338942,51.589590,4.749352,4.018857,819200
23,56.375283,51.795827,4.579456,3.857758,819200
343,56.339354,51.269103,5.070251,4.361806,819200
663,56.339306,51.299929,5.039377,4.310129,819200
1047,56.340212,51.294186,5.046026,4.337511,819200
471,56.340665,51.306347,5.034318,4.305534,819200
558,56.330616,51.309105,5.021511,4.109277,819200
1198,56.329043,51.243673,5.085370,4.146549,819200
494,56.330015,51.272391,5.057624,4.109546,819200
1262,56.331117,51.314604,5.016513,4.099086,819200
993,56.333191,51.304136,5.029055,4.499810,819200
1030,56.319788,51.335880,4.983908,4.275186,819200
966,56.320587,51.333838,4.986749,4.276209,819200
838,56.321148,51.384584,4.936564,4.239674,819200
454,56.318729,51.296561,5.022168,4.285966,819200
390,56.316992,51.250225,5.066767,4.328357,819200
774,56.318249,51.284518,5.033731,4.235452,819200
902,56.318247,51.284460,5.033787,4.300951,819200
198,56.317417,51.265052,5.052365,4.298649,819200
134,56.316898,51.270741,5.046157,4.324877,819200
710,56.317777,51.274123,5.043654,4.324905,819200
70,56.318879,51.300337,5.018542,4.295399,819200
646,56.352363,52.181310,4.171053,3.534871,819200
1222,56.318937,51.300296,5.018641,4.288321,819200
326,56.318928,51.301185,5.017743,4.332939,819200
1146,56.341247,51.270251,5.070996,4.437533,819200
762,56.342653,51.303951,5.038702,4.171540,819200
1274,56.342900,51.315784,5.027116,4.178009,819200
122,56.341255,51.270823,5.070432,4.145233,819200
570,56.340446,51.255327,5.085119,4.226217,819200
378,56.342449,51.302356,5.040093,4.165318,819200
187,56.319052,51.290835,5.028217,4.185371,819200
955,56.319837,51.334631,4.985206,4.130799,819200
443,56.350918,51.942575,4.408343,3.622766,819200
781,56.324898,51.262423,5.062475,4.341275,819200
653,56.326315,51.276938,5.049377,4.420116,819200
1037,56.326316,51.285150,5.041166,4.404973,819200
461,56.329341,51.377228,4.952113,4.312416,819200
845,56.325806,51.267054,5.058752,4.304798,819200
909,56.325101,51.246878,5.078223,4.354281,819200
589,56.326078,51.271567,5.054511,4.385049,819200
397,56.325062,51.260904,5.064158,4.375517,819200
1101,56.327155,51.300073,5.027082,4.359559,819200
525,56.325982,51.270109,5.055873,4.432604,819200
333,56.327282,51.304206,5.023076,4.357054,819200
717,56.327811,51.322735,5.005076,4.361985,819200
205,56.327371,51.305333,5.022038,4.358511,819200
889,56.345476,51.338850,5.006626,4.148789,819200
1247,56.330441,51.374741,4.955700,4.341003,819200
479,56.327461,51.290215,5.037246,4.344204,819200
159,56.327612,51.273709,5.053903,4.350071,819200
735,56.328355,51.302475,5.025880,4.348276,819200
863,56.328516,51.302741,5.025775,4.367642,819200
1055,56.327658,51.283339,5.044319,4.352863,819200
671,56.360680,52.210886,4.149794,3.537113,819200
607,56.328462,51.305810,5.022652,4.360562,819200
415,56.327762,51.292871,5.034891,4.338693,819200
1119,56.326922,51.262106,5.064816,4.395430,819200
287,56.327744,51.284053,5.043691,4.389244,819200
351,56.326987,51.264468,5.062519,4.371050,819200
223,56.328437,51.308572,5.019865,4.382990,819200
543,56.326807,51.266407,5.060400,4.400233,819200
31,56.326595,51.248790,5.077805,4.360246,819200
1183,56.327538,51.278412,5.049126,4.342242,819200
927,56.328908,51.357280,4.971628,4.297997,819200
799,56.326432,51.288522,5.037910,4.348633,819200
435,56.312139,51.281557,5.030582,4.066928,819200
1202,56.325651,51.285014,5.040637,4.514364,819200
818,56.325881,51.303246,5.022635,4.499493,819200
690,56.324625,51.249979,5.074646,4.536919,819200
1074,56.325833,51.713318,4.612515,4.053034,819200
434,56.326273,51.299712,5.026561,4.507242,819200
882,56.326278,51.306686,5.019592,4.527976,819200
306,56.325917,51.292187,5.033730,4.573415,819200
562,56.324668,51.249325,5.075343,4.355421,819200
498,56.326375,51.316267,5.010108,4.505219,819200
1010,56.325053,51.273598,5.051455,4.535336,819200
114,56.326855,51.351472,4.975383,4.380541,819200
626,56.331013,51.385812,4.945201,4.433248,819200
946,56.325662,51.324792,5.000870,4.492490,819200
754,56.326554,51.307381,5.019173,4.422802,819200
370,56.325553,51.292572,5.032981,4.534103,819200
242,56.326383,51.302144,5.024239,4.396977,819200
1138,56.326219,51.297130,5.029089,4.520811,819200
178,56.325650,51.277349,5.048301,4.332602,819200
50,56.356314,51.757250,4.599064,4.101349,819200
513,56.332345,51.279997,5.052348,4.650994,819200
57,56.344830,51.282014,5.062816,4.234900,819200
188,56.326323,51.293481,5.032842,4.252027,819200
1084,56.326499,51.469176,4.857323,4.223935,819200
316,56.325206,51.282080,5.043126,4.396347,819200
1020,56.326944,51.310395,5.016549,4.436473,819200
636,56.326093,51.281466,5.044627,4.379809,819200
252,56.326023,51.276778,5.049245,4.372399,819200
572,56.325474,51.253848,5.071626,4.436598,819200
508,56.327024,51.346262,4.980762,4.335398,819200
1148,56.327235,51.309446,5.017789,4.374024,819200
1157,56.331373,51.252095,5.079278,4.306281,819200
773,56.332783,51.332524,5.000259,4.413812,819200
517,56.332608,51.280650,5.051958,4.335663,819200
1029,56.367215,51.819394,4.547821,3.931705,819200
837,56.335641,51.385794,4.949847,4.347088,819200
1221,56.333362,51.306510,5.026852,4.425082,819200
453,56.332316,51.276972,5.055344,4.337835,819200
389,56.333152,51.316390,5.016762,4.416639,819200
645,56.333945,51.285495,5.048450,4.435613,819200
965,56.333358,51.306683,5.026675,4.404337,819200
1093,56.333383,51.305529,5.027854,4.418868,819200
261,56.331499,51.249916,5.081583,4.295852,819200
901,56.332751,51.326434,5.006317,4.340844,819200
1266,56.324960,51.269412,5.055548,4.544678,819200
959,56.327748,51.301794,5.025954,4.241500,819200
1087,56.358586,51.826729,4.531857,4.053780,819200
191,56.327582,51.296164,5.031418,4.509258,819200
63,56.327469,51.276858,5.050611,4.522680,819200
1151,56.327220,51.299395,5.027825,4.444292,819200
1257,56.339463,51.297112,5.042351,4.750930,819200
1016,56.346075,51.342283,5.003792,4.296980,819200
956,56.326568,51.376546,4.950022,4.250566,819200
892,56.326960,51.303759,5.023201,4.372128,819200
1276,56.326903,51.300205,5.026698,4.373519,819200
828,56.326328,51.323426,5.002902,4.345912,819200
124,56.326944,51.317890,5.009054,4.361409,819200
700,56.325204,51.249656,5.075548,4.437409,819200
380,56.325878,51.281722,5.044156,4.392697,819200
764,56.331365,51.456800,4.874565,4.252664,819200
444,56.359327,51.727030,4.632297,4.030322,819200
1212,56.326434,51.490559,4.835875,4.213490,819200
337,56.343092,51.307269,5.035823,4.191563,819200
273,56.342576,51.330855,5.011721,4.245563,819200
465,56.342980,51.302940,5.040040,4.230671,819200
148,56.327121,51.254723,5.072398,4.518087,819200
20,56.356512,51.737751,4.618761,4.010503,819200
1172,56.328480,51.312956,5.015524,4.360558,819200
788,56.327183,51.301825,5.025358,4.426703,819200
1236,56.328312,51.273242,5.055070,4.425918,819200
724,56.328056,51.266558,5.061498,4.418235,819200
980,56.333228,51.436202,4.897026,4.309150,819200
340,56.329468,51.307003,5.022465,4.389068,819200
596,56.329699,51.307443,5.022256,4.386731,819200
84,56.329233,51.296770,5.032463,4.398161,819200
1108,56.329452,51.303903,5.025549,4.394478,819200
212,56.328246,51.284480,5.043766,4.402073,819200
276,56.328438,51.294610,5.033828,4.398355,819200
852,56.329419,51.307698,5.021721,4.380516,819200
468,56.329424,51.302467,5.026957,4.415057,819200
916,56.327349,51.263815,5.063534,4.400154,819200
1044,56.332425,51.362137,4.970288,4.362570,819200
404,56.328476,51.389665,4.938811,4.326532,819200
532,56.328264,51.623935,4.704329,4.089036,819200
1077,56.338087,51.289075,5.049012,4.245968,819200
565,56.338224,51.291107,5.047117,4.248310,819200
1269,56.338136,51.294772,5.043364,4.272621,819200
1205,56.368972,51.744531,4.624441,3.942033,819200
1141,56.337097,51.264971,5.072126,4.287693,819200
501,56.336863,51.259253,5.077610,4.330701,819200
693,56.336745,51.343482,4.993263,4.222045,819200
949,56.338351,51.291975,5.046376,4.279220,819200
53,56.336908,51.604183,4.732725,4.045538,819200
117,56.338861,51.344272,4.994589,4.246387,819200
991,56.328216,51.297394,5.030822,4.384492,819200
95,56.328214,51.297700,5.030514,4.334625,819200
1018,56.342341,51.296432,5.045909,4.183679,819200
506,56.342276,51.296071,5.046205,4.146423,819200
634,56.343213,51.321031,5.022182,4.173083,819200
826,56.341695,51.277323,5.064372,4.218746,819200
1082,56.345558,51.372913,4.972645,4.164563,819200
698,56.341880,51.310698,5.031182,4.155516,819200
314,56.341911,51.283773,5.058138,4.155791,819200
250,56.342565,51.304173,5.038392,4.172838,819200
890,56.344903,51.391908,4.952995,4.146478,819200
442,56.342462,51.389590,4.952872,4.162729,819200
954,56.340645,51.383325,4.957320,4.144064,819200
186,56.372100,51.619714,4.752386,4.014714,819200
1210,56.340980,51.318811,5.022169,4.102808,819200
58,56.341822,51.591771,4.750051,3.977503,819200
438,56.329074,51.314328,5.014746,4.283914,819200
644,56.319974,51.344776,4.975198,4.391328,819200
1170,56.325796,51.336372,4.989424,4.072249,819200
557,56.327535,51.357440,4.970095,4.343604,819200
301,56.326860,51.342300,4.984560,4.334541,819200
1069,56.325261,51.247634,5.077627,4.429403,819200
685,56.326653,51.294242,5.032411,4.365313,819200
877,56.327279,51.309835,5.017444,4.366075,819200
621,56.326108,51.275285,5.050823,4.369437,819200
429,56.325170,51.251863,5.073307,4.454746,819200
173,56.358508,52.260700,4.097808,3.541203,819200
418,56.333445,51.285021,5.048424,4.556707,819200
930,56.333390,51.283722,5.049668,4.546924,819200
802,56.333459,51.291183,5.042276,4.565324,819200
1122,56.333019,51.271148,5.061871,4.547569,819200
994,56.334088,51.330241,5.003847,4.392007,819200
1250,56.333243,51.267853,5.065390,4.544852,819200
482,56.334151,51.300717,5.033434,4.377820,819200
546,56.334172,51.291357,5.042815,4.539887,819200
1186,56.362939,52.105502,4.257437,3.807063,819200
610,56.334182,51.327096,5.007086,4.479938,819200
34,56.335294,51.304101,5.031193,4.462417,819200
162,56.332115,51.250649,5.081466,4.475836,819200
290,56.333398,51.285437,5.047961,4.556462,819200
354,56.332769,51.264557,5.068212,4.562208,819200
1058,56.334327,51.321034,5.013293,4.515022,819200
866,56.334915,51.322496,5.012419,4.512482,819200
98,56.334166,51.297228,5.036938,4.398628,819200
738,56.334121,51.297584,5.036537,4.525963,819200
226,56.337765,51.401346,4.936419,4.499143,819200
420,56.319715,51.328733,4.990982,4.368162,819200
939,56.322256,51.287640,5.034616,4.100219,819200
1003,56.323013,51.306668,5.016345,4.111655,819200
1195,56.351958,51.717902,4.634056,3.762609,819200
43,56.322183,51.273203,5.048980,4.132751,819200
299,56.325107,51.401189,4.923918,4.041349,819200
107,56.325195,51.379712,4.945483,4.061226,819200
1067,56.321276,51.274629,5.046647,4.126574,819200
683,56.321111,51.262417,5.058694,4.104338,819200
811,56.322380,51.277416,5.044964,4.088521,819200
555,56.321146,51.245492,5.075654,4.190156,819200
171,56.322428,51.281315,5.041113,4.173498,819200
235,56.323217,51.305432,5.017785,4.101097,819200
619,56.321673,51.266526,5.055147,4.107273,819200
1131,56.323116,51.302008,5.021108,4.107760,819200
747,56.323120,51.303346,5.019774,4.168008,819200
1259,56.322732,51.294559,5.028173,4.103103,819200
363,56.321836,51.272192,5.049644,4.122935,819200
491,56.323159,51.301294,5.021865,4.110884,819200
875,56.321880,51.274107,5.047773,4.123661,819200
201,56.338468,51.305462,5.033006,4.646914,819200
372,56.329683,51.311281,5.018402,4.382225,819200
244,56.329481,51.307611,5.021870,4.388895,819200
564,56.361731,52.243263,4.118468,3.567696,819200
1040,56.342411,51.277996,5.064415,4.240468,819200
272,56.372199,51.962281,4.409918,3.747963,819200
80,56.342379,51.265748,5.076631,4.289672,819200
674,56.332117,51.256392,5.075725,4.494308,819200
551,56.336617,51.323900,5.012717,4.456400,819200
7,56.334879,51.268211,5.066668,4.379041,819200
733,56.319685,51.302878,5.016807,4.358509,819200
29,56.318549,51.298154,5.020395,4.299928,819200
605,56.318376,51.269105,5.049271,4.318352,819200
477,56.319239,51.325922,4.993317,4.337691,819200
93,56.319679,51.305785,5.013894,4.366855,819200
1053,56.318620,51.273514,5.045106,4.303744,819200
669,56.317305,51.260668,5.056637,4.340451,819200
797,56.317528,51.245041,5.072487,4.373407,819200
989,56.324550,51.447098,4.877452,4.249187,819200
1245,56.319275,51.295972,5.023303,4.364480,819200
157,56.317392,51.248012,5.069380,4.366909,819200
1181,56.318718,51.323866,4.994852,4.417468,819200
1117,56.318434,51.275014,5.043420,4.393226,819200
221,56.318890,51.289645,5.029245,4.342422,819200
285,56.318827,51.297157,5.021670,4.371003,819200
6,56.318292,51.297440,5.020852,4.263242,819200
262,56.318243,51.291486,5.026757,4.308873,819200
1094,56.318939,51.304885,5.014054,4.295373,819200
518,56.318364,51.290995,5.027369,4.296272,819200
1158,56.317306,51.258359,5.058947,4.354631,819200
582,56.317471,51.266199,5.051272,4.363339,819200
36,56.318385,51.283707,5.034678,4.406534,819200
1060,56.351662,52.160535,4.191127,3.632178,819200
356,56.319381,51.304965,5.014416,4.394825,819200
100,56.319409,51.300053,5.019356,4.394425,819200
292,56.318939,51.294403,5.024536,4.412189,819200
1124,56.318088,51.267104,5.050984,4.421479,819200
174,56.330472,51.300018,5.030454,4.158870,819200
942,56.331426,51.338430,4.992996,4.076779,819200
1134,56.329826,51.267502,5.062324,4.151963,819200
1006,56.331217,51.299605,5.031612,4.166317,819200
929,56.332022,51.282269,5.049753,4.436330,819200
260,56.317832,51.278533,5.039299,4.445851,819200
914,56.325742,51.279453,5.046289,4.127151,819200
130,56.367328,51.755422,4.611906,4.298940,819200
898,56.332229,51.269916,5.062313,4.650904,819200
770,56.333525,51.291552,5.041973,4.645318,819200
450,56.333925,51.304200,5.029725,4.652765,819200
514,56.333641,51.291725,5.041916,4.624020,819200
258,56.333477,51.281783,5.051694,4.590206,819200
386,56.333634,51.361198,4.972436,4.564244,819200
962,56.332734,51.266304,5.066430,4.515729,819200
834,56.334139,51.300950,5.033189,4.648711,819200
706,56.333967,51.299045,5.034922,4.775165,819200
322,56.333906,51.294938,5.038968,4.673001,819200
13,56.358617,51.796302,4.562315,3.942169,819200
77,56.327211,51.327971,4.999240,4.347339,819200
1078,56.326855,51.509497,4.817358,4.123803,819200
963,56.322675,51.302653,5.020022,4.391293,819200
701,56.318671,51.354764,4.963907,4.329911,819200
573,56.318768,51.296109,5.022659,4.329183,819200
317,56.319088,51.292717,5.026371,4.375532,819200
381,56.319490,51.305064,5.014426,4.364809,819200
1213,56.317772,51.262974,5.054798,4.210842,819200
765,56.318442,51.278480,5.039962,4.370991,819200
522,56.353778,51.727235,4.626543,4.239715,819200
1034,56.354105,51.652365,4.701740,4.327553,819200
778,56.355725,51.678674,4.677051,4.310909,819200
1098,56.356058,51.695477,4.660581,4.291612,819200
330,56.356556,51.700726,4.655830,4.290257,819200
1226,56.356359,51.692134,4.664225,4.299013,819200
394,56.355584,51.696206,4.659378,4.308164,819200
586,56.356647,51.697759,4.658888,4.284428,819200
1162,56.355576,51.676721,4.678855,4.324906,819200
714,56.354611,51.650345,4.704266,4.328524,819200
263,56.335807,51.304521,5.031286,4.316812,819200
470,56.326988,51.299889,5.027099,4.407543,819200
1027,56.322587,51.302948,5.019639,4.326426,819200
216,56.344958,51.275373,5.069585,4.524203,819200
66,56.333807,51.324799,5.009008,4.635420,819200
1090,56.334147,51.304710,5.029437,4.656200,819200
2,56.333665,51.289675,5.043990,4.691772,819200
1218,56.332925,51.271720,5.061205,4.640180,819200
1154,56.332508,51.666642,4.665866,4.312151,819200
194,56.334575,51.358741,4.975834,4.610158,819200
578,56.338482,51.381153,4.957329,4.587937,819200
1026,56.332390,51.255666,5.076724,4.434316,819200
642,56.333600,51.281519,5.052081,4.625163,819200
884,56.329263,51.298043,5.031220,4.373266,819200
436,56.327556,51.250731,5.076825,4.423843,819200
180,56.328683,51.291065,5.037618,4.349348,819200
820,56.328599,51.277533,5.051066,4.391913,819200
116,56.328189,51.269475,5.058714,4.404398,819200
1012,56.329397,51.303821,5.025576,4.384805,819200
1076,56.329588,51.322103,5.007485,4.402897,819200
500,56.328350,51.273163,5.055187,4.416714,819200
1043,56.312343,51.279908,5.032435,4.349705,819200
1171,56.312133,51.285860,5.026273,4.271391,819200
275,56.311026,51.254236,5.056790,4.322492,819200
83,56.315210,51.367780,4.947430,4.272249,819200
531,56.311081,51.253862,5.057219,4.366219,819200
659,56.312291,51.312751,4.999540,4.288249,819200
699,56.319943,51.279233,5.040710,4.194734,819200
827,56.320168,51.283108,5.037060,4.190271,819200
315,56.320116,51.283101,5.037015,4.129513,819200
891,56.319805,51.284528,5.035277,4.168227,819200
379,56.320617,51.311352,5.009265,4.152874,819200
763,56.319039,51.262808,5.056231,4.226429,819200
1083,56.320337,51.544719,4.775618,3.947613,819200
59,56.319070,51.254681,5.064389,4.209082,819200
574,56.319230,51.297714,5.021516,4.478972,819200
1178,56.375247,51.811470,4.563777,3.949089,819200
794,56.340969,51.257471,5.083498,4.428926,819200
154,56.340812,51.255756,5.085056,4.431981,819200
410,56.342111,51.491081,4.851030,4.211093,819200
922,56.342032,51.284455,5.057577,4.361462,819200
538,56.342079,51.288227,5.053852,4.400568,819200
862,56.318218,51.267274,5.050944,4.363222,819200
142,56.330797,51.297653,5.033144,4.513554,819200
910,56.330773,51.288633,5.042140,4.457343,819200
14,56.330162,51.267219,5.062943,4.524293,819200
526,56.330618,51.348239,4.982379,4.376529,819200
1102,56.331055,51.300128,5.030927,4.485893,819200
206,56.329969,51.272382,5.057587,4.472713,819200
846,56.331366,51.305251,5.026115,4.501216,819200
339,56.311903,51.287478,5.024425,4.332002,819200
211,56.311723,51.287549,5.024174,4.242375,819200
979,56.313027,51.301191,5.011836,4.351443,819200
19,56.310564,51.235393,5.075171,4.351346,819200
595,56.313675,51.310057,5.003618,4.312247,819200
1235,56.313037,51.310150,5.002887,4.305707,819200
467,56.312960,51.300626,5.012334,4.318747,819200
851,56.312982,51.302491,5.010491,4.312716,819200
769,56.332578,51.288482,5.044096,4.674665,819200
