Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
646,0.348506,0.065133,0.283373,0.283370,102400
262,0.344523,0.066369,0.278154,0.278149,102400
902,0.349185,0.060778,0.288407,0.288402,102400
390,0.347701,0.062113,0.285588,0.285583,102400
582,0.346601,0.068448,0.278153,0.278149,102400
774,0.350597,0.060806,0.289791,0.289789,102400
134,0.342392,0.063329,0.279063,0.279060,102400
198,0.340162,0.071187,0.268975,0.268969,102400
838,0.350173,0.067246,0.282927,0.282921,102400
710,0.348412,0.067434,0.280978,0.280974,102400
454,0.347518,0.068716,0.278802,0.278796,102400
966,0.348563,0.065294,0.283269,0.283264,102400
518,0.346789,0.062984,0.283805,0.283800,102400
639,0.338588,0.064173,0.274415,0.274414,102400
1023,0.338174,0.064397,0.273777,0.273776,102400
831,0.340645,0.064371,0.276274,0.276269,102400
511,0.335656,0.061895,0.273761,0.273755,102400
383,0.336127,0.061398,0.274729,0.274716,102400
703,0.339095,0.065751,0.273344,0.273333,102400
575,0.337419,0.067124,0.270295,0.270292,102400
191,0.333432,0.066502,0.266930,0.266923,102400
447,0.337149,0.069182,0.267967,0.267960,102400
255,0.331913,0.064094,0.267819,0.267811,102400
319,0.331662,0.064457,0.267205,0.267200,102400
127,0.336602,0.060573,0.276029,0.276025,102400
767,0.340313,0.062299,0.278014,0.278008,102400
403,0.332295,0.089119,0.243176,0.243170,102400
851,0.332139,0.092754,0.239385,0.239381,102400
787,0.325387,0.081257,0.244130,0.244128,102400
275,0.332103,0.081146,0.250957,0.250949,102400
915,0.332308,0.088281,0.244027,0.244019,102400
595,0.332224,0.098522,0.233702,0.233691,102400
147,0.330661,0.089196,0.241465,0.241454,102400
83,0.332259,0.097615,0.234644,0.234638,102400
659,0.332254,0.081616,0.250638,0.250631,102400
339,0.332113,0.090430,0.241683,0.241675,102400
19,0.332242,0.090101,0.242141,0.242136,102400
531,0.332283,0.090848,0.241435,0.241430,102400
139,0.331598,0.089614,0.241984,0.241980,102400
779,0.331460,0.081748,0.249712,0.249706,102400
523,0.331111,0.081672,0.249439,0.249431,102400
395,0.331604,0.089669,0.241935,0.241925,102400
411,0.329703,0.065182,0.264521,0.264514,102400
58,0.341886,0.076307,0.265579,0.265567,102400
186,0.337739,0.080013,0.257726,0.257722,102400
442,0.341970,0.077582,0.264388,0.264383,102400
378,0.341388,0.075776,0.265612,0.265606,102400
506,0.343387,0.079068,0.264319,0.264308,102400
762,0.349115,0.080480,0.268635,0.268629,102400
570,0.342784,0.075027,0.267757,0.267745,102400
122,0.341084,0.084053,0.257031,0.257027,102400
698,0.344578,0.072083,0.272495,0.272490,102400
890,0.348326,0.074392,0.273934,0.273931,102400
250,0.341135,0.079252,0.261883,0.261875,102400
634,0.345556,0.076946,0.268610,0.268607,102400
391,0.326088,0.064658,0.261430,0.261426,102400
431,0.323840,0.094393,0.229447,0.229444,102400
943,0.325103,0.089815,0.235288,0.235282,102400
687,0.321298,0.098048,0.223250,0.223244,102400
623,0.322117,0.073524,0.248593,0.248588,102400
47,0.323315,0.096479,0.226836,0.226828,102400
879,0.325010,0.076769,0.248241,0.248237,102400
559,0.322186,0.092077,0.230109,0.230101,102400
111,0.325461,0.078900,0.246561,0.246555,102400
751,0.322159,0.075866,0.246293,0.246288,102400
1007,0.323226,0.078998,0.244228,0.244226,102400
367,0.322487,0.073256,0.249231,0.249226,102400
815,0.322752,0.095033,0.227719,0.227712,102400
303,0.323269,0.093507,0.229762,0.229758,102400
495,0.322880,0.072260,0.250620,0.250615,102400
239,0.325167,0.074243,0.250924,0.250923,102400
175,0.325298,0.096036,0.229262,0.229255,102400
144,0.435223,0.091558,0.343665,0.343654,102400
400,0.435102,0.084729,0.350373,0.350369,102400
272,0.435064,0.080985,0.354079,0.354079,102400
784,0.429875,0.087271,0.342604,0.342597,102400
848,0.432196,0.078419,0.353777,0.353767,102400
336,0.430733,0.080625,0.350108,0.350101,102400
16,0.433599,0.088397,0.345202,0.345199,102400
912,0.435138,0.084465,0.350673,0.350671,102400
528,0.435077,0.088182,0.346895,0.346893,102400
464,0.431991,0.081407,0.350584,0.350581,102400
592,0.431162,0.084268,0.346894,0.346888,102400
80,0.431748,0.082585,0.349163,0.349155,102400
976,0.433417,0.080814,0.352603,0.352598,102400
720,0.429690,0.084557,0.345133,0.345130,102400
208,0.433669,0.081891,0.351778,0.351770,102400
656,0.434768,0.083557,0.351211,0.351206,102400
273,0.326394,0.083883,0.242511,0.242502,102400
593,0.318302,0.087150,0.231152,0.231147,102400
657,0.326351,0.079467,0.246884,0.246878,102400
529,0.326475,0.089478,0.236997,0.236985,102400
401,0.326427,0.085905,0.240522,0.240514,102400
209,0.323430,0.093203,0.230227,0.230221,102400
785,0.323347,0.084264,0.239083,0.239077,102400
465,0.322439,0.087070,0.235369,0.235363,102400
337,0.321517,0.081576,0.239941,0.239936,102400
17,0.326386,0.091358,0.235028,0.235022,102400
721,0.317776,0.088619,0.229157,0.229152,102400
849,0.320402,0.085216,0.235186,0.235174,102400
977,0.323132,0.084892,0.238240,0.238237,102400
81,0.321313,0.084152,0.237161,0.237153,102400
145,0.326114,0.086703,0.239411,0.239402,102400
913,0.326505,0.086543,0.239962,0.239956,102400
624,0.428956,0.070092,0.358864,0.358859,102400
311,0.319463,0.083072,0.236391,0.236387,102400
813,0.324151,0.087972,0.236179,0.236170,102400
377,0.327438,0.083041,0.244397,0.244395,102400
566,0.352177,0.092400,0.259777,0.259771,102400
438,0.350874,0.095301,0.255573,0.255562,102400
118,0.347945,0.079785,0.268160,0.268153,102400
758,0.351091,0.077242,0.273849,0.273841,102400
467,0.332334,0.093977,0.238357,0.238347,102400
723,0.332327,0.091082,0.241245,0.241241,102400
211,0.325615,0.093156,0.232459,0.232454,102400
979,0.331963,0.097262,0.234701,0.234696,102400
158,0.358034,0.064002,0.294032,0.294028,102400
798,0.365837,0.066054,0.299783,0.299775,102400
286,0.354317,0.066821,0.287496,0.287494,102400
926,0.365392,0.064730,0.300662,0.300659,102400
990,0.363193,0.068358,0.294835,0.294828,102400
862,0.366107,0.065707,0.300400,0.300397,102400
350,0.353368,0.070565,0.282803,0.282793,102400
414,0.357815,0.065284,0.292531,0.292529,102400
670,0.362796,0.063931,0.298865,0.298855,102400
222,0.356238,0.072168,0.284070,0.284063,102400
606,0.359296,0.067485,0.291811,0.291805,102400
94,0.359811,0.069423,0.290388,0.290380,102400
542,0.357755,0.066946,0.290809,0.290804,102400
895,0.340687,0.063165,0.277522,0.277518,102400
959,0.339772,0.064039,0.275733,0.275730,102400
63,0.337802,0.066175,0.271627,0.271623,102400
9,0.330274,0.098671,0.231603,0.231593,102400
418,0.358635,0.068721,0.289914,0.289909,102400
354,0.355132,0.067059,0.288073,0.288070,102400
290,0.350581,0.066296,0.284285,0.284280,102400
226,0.351600,0.067625,0.283975,0.283963,102400
546,0.358787,0.072543,0.286244,0.286241,102400
34,0.358932,0.063667,0.295265,0.295263,102400
406,0.351760,0.088758,0.263002,0.262995,102400
287,0.331984,0.063258,0.268726,0.268720,102400
159,0.336842,0.062658,0.274184,0.274176,102400
927,0.339892,0.064378,0.275514,0.275510,102400
415,0.336247,0.063940,0.272307,0.272302,102400
543,0.336145,0.064341,0.271804,0.271801,102400
607,0.338099,0.065622,0.272477,0.272476,102400
479,0.337077,0.067076,0.270001,0.269996,102400
223,0.333604,0.066384,0.267220,0.267218,102400
735,0.340293,0.066608,0.273685,0.273675,102400
351,0.332437,0.065184,0.267253,0.267244,102400
671,0.339180,0.066343,0.272837,0.272831,102400
806,0.350725,0.063728,0.286997,0.286988,102400
38,0.350235,0.066359,0.283876,0.283869,102400
166,0.350067,0.065685,0.284382,0.284376,102400
486,0.349361,0.068748,0.280613,0.280612,102400
998,0.349759,0.067958,0.281801,0.281791,102400
358,0.343152,0.064758,0.278394,0.278390,102400
102,0.349206,0.069270,0.279936,0.279925,102400
230,0.348795,0.068840,0.279955,0.279950,102400
422,0.350173,0.067077,0.283096,0.283094,102400
294,0.350213,0.067576,0.282637,0.282634,102400
934,0.350709,0.064676,0.286033,0.286027,102400
678,0.350322,0.067795,0.282527,0.282520,102400
550,0.347899,0.065291,0.282608,0.282600,102400
742,0.349692,0.068525,0.281167,0.281158,102400
614,0.347111,0.067131,0.279980,0.279967,102400
651,0.324569,0.078958,0.245611,0.245604,102400
1001,0.331334,0.087386,0.243948,0.243945,102400
553,0.330887,0.084074,0.246813,0.246809,102400
169,0.330956,0.093619,0.237337,0.237331,102400
489,0.331370,0.084450,0.246920,0.246911,102400
297,0.331003,0.090504,0.240499,0.240494,102400
641,0.341375,0.063808,0.277567,0.277561,102400
622,0.343752,0.078443,0.265309,0.265300,102400
686,0.343983,0.086920,0.257063,0.257052,102400
494,0.344231,0.076495,0.267736,0.267731,102400
750,0.350025,0.077843,0.272182,0.272174,102400
814,0.347478,0.083768,0.263710,0.263704,102400
46,0.349645,0.086659,0.262986,0.262983,102400
878,0.351040,0.082429,0.268611,0.268605,102400
601,0.327256,0.080038,0.247218,0.247207,102400
409,0.325412,0.082862,0.242550,0.242544,102400
677,0.322374,0.067771,0.254603,0.254593,102400
869,0.325488,0.065738,0.259750,0.259745,102400
805,0.326078,0.065282,0.260796,0.260789,102400
293,0.317026,0.065909,0.251117,0.251112,102400
101,0.317279,0.065478,0.251801,0.251795,102400
741,0.325973,0.066984,0.258989,0.258983,102400
165,0.314406,0.063655,0.250751,0.250747,102400
37,0.318847,0.063893,0.254954,0.254947,102400
229,0.314183,0.065815,0.248368,0.248362,102400
933,0.325289,0.065524,0.259765,0.259756,102400
997,0.322045,0.063924,0.258121,0.258115,102400
394,0.353306,0.097356,0.255950,0.255946,102400
10,0.353066,0.096905,0.256161,0.256157,102400
522,0.353208,0.091715,0.261493,0.261480,102400
778,0.353387,0.094041,0.259346,0.259342,102400
842,0.354200,0.087210,0.266990,0.266982,102400
109,0.324509,0.080477,0.244032,0.244026,102400
664,0.403067,0.080850,0.322217,0.322217,102400
440,0.402300,0.077131,0.325169,0.325162,102400
184,0.394641,0.073428,0.321213,0.321204,102400
696,0.404088,0.073965,0.330123,0.330115,102400
248,0.398214,0.073203,0.325011,0.325010,102400
120,0.397885,0.074138,0.323747,0.323743,102400
312,0.396322,0.071898,0.324424,0.324417,102400
95,0.337980,0.068100,0.269880,0.269874,102400
799,0.340676,0.063495,0.277181,0.277173,102400
863,0.340668,0.065038,0.275630,0.275624,102400
31,0.338077,0.067055,0.271022,0.271021,102400
991,0.338739,0.066251,0.272488,0.272480,102400
97,0.334547,0.058004,0.276543,0.276538,102400
162,0.355489,0.065075,0.290414,0.290408,102400
930,0.364054,0.067642,0.296412,0.296407,102400
994,0.361126,0.065344,0.295782,0.295774,102400
482,0.356003,0.061414,0.294589,0.294586,102400
738,0.364959,0.061539,0.303420,0.303411,102400
610,0.360109,0.058086,0.302023,0.302012,102400
674,0.363122,0.068244,0.294878,0.294867,102400
802,0.365824,0.063007,0.302817,0.302813,102400
98,0.357093,0.060461,0.296632,0.296628,102400
866,0.365814,0.066421,0.299393,0.299391,102400
197,0.313840,0.070453,0.243387,0.243381,102400
389,0.316611,0.063883,0.252728,0.252724,102400
261,0.313329,0.063186,0.250143,0.250136,102400
5,0.324614,0.061629,0.262985,0.262982,102400
773,0.326432,0.063729,0.262703,0.262696,102400
613,0.318369,0.065712,0.252657,0.252652,102400
549,0.318635,0.066371,0.252264,0.252260,102400
357,0.315273,0.063771,0.251502,0.251495,102400
421,0.318764,0.067355,0.251409,0.251401,102400
485,0.318589,0.066187,0.252402,0.252396,102400
21,0.329640,0.096964,0.232676,0.232668,102400
789,0.329209,0.091646,0.237563,0.237554,102400
533,0.331635,0.098633,0.233002,0.232997,102400
213,0.328151,0.093555,0.234596,0.234590,102400
49,0.325403,0.088478,0.236925,0.236920,102400
817,0.323014,0.090345,0.232669,0.232660,102400
305,0.326518,0.093691,0.232827,0.232822,102400
689,0.326708,0.093138,0.233570,0.233561,102400
561,0.326655,0.090997,0.235658,0.235652,102400
881,0.325832,0.086592,0.239240,0.239233,102400
241,0.323671,0.085001,0.238670,0.238665,102400
1009,0.323008,0.084935,0.238073,0.238065,102400
625,0.325690,0.087041,0.238649,0.238644,102400
433,0.326735,0.087055,0.239680,0.239671,102400
497,0.325862,0.089817,0.236045,0.236043,102400
369,0.325417,0.075749,0.249668,0.249656,102400
113,0.325825,0.081512,0.244313,0.244302,102400
797,0.336236,0.067913,0.268323,0.268320,102400
157,0.329721,0.066468,0.263253,0.263246,102400
349,0.323405,0.070007,0.253398,0.253389,102400
922,0.351155,0.077436,0.273719,0.273715,102400
282,0.341838,0.076430,0.265408,0.265404,102400
154,0.341941,0.085186,0.256755,0.256751,102400
218,0.340371,0.069932,0.270439,0.270430,102400
474,0.344000,0.069360,0.274640,0.274638,102400
794,0.351047,0.080564,0.270483,0.270477,102400
538,0.343932,0.083372,0.260560,0.260553,102400
666,0.346852,0.076920,0.269932,0.269930,102400
602,0.344257,0.069789,0.274468,0.274460,102400
90,0.343815,0.068892,0.274923,0.274919,102400
346,0.339938,0.072563,0.267375,0.267370,102400
858,0.351349,0.067935,0.283414,0.283405,102400
730,0.347217,0.068547,0.278670,0.278662,102400
203,0.332642,0.082751,0.249891,0.249887,102400
907,0.331573,0.082256,0.249317,0.249311,102400
267,0.331617,0.083784,0.247833,0.247830,102400
11,0.331307,0.086742,0.244565,0.244559,102400
331,0.332595,0.075992,0.256603,0.256596,102400
971,0.332443,0.080485,0.251958,0.251956,102400
459,0.332631,0.081392,0.251239,0.251234,102400
843,0.332651,0.082595,0.250056,0.250046,102400
587,0.324482,0.078005,0.246477,0.246475,102400
715,0.331679,0.075355,0.256324,0.256320,102400
75,0.332436,0.082934,0.249502,0.249492,102400
263,0.326463,0.067984,0.258479,0.258475,102400
36,0.365435,0.072345,0.293090,0.293082,102400
446,0.358940,0.069256,0.289684,0.289677,102400
908,0.371785,0.080031,0.291754,0.291744,102400
217,0.322548,0.079726,0.242822,0.242819,102400
345,0.323183,0.079666,0.243517,0.243513,102400
985,0.326099,0.076744,0.249355,0.249352,102400
89,0.323504,0.081747,0.241757,0.241748,102400
153,0.324381,0.084553,0.239828,0.239826,102400
857,0.328564,0.082443,0.246121,0.246112,102400
473,0.325584,0.079782,0.245802,0.245793,102400
729,0.326333,0.076351,0.249982,0.249974,102400
921,0.329018,0.088572,0.240446,0.240440,102400
25,0.328763,0.083241,0.245522,0.245518,102400
567,0.322287,0.081101,0.241186,0.241178,102400
695,0.322201,0.079882,0.242319,0.242314,102400
247,0.318167,0.074037,0.244130,0.244124,102400
119,0.318700,0.075811,0.242889,0.242884,102400
759,0.318784,0.076246,0.242538,0.242533,102400
375,0.319139,0.071836,0.247303,0.247296,102400
683,0.328844,0.070496,0.258348,0.258338,102400
1003,0.332953,0.083032,0.249921,0.249914,102400
555,0.325612,0.074164,0.251448,0.251440,102400
875,0.332921,0.076238,0.256683,0.256676,102400
107,0.332899,0.085986,0.246913,0.246905,102400
747,0.332895,0.077913,0.254982,0.254976,102400
235,0.332967,0.079237,0.253730,0.253721,102400
619,0.325342,0.076927,0.248415,0.248411,102400
491,0.332961,0.082399,0.250562,0.250553,102400
939,0.331025,0.077244,0.253781,0.253775,102400
363,0.332818,0.082804,0.250014,0.250008,102400
819,0.331628,0.096609,0.235019,0.235017,102400
891,0.336104,0.063229,0.272875,0.272864,102400
59,0.330549,0.058926,0.271623,0.271620,102400
443,0.327200,0.061914,0.265286,0.265279,102400
1019,0.332898,0.064339,0.268559,0.268555,102400
123,0.327954,0.059544,0.268410,0.268404,102400
379,0.326389,0.062115,0.264274,0.264267,102400
873,0.331376,0.075231,0.256145,0.256136,102400
809,0.330833,0.083482,0.247351,0.247347,102400
617,0.331075,0.079492,0.251583,0.251577,102400
425,0.331017,0.096366,0.234651,0.234648,102400
