Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
164,51.908388,51.181474,0.726914,0.726907,409600
132,51.914395,51.189343,0.725052,0.725044,409600
147,51.918746,51.177786,0.740960,0.740954,409600
83,51.922574,51.197059,0.725515,0.725507,409600
19,51.939080,51.460210,0.478870,0.478866,409600
51,51.908631,51.155264,0.753367,0.753361,409600
115,51.920491,51.148625,0.771866,0.771859,409600
243,51.926192,51.183029,0.743163,0.743159,409600
179,51.925152,51.196506,0.728646,0.728643,409600
211,51.932286,51.192278,0.740008,0.740002,409600
184,51.914748,51.158121,0.756627,0.756623,409600
120,51.921393,51.209254,0.712139,0.712131,409600
56,51.916876,51.186290,0.730586,0.730582,409600
248,51.907669,51.180373,0.727296,0.727289,409600
216,51.916579,51.142007,0.774572,0.774570,409600
24,51.930904,51.446713,0.484191,0.484187,409600
88,51.924754,51.180987,0.743767,0.743765,409600
152,51.918777,51.169635,0.749142,0.749139,409600
30,51.943892,51.168185,0.775707,0.775702,409600
62,51.949099,51.235340,0.713759,0.713754,409600
190,51.945292,51.183290,0.762002,0.761999,409600
254,51.945606,51.193089,0.752517,0.752512,409600
207,51.944969,51.185332,0.759637,0.759637,409600
79,51.947822,51.189200,0.758622,0.758616,409600
15,51.941684,51.138296,0.803388,0.803384,409600
175,51.944533,51.178374,0.766159,0.766156,409600
143,51.952851,51.395337,0.557514,0.557508,409600
239,51.945600,51.213510,0.732090,0.732084,409600
111,51.940013,51.141041,0.798972,0.798968,409600
47,51.942843,51.173777,0.769066,0.769064,409600
2,51.937180,51.180702,0.756478,0.756473,409600
84,51.906413,51.178451,0.727962,0.727952,409600
41,51.925810,51.178575,0.747235,0.747232,409600
206,51.947106,51.186581,0.760525,0.760521,409600
18,51.935667,51.240241,0.695426,0.695425,409600
178,51.932204,51.148349,0.783855,0.783853,409600
146,51.930278,51.180236,0.750042,0.750037,409600
50,51.928465,51.205711,0.722754,0.722751,409600
210,51.939416,51.359503,0.579913,0.579909,409600
82,51.931745,51.186634,0.745111,0.745108,409600
1,51.946163,51.554887,0.391276,0.391271,409600
129,51.943103,51.220643,0.722460,0.722459,409600
193,51.936416,51.174067,0.762349,0.762343,409600
97,51.938702,51.193089,0.745613,0.745604,409600
161,51.937125,51.185757,0.751368,0.751365,409600
225,51.936813,51.147550,0.789263,0.789257,409600
33,51.939046,51.185061,0.753985,0.753984,409600
65,51.937503,51.146552,0.790951,0.790945,409600
28,51.915383,51.166561,0.748822,0.748821,409600
66,51.933667,51.190394,0.743273,0.743272,409600
209,51.933636,51.183807,0.749829,0.749823,409600
174,51.945937,51.194170,0.751767,0.751760,409600
105,51.925945,51.171359,0.754586,0.754583,409600
217,51.925007,51.169747,0.755260,0.755258,409600
153,51.926336,51.169681,0.756655,0.756651,409600
185,51.924272,51.157576,0.766696,0.766690,409600
16,51.940274,51.157589,0.782685,0.782683,409600
80,51.946794,51.378691,0.568103,0.568098,409600
144,51.941300,51.164516,0.776784,0.776777,409600
176,51.936958,51.161833,0.775125,0.775119,409600
240,51.940932,51.236814,0.704118,0.704112,409600
208,51.938486,51.149509,0.788977,0.788970,409600
112,51.939789,51.134227,0.805562,0.805558,409600
48,51.937752,51.146041,0.791711,0.791705,409600
114,51.930002,51.155428,0.774574,0.774566,409600
242,51.932859,51.226472,0.706387,0.706386,409600
70,51.917279,51.179817,0.737462,0.737457,409600
198,51.917049,51.178022,0.739027,0.739024,409600
148,51.904561,51.141528,0.763033,0.763030,409600
94,51.947003,51.171323,0.775680,0.775674,409600
158,51.948661,51.222445,0.726216,0.726213,409600
126,51.944420,51.153510,0.790910,0.790906,409600
222,51.951824,51.379882,0.571942,0.571942,409600
136,51.932117,51.401792,0.530325,0.530324,409600
200,51.924791,51.171642,0.753149,0.753141,409600
8,51.918328,51.155510,0.762818,0.762814,409600
72,51.922679,51.167563,0.755116,0.755113,409600
168,51.910185,51.186626,0.723559,0.723556,409600
40,51.918421,51.160461,0.757960,0.757955,409600
232,51.914881,51.222503,0.692378,0.692370,409600
104,51.917828,51.225249,0.692579,0.692577,409600
202,51.942239,51.390953,0.551286,0.551281,409600
74,51.935733,51.172722,0.763011,0.763008,409600
10,51.931917,51.170631,0.761286,0.761284,409600
138,51.929372,51.203702,0.725670,0.725664,409600
234,51.929108,51.153434,0.775674,0.775665,409600
42,51.931783,51.185319,0.746464,0.746460,409600
106,51.929543,51.185728,0.743815,0.743812,409600
170,51.929854,51.237243,0.692611,0.692605,409600
67,51.926141,51.176528,0.749613,0.749608,409600
131,51.928356,51.137138,0.791218,0.791217,409600
35,51.925853,51.185273,0.740580,0.740578,409600
163,51.921373,51.161570,0.759803,0.759802,409600
99,51.929449,51.221664,0.707785,0.707781,409600
195,51.932962,51.169035,0.763927,0.763920,409600
227,51.928053,51.223312,0.704741,0.704740,409600
3,51.938198,51.391423,0.546775,0.546770,409600
116,51.905734,51.154497,0.751237,0.751226,409600
14,51.946763,51.164153,0.782610,0.782607,409600
12,51.905118,51.392354,0.512764,0.512761,409600
226,51.934029,51.175626,0.758403,0.758398,409600
34,51.934242,51.151915,0.782327,0.782321,409600
113,51.938602,51.230947,0.707655,0.707650,409600
57,51.923279,51.192332,0.730947,0.730943,409600
249,51.918791,51.149223,0.769568,0.769559,409600
89,51.933985,51.457883,0.476102,0.476098,409600
123,51.923190,51.186511,0.736679,0.736678,409600
91,51.938286,51.144433,0.793853,0.793847,409600
59,51.936542,51.199025,0.737517,0.737513,409600
27,51.932331,51.170707,0.761624,0.761621,409600
246,51.917340,51.184355,0.732985,0.732981,409600
22,51.917091,51.183986,0.733105,0.733100,409600
214,51.924498,51.418058,0.506440,0.506437,409600
118,51.913412,51.177983,0.735429,0.735416,409600
54,51.915383,51.149028,0.766355,0.766353,409600
182,51.919788,51.268431,0.651357,0.651354,409600
150,51.912907,51.178795,0.734112,0.734106,409600
110,51.946163,51.219604,0.726559,0.726555,409600
220,51.917568,51.141010,0.776558,0.776554,409600
165,51.913146,51.155826,0.757320,0.757314,409600
187,51.939543,51.276730,0.662813,0.662810,409600
162,51.932221,51.193845,0.738376,0.738367,409600
233,51.922763,51.208616,0.714147,0.714140,409600
191,51.940379,51.152394,0.787985,0.787975,409600
69,51.914614,51.173598,0.741016,0.741013,409600
81,51.940162,51.174529,0.765633,0.765624,409600
108,51.914219,51.191606,0.722613,0.722610,409600
43,51.929775,51.235666,0.694109,0.694103,409600
171,51.936831,51.186152,0.750679,0.750676,409600
203,51.935456,51.169725,0.765731,0.765729,409600
11,51.940001,51.170793,0.769208,0.769206,409600
235,51.937583,51.186577,0.751006,0.751004,409600
107,51.935397,51.195550,0.739847,0.739841,409600
238,51.947436,51.181225,0.766211,0.766207,409600
159,51.955009,51.447378,0.507631,0.507625,409600
44,51.902909,51.159166,0.743743,0.743733,409600
212,51.910132,51.141651,0.768481,0.768476,409600
197,51.914096,51.224254,0.689842,0.689840,409600
86,51.917000,51.186298,0.730702,0.730700,409600
188,51.911939,51.187118,0.724821,0.724818,409600
7,51.916768,51.173111,0.743657,0.743655,409600
231,51.918607,51.184128,0.734479,0.734473,409600
135,51.916225,51.138587,0.777638,0.777635,409600
199,51.917767,51.173147,0.744620,0.744615,409600
71,51.925922,51.452148,0.473774,0.473770,409600
103,51.917600,51.199869,0.717731,0.717726,409600
39,51.916417,51.182053,0.734364,0.734357,409600
38,51.912830,51.152875,0.759955,0.759948,409600
166,51.915941,51.222751,0.693190,0.693183,409600
76,51.916186,51.171698,0.744488,0.744482,409600
130,51.936210,51.175871,0.760339,0.760337,409600
155,51.924482,51.172797,0.751685,0.751678,409600
251,51.933995,51.159196,0.774799,0.774795,409600
169,51.922585,51.176070,0.746515,0.746513,409600
219,51.943942,51.408303,0.535639,0.535631,409600
124,51.912670,51.187997,0.724673,0.724667,409600
17,51.947986,51.455432,0.492554,0.492548,409600
46,51.946158,51.188016,0.758142,0.758136,409600
236,51.910395,51.188867,0.721528,0.721523,409600
63,51.946202,51.179983,0.766219,0.766213,409600
49,51.933818,51.154275,0.779543,0.779537,409600
5,51.924792,51.397107,0.527685,0.527680,409600
204,51.909030,51.183567,0.725463,0.725458,409600
20,51.924956,51.433777,0.491179,0.491174,409600
60,51.918092,51.189556,0.728536,0.728533,409600
194,51.943947,51.454932,0.489015,0.489013,409600
201,51.932115,51.185334,0.746781,0.746778,409600
37,51.914851,51.160281,0.754570,0.754567,409600
255,51.943328,51.182877,0.760451,0.760449,409600
167,51.912156,51.153939,0.758217,0.758213,409600
140,51.893114,51.167882,0.725232,0.725225,409600
121,51.927018,51.203689,0.723329,0.723324,409600
25,51.929925,51.176003,0.753922,0.753922,409600
75,51.944930,51.403804,0.541126,0.541122,409600
137,51.936066,51.396325,0.539741,0.539737,409600
244,51.911654,51.193227,0.718427,0.718425,409600
142,51.947028,51.179586,0.767442,0.767437,409600
172,51.892922,51.189131,0.703791,0.703786,409600
252,51.917618,51.175297,0.742321,0.742316,409600
223,51.946845,51.175373,0.771472,0.771466,409600
229,51.916062,51.229400,0.686662,0.686656,409600
177,51.925791,51.149758,0.776033,0.776027,409600
78,51.953065,51.402106,0.550959,0.550954,409600
9,51.926478,51.148124,0.778354,0.778344,409600
52,51.902843,51.189297,0.713546,0.713541,409600
31,51.935778,51.167320,0.768458,0.768450,409600
156,51.912497,51.178312,0.734185,0.734180,409600
101,51.914276,51.187536,0.726740,0.726733,409600
241,51.937731,51.170821,0.766910,0.766904,409600
73,51.929151,51.171091,0.758060,0.758055,409600
180,51.904120,51.161396,0.742724,0.742717,409600
127,51.943783,51.175404,0.768379,0.768376,409600
92,51.925609,51.400346,0.525263,0.525258,409600
133,51.909590,51.146739,0.762851,0.762847,409600
145,51.937104,51.170505,0.766599,0.766593,409600
139,51.925636,51.140836,0.784800,0.784794,409600
95,51.944673,51.190011,0.754662,0.754658,409600
