Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
5,52.158023,51.121630,1.036393,0.883269,819200
69,52.148400,51.128371,1.020029,0.938499,819200
83,52.094397,51.164959,0.929438,0.877038,819200
211,52.091600,51.091894,0.999706,0.999563,819200
147,52.109731,51.130428,0.979303,0.978050,819200
19,52.114518,51.339001,0.775517,0.692400,819200
88,52.198474,51.201785,0.996689,0.991813,819200
24,52.203415,51.117658,1.085757,1.085349,819200
40,52.180799,51.115079,1.065720,0.935053,819200
168,52.185338,51.320261,0.865077,0.857174,819200
232,52.179844,51.182347,0.997497,0.996396,819200
104,52.178811,51.142221,1.036590,1.000704,819200
134,52.185561,51.337118,0.848443,0.848101,819200
70,52.172790,51.133704,1.039086,1.038911,819200
219,52.207165,51.143067,1.064098,1.039508,819200
161,52.075107,51.381989,0.693118,0.592183,819200
151,52.180279,51.116322,1.063957,1.062839,819200
215,52.172898,51.126302,1.046596,1.011922,819200
199,52.196070,51.132571,1.063499,0.880297,819200
41,52.207294,51.338790,0.868504,0.868074,819200
30,52.160526,51.388743,0.771783,0.771408,819200
254,52.142827,51.089615,1.053212,1.053082,819200
129,52.103268,51.125670,0.977598,0.810277,819200
7,52.203563,51.116554,1.087009,1.081701,819200
137,52.226614,51.328842,0.897772,0.897646,819200
22,52.164617,51.390377,0.774240,0.730710,819200
72,52.216670,51.175155,1.041515,0.769877,819200
91,52.207869,51.171581,1.036288,1.016250,819200
115,52.109438,51.124770,0.984668,0.984448,819200
173,52.153756,51.122996,1.030760,0.985641,819200
196,52.124113,51.132967,0.991146,0.896148,819200
164,52.115508,51.116581,0.998927,0.908888,819200
103,52.158311,51.157488,1.000823,0.995441,819200
33,52.068795,51.128562,0.940233,0.938650,819200
158,52.154229,51.134916,1.019313,0.778139,819200
109,52.145027,51.167223,0.977804,0.965677,819200
126,52.145602,51.163576,0.982026,0.884155,819200
150,52.157916,51.135624,1.022292,1.006728,819200
228,52.097915,51.139201,0.958714,0.891518,819200
48,52.096353,51.128337,0.968016,0.864509,819200
225,52.055565,51.128593,0.926972,0.859576,819200
135,52.210645,51.399086,0.811559,0.664882,819200
27,52.216372,51.134890,1.081482,0.849817,819200
1,52.110223,51.384650,0.725573,0.718273,819200
201,52.222212,51.180168,1.042044,0.995107,819200
222,52.129376,51.130353,0.999023,0.971939,819200
47,52.105714,51.107607,0.998107,0.944444,819200
100,52.099019,51.183568,0.915451,0.915321,819200
223,52.107167,51.166830,0.940337,0.890251,819200
95,52.106345,51.144359,0.961986,0.959646,819200
152,52.208132,51.351433,0.856699,0.684970,819200
76,52.208053,51.172092,1.035961,1.016315,819200
237,52.142984,51.101943,1.041041,1.014926,819200
16,52.112738,51.402703,0.710035,0.709153,819200
116,52.114011,51.144664,0.969347,0.968986,819200
6,52.180222,51.115761,1.064461,0.834666,819200
198,52.173805,51.154019,1.019786,0.948466,819200
207,52.127999,51.094551,1.033448,1.002526,819200
71,52.196173,51.142031,1.054142,1.044576,819200
9,52.221537,51.129463,1.092074,1.048391,819200
105,52.195911,51.147361,1.048550,1.023582,819200
25,52.221353,51.334729,0.886624,0.819223,819200
217,52.215531,51.178711,1.036820,1.036616,819200
87,52.174242,51.176533,0.997709,0.993605,819200
23,52.185658,51.332770,0.852888,0.610154,819200
200,52.213826,51.100852,1.112974,1.112822,819200
136,52.216503,51.121211,1.095292,1.094440,819200
8,52.220830,51.325815,0.895015,0.821059,819200
242,52.103229,51.113003,0.990226,0.875881,819200
178,52.109162,51.125798,0.983364,0.814670,819200
50,52.114183,51.343654,0.770529,0.770390,819200
114,52.105975,51.182235,0.923740,0.920858,819200
179,52.115703,51.118616,0.997087,0.844267,819200
167,52.158097,51.130030,1.028067,1.026034,819200
169,52.202511,51.132046,1.070465,0.813526,819200
238,52.112419,51.101227,1.011192,0.904796,819200
174,52.131080,51.125382,1.005698,0.945427,819200
153,52.216758,51.123305,1.093453,1.093277,819200
194,52.103901,51.140343,0.963558,0.845257,819200
66,52.103305,51.125125,0.978180,0.975362,819200
42,52.219406,51.376828,0.842578,0.645825,819200
170,52.213060,51.129664,1.083396,1.083195,819200
234,52.207160,51.143779,1.063381,0.985267,819200
245,52.133488,51.119917,1.013571,0.898139,819200
117,52.134357,51.142761,0.991596,0.991006,819200
218,52.220855,51.148125,1.072730,0.998193,819200
90,52.220957,51.138945,1.082012,1.081893,819200
154,52.227813,51.364263,0.863550,0.863279,819200
155,52.221212,51.346626,0.874586,0.874364,819200
73,52.219467,51.101241,1.118226,1.118101,819200
45,52.160267,51.394726,0.765541,0.720598,819200
86,52.148125,51.117131,1.030994,1.017432,819200
190,52.156020,51.352774,0.803246,0.803094,819200
4,52.133923,51.129242,1.004681,0.855345,819200
113,52.078582,51.182815,0.895767,0.747644,819200
177,52.103031,51.124438,0.978593,0.966873,819200
236,52.169315,51.100968,1.068347,1.040143,819200
44,52.179792,51.344192,0.835600,0.679042,819200
52,52.126109,51.379156,0.746953,0.625225,819200
36,52.120032,51.309131,0.810901,0.805395,819200
191,52.132278,51.342605,0.789673,0.789524,819200
204,52.206559,51.124592,1.081967,1.053578,819200
231,52.157180,51.123964,1.033216,0.972622,819200
79,52.129855,51.146489,0.983366,0.925737,819200
127,52.121926,51.164156,0.957770,0.818191,819200
65,52.076210,51.148768,0.927442,0.919900,819200
240,52.097431,51.157888,0.939543,0.936327,819200
233,52.195252,51.122230,1.073022,1.050387,819200
94,52.128803,51.127715,1.001088,0.998269,819200
144,52.106264,51.127344,0.978920,0.794408,819200
208,52.077013,51.135497,0.941516,0.941293,819200
26,52.221319,51.121663,1.099656,1.056272,819200
46,52.135900,51.333375,0.802525,0.780322,819200
110,52.114387,51.165476,0.948911,0.948781,819200
206,52.154771,51.139562,1.015209,1.015087,819200
2,52.108979,51.111549,0.997430,0.903743,819200
130,52.115763,51.377547,0.738216,0.728056,819200
80,52.076888,51.139972,0.936916,0.891470,819200
180,52.119434,51.127519,0.991915,0.984613,819200
255,52.120883,51.120329,1.000554,1.000427,819200
63,52.127323,51.114282,1.013041,0.811568,819200
209,52.051005,51.140574,0.910431,0.883451,819200
81,52.051289,51.137550,0.913739,0.912983,819200
145,52.080034,51.122316,0.957718,0.792300,819200
17,52.086791,51.393857,0.692934,0.692649,819200
89,52.214493,51.132007,1.082486,0.849839,819200
108,52.172205,51.180908,0.991297,0.986272,819200
53,52.133830,51.130402,1.003428,1.000911,819200
181,52.138302,51.337872,0.800430,0.665160,819200
35,52.109295,51.122618,0.986677,0.985235,819200
39,52.165038,51.397837,0.767201,0.523126,819200
31,52.135847,51.336227,0.799620,0.798745,819200
159,52.130807,51.114088,1.016719,0.880644,819200
111,52.093666,51.189181,0.904485,0.903927,819200
175,52.110415,51.311012,0.799403,0.773616,819200
239,52.092684,51.140841,0.951843,0.890191,819200
49,52.107959,51.342086,0.765873,0.667508,819200
241,52.076609,51.119603,0.957006,0.956523,819200
99,52.093620,51.138997,0.954623,0.887858,819200
163,52.116085,51.383988,0.732097,0.614666,819200
227,52.093520,51.133711,0.959809,0.954651,819200
97,52.055149,51.121666,0.933483,0.915310,819200
62,52.150967,51.130569,1.020398,0.821258,819200
12,52.222483,51.370523,0.851960,0.744321,819200
193,52.076040,51.135986,0.940054,0.851648,819200
176,52.102773,51.406612,0.696161,0.696019,819200
243,52.110356,51.157565,0.952791,0.812366,819200
106,52.207456,51.141217,1.066239,1.066065,819200
96,52.075318,51.132955,0.942363,0.880910,819200
224,52.075286,51.147015,0.928271,0.924039,819200
32,52.087581,51.374826,0.712755,0.649905,819200
160,52.081006,51.127633,0.953373,0.951831,819200
