Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
997,13.374265,12.793140,0.581125,0.581122,4096
357,13.349137,12.793043,0.556094,0.556083,4096
741,13.310656,12.789051,0.521605,0.521600,4096
694,13.286218,12.791663,0.494555,0.494553,4096
473,13.289349,12.788733,0.500616,0.500607,4096
345,13.340756,12.792182,0.548574,0.548567,4096
1049,13.308629,12.788000,0.520629,0.520624,4096
1177,13.346713,12.786872,0.559841,0.559835,4096
1113,13.356844,12.792975,0.563869,0.563865,4096
793,13.312275,12.802011,0.510264,0.510259,4096
89,13.273743,12.793417,0.480326,0.480320,4096
857,13.304538,12.830533,0.474005,0.474001,4096
985,13.364357,12.793143,0.571214,0.571203,4096
409,13.271315,12.786711,0.484604,0.484600,4096
281,13.331601,12.784817,0.546784,0.546783,4096
537,13.288913,13.030029,0.258884,0.258876,4096
18,13.345870,12.780219,0.565651,0.565644,4096
274,13.352426,12.813043,0.539383,0.539378,4096
658,13.304309,12.789315,0.514994,0.514992,4096
402,13.295917,12.794091,0.501826,0.501823,4096
1170,13.309778,12.815458,0.494320,0.494316,4096
338,13.293338,12.789580,0.503758,0.503751,4096
585,13.310393,12.791560,0.518833,0.518824,4096
901,13.333770,12.821326,0.512444,0.512440,4096
773,13.288105,12.794486,0.493619,0.493614,4096
133,13.282462,12.790218,0.492244,0.492238,4096
517,13.312125,12.800189,0.511936,0.511931,4096
389,13.307629,12.794358,0.513271,0.513266,4096
453,13.270766,12.791391,0.479375,0.479371,4096
1221,13.360486,12.788504,0.571982,0.571970,4096
1162,13.340784,12.865624,0.475160,0.475155,4096
819,13.298881,12.796800,0.502081,0.502077,4096
959,13.345215,12.788163,0.557052,0.557045,4096
703,13.294141,12.796575,0.497566,0.497562,4096
831,13.350145,13.006456,0.343689,0.343683,4096
191,13.314669,12.786912,0.527757,0.527755,4096
25,13.379074,12.784956,0.594118,0.594115,4096
921,13.350951,12.801122,0.549829,0.549823,4096
217,13.310647,12.791444,0.519203,0.519191,4096
153,13.358560,12.786137,0.572423,0.572415,4096
195,13.356302,12.791282,0.565020,0.565016,4096
681,13.279698,12.812431,0.467267,0.467258,4096
884,13.301171,12.813645,0.487526,0.487518,4096
564,13.277027,12.804556,0.472471,0.472466,4096
436,13.335127,12.786395,0.548732,0.548726,4096
1204,13.311270,12.787551,0.523719,0.523714,4096
1140,13.361182,12.793456,0.567726,0.567722,4096
52,13.314843,13.007158,0.307685,0.307679,4096
1076,13.373956,12.799237,0.574719,0.574715,4096
180,13.330709,12.787778,0.542931,0.542929,4096
948,13.369684,12.784375,0.585309,0.585305,4096
692,13.307053,12.798072,0.508981,0.508973,4096
372,13.258892,12.789796,0.469096,0.469090,4096
1268,13.379710,12.788527,0.591183,0.591178,4096
244,13.305336,12.791368,0.513968,0.513961,4096
116,13.375247,12.792722,0.582525,0.582520,4096
308,13.333765,12.785307,0.548458,0.548454,4096
500,13.301928,12.791085,0.510843,0.510839,4096
1012,13.309669,12.791909,0.517760,0.517754,4096
628,13.302072,12.790655,0.511417,0.511412,4096
756,13.311109,12.789966,0.521143,0.521141,4096
1041,13.361127,12.791963,0.569164,0.569158,4096
1169,13.295111,12.786241,0.508870,0.508862,4096
465,13.322390,12.793816,0.528574,0.528569,4096
785,13.332413,12.799378,0.533035,0.533027,4096
81,13.356894,12.814433,0.542461,0.542456,4096
401,13.299038,12.793271,0.505767,0.505760,4096
977,13.327961,12.789092,0.538869,0.538862,4096
913,13.362064,12.787764,0.574300,0.574292,4096
337,13.281879,12.794284,0.487595,0.487583,4096
209,13.284501,12.790922,0.493579,0.493572,4096
1233,13.345510,12.793010,0.552500,0.552495,4096
145,13.354476,12.790115,0.564361,0.564358,4096
17,13.335351,12.786307,0.549044,0.549036,4096
529,13.306397,13.029142,0.277255,0.277250,4096
273,13.339024,12.789800,0.549224,0.549216,4096
316,13.354951,12.836117,0.518834,0.518824,4096
188,13.332414,12.806838,0.525576,0.525569,4096
572,13.303150,12.809093,0.494057,0.494052,4096
1084,13.316506,12.785664,0.530842,0.530837,4096
380,13.293938,12.799379,0.494559,0.494553,4096
1148,13.387114,12.792296,0.594818,0.594811,4096
1020,13.345617,12.792228,0.553389,0.553385,4096
956,13.370006,12.794915,0.575091,0.575085,4096
700,13.305380,12.794884,0.510496,0.510492,4096
60,13.360102,13.041788,0.318314,0.318310,4096
508,13.293339,12.790545,0.502794,0.502787,4096
1198,13.367433,12.785576,0.581857,0.581855,4096
878,13.341624,12.791747,0.549877,0.549869,4096
1134,13.313656,12.792400,0.521256,0.521253,4096
302,13.334330,12.784828,0.549502,0.549498,4096
942,13.341763,12.795954,0.545809,0.545800,4096
1006,13.309440,12.795233,0.514207,0.514202,4096
238,13.368472,12.820819,0.547653,0.547642,4096
494,13.272422,12.789864,0.482558,0.482554,4096
1070,13.354421,12.793496,0.560925,0.560917,4096
558,13.289824,12.787626,0.502198,0.502194,4096
622,13.309243,12.790739,0.518504,0.518495,4096
132,13.284639,12.784676,0.499963,0.499958,4096
260,13.332201,12.786624,0.545577,0.545574,4096
1156,13.380763,12.785883,0.594880,0.594875,4096
196,13.379967,12.791876,0.588091,0.588086,4096
964,13.320365,12.793105,0.527260,0.527254,4096
452,13.282593,12.800416,0.482177,0.482168,4096
516,13.307193,12.788328,0.518865,0.518859,4096
1028,13.366065,12.791534,0.574531,0.574523,4096
68,13.364212,12.795210,0.569002,0.568994,4096
708,13.337108,12.791182,0.545926,0.545922,4096
1220,13.365472,12.791021,0.574451,0.574442,4096
72,13.337426,12.794079,0.543347,0.543342,4096
1032,13.355104,12.794494,0.560610,0.560608,4096
520,13.276308,12.786069,0.490239,0.490230,4096
200,13.354126,12.788977,0.565149,0.565142,4096
776,13.283161,12.792185,0.490976,0.490974,4096
584,13.317308,12.790650,0.526658,0.526644,4096
904,13.351377,12.794352,0.557025,0.557021,4096
1224,13.387982,12.804785,0.583197,0.583189,4096
264,13.350765,12.790418,0.560347,0.560344,4096
648,13.303637,12.791874,0.511763,0.511759,4096
1160,13.361711,13.025586,0.336125,0.336122,4096
328,13.267670,12.794234,0.473436,0.473428,4096
8,13.275995,12.787639,0.488356,0.488351,4096
712,13.308454,12.792900,0.515554,0.515550,4096
456,13.265460,12.819505,0.445955,0.445948,4096
840,13.328539,12.794462,0.534077,0.534071,4096
1096,13.324041,12.792687,0.531354,0.531350,4096
665,13.304972,12.791583,0.513389,0.513387,4096
729,13.300280,12.790063,0.510217,0.510214,4096
1241,13.332325,12.788707,0.543618,0.543612,4096
601,13.265692,12.791819,0.473873,0.473868,4096
780,13.311087,12.788762,0.522325,0.522315,4096
675,13.289525,12.791362,0.498163,0.498161,4096
419,13.276558,12.996882,0.279676,0.279671,4096
1059,13.329059,12.784742,0.544317,0.544313,4096
611,13.299740,12.796048,0.503692,0.503690,4096
1030,13.342984,12.788604,0.554380,0.554377,4096
390,13.284799,12.796856,0.487943,0.487938,4096
582,13.299044,12.793473,0.505571,0.505563,4096
838,13.325407,12.789709,0.535698,0.535690,4096
807,13.256646,12.784429,0.472217,0.472217,4096
422,13.288920,12.785216,0.503704,0.503696,4096
530,13.313783,12.977900,0.335883,0.335880,4096
914,13.351491,12.785986,0.565505,0.565502,4096
786,13.343666,12.785437,0.558229,0.558229,4096
146,13.369127,12.792512,0.576615,0.576606,4096
978,13.336876,12.815778,0.521098,0.521086,4096
82,13.353406,12.791170,0.562236,0.562232,4096
594,13.287290,12.791041,0.496249,0.496242,4096
1042,13.363986,12.787452,0.576534,0.576529,4096
466,13.324284,12.792458,0.531826,0.531819,4096
1234,13.354252,12.800265,0.553987,0.553983,4096
850,13.303163,12.792220,0.510943,0.510938,4096
210,13.289621,12.803243,0.486378,0.486370,4096
722,13.287173,12.788977,0.498196,0.498184,4096
1106,13.400317,12.791385,0.608932,0.608927,4096
802,13.306190,12.799179,0.507011,0.507005,4096
290,13.259591,12.787758,0.471833,0.471824,4096
738,13.296517,12.791852,0.504665,0.504664,4096
1122,13.347582,12.791462,0.556120,0.556114,4096
162,13.347392,12.786668,0.560724,0.560710,4096
866,13.364047,12.791754,0.572293,0.572288,4096
98,13.339554,12.810129,0.529425,0.529416,4096
418,13.277578,12.791838,0.485740,0.485738,4096
34,13.353948,12.787807,0.566141,0.566139,4096
674,13.303908,12.789668,0.514240,0.514237,4096
1058,13.343755,12.784567,0.559188,0.559180,4096
1250,13.292028,12.788011,0.504017,0.504012,4096
610,13.312477,12.814830,0.497647,0.497638,4096
983,13.338417,12.793783,0.544634,0.544627,4096
535,13.256242,12.791118,0.465124,0.465122,4096
813,13.275173,12.788557,0.486616,0.486612,4096
63,13.340132,12.786751,0.553381,0.553379,4096
447,13.243114,12.788792,0.454322,0.454318,4096
1087,13.263978,12.789960,0.474018,0.474012,4096
383,13.300149,12.792386,0.507763,0.507754,4096
895,13.285780,12.796927,0.488853,0.488848,4096
639,13.259460,12.789331,0.470129,0.470127,4096
511,13.258075,12.790959,0.467116,0.467109,4096
767,13.260407,12.789866,0.470541,0.470537,4096
1279,13.331138,12.785970,0.545168,0.545158,4096
255,13.263241,12.794353,0.468888,0.468883,4096
1215,13.303047,12.787392,0.515655,0.515650,4096
1151,13.339304,12.794187,0.545117,0.545117,4096
127,13.284048,12.822390,0.461658,0.461650,4096
1023,13.341491,12.803372,0.538119,0.538111,4096
575,13.260843,12.787317,0.473526,0.473517,4096
319,13.326315,12.790066,0.536249,0.536245,4096
526,13.271371,12.794604,0.476767,0.476763,4096
14,13.312145,12.855014,0.457131,0.457123,4096
462,13.309213,12.792811,0.516402,0.516397,4096
334,13.254172,12.790211,0.463961,0.463949,4096
718,13.295254,12.788951,0.506303,0.506294,4096
1038,13.375576,12.820960,0.554616,0.554607,4096
974,13.313817,12.791989,0.521828,0.521821,4096
270,13.324038,12.808067,0.515971,0.515964,4096
654,13.299463,12.790557,0.508906,0.508899,4096
398,13.333827,12.784330,0.549497,0.549493,4096
590,13.294619,12.789269,0.505350,0.505342,4096
736,13.292489,12.816913,0.475576,0.475571,4096
352,13.317065,12.792833,0.524232,0.524226,4096
1248,13.287403,12.789325,0.498078,0.498071,4096
1056,13.334614,12.919919,0.414695,0.414689,4096
800,13.329992,12.783312,0.546680,0.546676,4096
480,13.298466,12.786402,0.512064,0.512061,4096
96,13.337771,12.791366,0.546405,0.546393,4096
1184,13.403097,12.796841,0.606256,0.606253,4096
288,13.291529,12.784376,0.507153,0.507146,4096
32,13.346465,12.809029,0.537436,0.537425,4096
672,13.312436,12.785287,0.527149,0.527143,4096
544,13.330494,12.790100,0.540394,0.540384,4096
608,13.307833,12.791224,0.516609,0.516607,4096
1120,13.372351,12.788842,0.583509,0.583503,4096
160,13.370755,12.798307,0.572448,0.572443,4096
416,13.283589,12.802170,0.481419,0.481415,4096
864,13.353714,12.797895,0.555819,0.555814,4096
928,13.314008,12.901011,0.412997,0.412990,4096
1123,13.325554,12.791710,0.533844,0.533836,4096
980,13.337040,12.794747,0.542293,0.542285,4096
660,13.305301,12.792211,0.513090,0.513078,4096
20,13.346481,12.782918,0.563563,0.563558,4096
1236,13.361676,12.818299,0.543377,0.543371,4096
404,13.276381,12.947859,0.328522,0.328513,4096
852,13.293234,12.793886,0.499348,0.499345,4096
276,13.359194,12.793951,0.565243,0.565234,4096
1172,13.303486,12.866175,0.437311,0.437303,4096
532,13.293819,12.787885,0.505934,0.505929,4096
788,13.352937,12.787200,0.565737,0.565735,4096
1108,13.377650,12.789542,0.588108,0.588105,4096
764,13.287110,12.800494,0.486616,0.486612,4096
1212,13.302414,12.821152,0.481262,0.481258,4096
124,13.335348,12.789895,0.545453,0.545446,4096
141,13.326568,12.795255,0.531313,0.531305,4096
1046,13.297922,12.788378,0.509544,0.509537,4096
938,13.319797,12.794465,0.525332,0.525330,4096
298,13.300053,12.798165,0.501888,0.501881,4096
682,13.276307,12.789644,0.486663,0.486657,4096
426,13.316874,12.855175,0.461699,0.461688,4096
810,13.285651,12.797884,0.487767,0.487764,4096
554,13.265400,12.786506,0.478894,0.478886,4096
42,13.342460,13.020275,0.322185,0.322178,4096
106,13.365863,12.797994,0.567869,0.567863,4096
1002,13.346939,12.813764,0.533175,0.533173,4096
593,13.286762,12.791155,0.495607,0.495596,4096
1105,13.387567,12.790547,0.597020,0.597012,4096
849,13.296294,12.790034,0.506260,0.506254,4096
721,13.287248,12.793158,0.494090,0.494084,4096
657,13.293933,12.787841,0.506092,0.506088,4096
392,13.293320,12.794077,0.499243,0.499233,4096
136,13.319702,12.786940,0.532762,0.532757,4096
1217,13.340001,12.824864,0.515137,0.515131,4096
1121,13.347853,12.789035,0.558818,0.558812,4096
1086,13.301728,12.788885,0.512843,0.512837,4096
429,13.300303,13.040184,0.260119,0.260117,4096
569,13.295917,12.790585,0.505332,0.505330,4096
626,13.314194,12.813867,0.500327,0.500322,4096
50,13.289301,12.789547,0.499754,0.499752,4096
242,13.342647,12.798441,0.544206,0.544202,4096
1138,13.356172,12.791976,0.564196,0.564186,4096
471,13.265945,12.789976,0.475969,0.475961,4096
1239,13.335181,12.824919,0.510262,0.510256,4096
87,13.269954,12.798519,0.471435,0.471424,4096
234,13.344842,12.792138,0.552704,0.552697,4096
1258,13.334096,12.786858,0.547238,0.547233,4096
1194,13.343305,12.792364,0.550941,0.550928,4096
1255,13.292039,12.788949,0.503090,0.503087,4096
26,13.378900,12.789750,0.589150,0.589141,4096
41,13.345089,12.789040,0.556049,0.556043,4096
580,13.306959,12.792450,0.514509,0.514503,4096
434,13.323425,12.954437,0.368988,0.368980,4096
370,13.274880,12.792432,0.482448,0.482436,4096
754,13.317337,12.793018,0.524319,0.524310,4096
498,13.289949,12.791091,0.498858,0.498854,4096
1225,13.394597,12.792916,0.601681,0.601669,4096
521,13.270693,12.803413,0.467280,0.467269,4096
266,13.357919,13.123866,0.234053,0.234045,4096
801,13.309402,12.786556,0.522846,0.522841,4096
779,13.287826,12.796582,0.491244,0.491238,4096
1035,13.354424,12.796503,0.557921,0.557913,4096
1163,13.315376,12.812302,0.503074,0.503067,4096
1227,13.378444,12.882304,0.496140,0.496135,4096
971,13.294171,12.794627,0.499544,0.499541,4096
395,13.319822,12.787506,0.532316,0.532309,4096
907,13.354320,12.793221,0.561099,0.561093,4096
715,13.293587,12.814112,0.479475,0.479471,4096
667,13.299271,12.805618,0.493653,0.493650,4096
653,13.296892,12.805235,0.491657,0.491653,4096
397,13.332384,12.791343,0.541041,0.541032,4096
909,13.359210,12.785929,0.573281,0.573279,4096
269,13.322996,12.838823,0.484173,0.484169,4096
781,13.301891,12.789435,0.512456,0.512449,4096
1037,13.373120,12.971428,0.401692,0.401686,4096
1165,13.300267,12.794242,0.506025,0.506020,4096
13,13.294459,12.784765,0.509694,0.509686,4096
717,13.291808,12.791165,0.500643,0.500638,4096
589,13.291681,12.820207,0.471474,0.471470,4096
461,13.291133,12.837172,0.453961,0.453953,4096
205,13.294593,12.841239,0.453354,0.453352,4096
77,13.363747,12.789944,0.573803,0.573800,4096
1101,13.346436,12.794698,0.551738,0.551733,4096
307,13.328783,12.788144,0.540639,0.540633,4096
275,13.335799,12.797480,0.538319,0.538314,4096
787,13.321138,12.806968,0.514170,0.514161,4096
915,13.319104,12.788346,0.530758,0.530750,4096
83,13.317670,12.804749,0.512921,0.512914,4096
1044,13.317868,12.789419,0.528449,0.528442,4096
148,13.341313,12.786267,0.555046,0.555038,4096
916,13.361542,12.808767,0.552775,0.552768,4096
340,13.298594,12.791493,0.507101,0.507094,4096
596,13.284210,12.794977,0.489233,0.489229,4096
84,13.330970,12.792052,0.538918,0.538911,4096
468,13.300397,12.802912,0.497485,0.497478,4096
212,13.269874,12.801500,0.468374,0.468368,4096
724,13.288296,12.792147,0.496149,0.496145,4096
733,13.285506,12.791613,0.493893,0.493889,4096
989,13.350696,12.790102,0.560594,0.560585,4096
29,13.351129,12.788999,0.562130,0.562125,4096
285,13.270472,12.803666,0.466806,0.466799,4096
669,13.293657,12.783306,0.510351,0.510350,4096
925,13.291451,12.787891,0.503560,0.503557,4096
1117,13.367894,12.792233,0.575661,0.575653,4096
841,13.319821,12.794498,0.525323,0.525317,4096
1131,13.293549,12.790729,0.502820,0.502814,4096
43,13.322288,12.796788,0.525500,0.525491,4096
363,13.263392,12.793380,0.470012,0.470005,4096
875,13.314495,12.790706,0.523789,0.523784,4096
1259,13.331940,12.786790,0.545150,0.545142,4096
619,13.280081,12.792283,0.487798,0.487795,4096
235,13.343875,12.795941,0.547934,0.547927,4096
1195,13.345485,12.794341,0.551144,0.551140,4096
747,13.318155,12.814580,0.503575,0.503568,4096
1067,13.362238,12.793471,0.568767,0.568764,4096
555,13.268740,12.787078,0.481662,0.481661,4096
427,13.300542,12.788568,0.511974,0.511967,4096
939,13.313339,12.811471,0.501868,0.501863,4096
107,13.344858,12.797991,0.546867,0.546860,4096
491,13.276961,12.792659,0.484302,0.484293,4096
683,13.272621,12.787756,0.484865,0.484857,4096
171,13.259804,12.785673,0.474131,0.474124,4096
963,13.308721,12.790741,0.517980,0.517976,4096
1051,13.308205,12.995253,0.312952,0.312947,4096
1055,13.300123,12.806878,0.493245,0.493240,4096
991,13.341257,12.788842,0.552415,0.552406,4096
735,13.267699,12.796046,0.471653,0.471648,4096
223,13.314802,12.820353,0.494449,0.494440,4096
1119,13.345801,12.789758,0.556043,0.556039,4096
927,13.280382,12.790184,0.490198,0.490197,4096
190,13.324700,12.795848,0.528852,0.528843,4096
94,13.309071,12.788906,0.520165,0.520157,4096
497,13.281363,12.792575,0.488788,0.488783,4096
1009,13.308290,12.790302,0.517988,0.517978,4096
177,13.323227,12.791635,0.531592,0.531585,4096
817,13.307952,12.786623,0.521329,0.521322,4096
1201,13.349397,12.792542,0.556855,0.556847,4096
625,13.308372,12.827353,0.481019,0.481013,4096
49,13.278528,12.789956,0.488572,0.488566,4096
113,13.355836,12.792921,0.562915,0.562907,4096
561,13.272585,12.786814,0.485771,0.485768,4096
1137,13.345100,12.791715,0.553385,0.553379,4096
689,13.316056,13.031665,0.284391,0.284386,4096
369,13.265233,12.791549,0.473684,0.473671,4096
945,13.368010,12.787728,0.580282,0.580276,4096
753,13.310760,12.793553,0.517207,0.517204,4096
433,13.298909,12.789107,0.509802,0.509799,4096
305,13.352855,12.788289,0.564566,0.564563,4096
431,13.277702,12.785301,0.492401,0.492394,4096
1199,13.346237,12.783186,0.563051,0.563048,4096
751,13.319681,12.794445,0.525236,0.525230,4096
303,13.316905,12.787201,0.529704,0.529698,4096
623,13.300889,12.791731,0.509158,0.509155,4096
559,13.272372,12.783890,0.488482,0.488477,4096
