Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
96,26.634131,25.616189,1.017942,1.017938,579200
16,26.629630,25.643841,0.985789,0.985781,579200
120,26.636559,25.648155,0.988404,0.988399,579200
136,26.634660,25.629238,1.005422,1.005416,579200
144,26.632983,25.610874,1.022109,1.022105,579200
24,26.635636,25.679335,0.956301,0.956286,579200
48,26.637068,25.638316,0.998752,0.998752,579200
128,26.608145,25.629306,0.978839,0.978831,579200
3,26.624081,26.078756,0.545325,0.545314,579200
35,26.584232,25.670558,0.913674,0.913669,579200
75,26.605783,25.633122,0.972661,0.972655,579200
114,26.616609,25.654066,0.962543,0.962539,579200
68,26.613702,25.619767,0.993935,0.993928,579200
100,26.643388,25.636971,1.006417,1.006411,579200
36,26.629039,25.632265,0.996774,0.996770,579200
42,26.622738,25.643973,0.978765,0.978760,579200
12,26.619271,25.619649,0.999622,0.999611,579200
148,26.643989,25.697754,0.946235,0.946227,579200
60,26.643507,25.630168,1.013339,1.013332,579200
74,26.622669,25.626490,0.996179,0.996166,579200
57,26.610451,25.641757,0.968694,0.968688,579200
145,26.607340,25.613494,0.993846,0.993839,579200
121,26.609436,25.638210,0.971226,0.971222,579200
132,26.617401,25.639213,0.978188,0.978185,579200
20,26.655221,26.008494,0.646727,0.646720,579200
105,26.585058,25.644690,0.940368,0.940363,579200
122,26.628403,25.643870,0.984533,0.984532,579200
9,26.581145,25.622132,0.959013,0.959004,579200
17,26.609499,25.659936,0.949563,0.949560,579200
73,26.609476,25.625015,0.984461,0.984457,579200
89,26.610868,25.650280,0.960588,0.960587,579200
129,26.579705,25.646491,0.933214,0.933183,579200
25,26.608558,25.641159,0.967399,0.967393,579200
41,26.603263,25.644499,0.958764,0.958760,579200
153,26.609326,25.651541,0.957785,0.957779,579200
113,26.605455,25.619077,0.986378,0.986370,579200
97,26.613519,25.637595,0.975924,0.975913,579200
106,26.604827,25.646710,0.958117,0.958109,579200
92,26.643876,25.640246,1.003630,1.003629,579200
84,26.617309,25.725785,0.891524,0.891524,579200
52,26.640447,25.623695,1.016752,1.016747,579200
4,26.644159,25.647805,0.996354,0.996348,579200
124,26.643454,25.626497,1.016957,1.016954,579200
33,26.611421,25.635836,0.975585,0.975579,579200
49,26.624630,25.936238,0.688392,0.688386,579200
81,26.585109,25.783361,0.801748,0.801745,579200
65,26.605233,25.642514,0.962719,0.962712,579200
137,26.612425,25.686066,0.926359,0.926354,579200
1,26.611150,25.637497,0.973653,0.973651,579200
116,26.621110,25.635451,0.985659,0.985649,579200
28,26.643948,25.642374,1.001574,1.001570,579200
76,26.643869,25.656773,0.987096,0.987087,579200
44,26.643968,25.647710,0.996258,0.996253,579200
108,26.620201,25.640709,0.979492,0.979489,579200
140,26.641472,25.645751,0.995721,0.995714,579200
156,26.643917,25.675595,0.968322,0.968314,579200
58,26.626742,25.639298,0.987444,0.987442,579200
2,26.631623,25.655325,0.976298,0.976291,579200
34,26.618056,25.636181,0.981875,0.981872,579200
50,26.626187,25.639445,0.986742,0.986733,579200
130,26.598222,25.638305,0.959917,0.959911,579200
18,26.626777,25.616594,1.010183,1.010176,579200
90,26.629810,25.682778,0.947032,0.947027,579200
82,26.615050,25.660832,0.954218,0.954210,579200
146,26.623135,25.632666,0.990469,0.990459,579200
10,26.599437,25.637485,0.961952,0.961949,579200
138,26.627845,25.641345,0.986500,0.986487,579200
154,26.625362,25.622299,1.003063,1.003058,579200
66,26.601031,25.633663,0.967368,0.967366,579200
98,26.642613,26.048026,0.594587,0.594581,579200
