Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
62,25.808307,25.617491,0.190816,0.190807,289600
126,25.810700,25.569668,0.241032,0.241031,289600
18,25.809646,25.722705,0.086941,0.086934,289600
82,25.803639,25.591183,0.212456,0.212451,289600
50,25.800116,25.597389,0.202727,0.202724,289600
114,25.800490,25.588241,0.212249,0.212242,289600
116,25.804252,25.577108,0.227144,0.227132,289600
95,25.801919,25.591234,0.210685,0.210682,289600
14,25.816125,25.712538,0.103587,0.103583,289600
108,25.809278,25.588097,0.221181,0.221173,289600
41,25.815021,25.586880,0.228141,0.228136,289600
90,25.808530,25.589997,0.218533,0.218529,289600
81,25.799567,25.596505,0.203062,0.203055,289600
74,25.808884,25.593633,0.215251,0.215245,289600
10,25.821077,25.721467,0.099610,0.099604,289600
45,25.812202,25.588240,0.223962,0.223956,289600
109,25.807791,25.607437,0.200354,0.200342,289600
78,25.802849,25.589382,0.213467,0.213464,289600
76,25.813593,25.722261,0.091332,0.091325,289600
107,25.809355,25.608162,0.201193,0.201180,289600
11,25.816399,25.585104,0.231295,0.231287,289600
43,25.815763,25.575186,0.240577,0.240573,289600
113,25.804107,25.593126,0.210981,0.210970,289600
63,25.805669,25.599680,0.205989,0.205980,289600
42,25.816504,25.590315,0.226189,0.226185,289600
29,25.816130,25.587583,0.228547,0.228542,289600
61,25.809056,25.589266,0.219790,0.219782,289600
125,25.811387,25.596803,0.214584,0.214581,289600
119,25.810367,25.605479,0.204888,0.204878,289600
31,25.816789,25.712798,0.103991,0.103985,289600
20,25.810125,25.717214,0.092911,0.092908,289600
75,25.813092,25.714581,0.098511,0.098500,289600
21,25.810371,25.587161,0.223210,0.223201,289600
85,25.811574,25.706546,0.105028,0.105025,289600
53,25.804328,25.590842,0.213486,0.213478,289600
117,25.809102,25.593385,0.215717,0.215713,289600
9,25.820183,25.710957,0.109226,0.109223,289600
88,25.808342,25.597680,0.210662,0.210654,289600
54,25.807029,25.591423,0.215606,0.215601,289600
86,25.812716,25.727954,0.084762,0.084755,289600
22,25.815289,25.593168,0.222121,0.222112,289600
118,25.806191,25.581861,0.224330,0.224324,289600
122,25.816479,25.581050,0.235429,0.235426,289600
110,25.805450,25.590377,0.215073,0.215067,289600
67,25.803855,25.586500,0.217355,0.217343,289600
3,25.808326,25.720165,0.088161,0.088149,289600
99,25.804259,25.591576,0.212683,0.212679,289600
104,25.807035,25.587578,0.219457,0.219449,289600
8,25.816111,25.583673,0.232438,0.232433,289600
72,25.812872,25.718849,0.094023,0.094021,289600
40,25.815774,25.587245,0.228529,0.228524,289600
93,25.808762,25.715666,0.093096,0.093092,289600
84,25.806960,25.588063,0.218897,0.218897,289600
49,25.799915,25.589712,0.210203,0.210200,289600
127,25.809979,25.591290,0.218689,0.218686,289600
34,25.804792,25.585703,0.219089,0.219086,289600
58,25.812904,25.590596,0.222308,0.222300,289600
23,25.819408,25.713035,0.106373,0.106369,289600
26,25.820855,25.722615,0.098240,0.098236,289600
120,25.811531,25.580310,0.231221,0.231211,289600
24,25.820321,25.728206,0.092115,0.092113,289600
56,25.811138,25.584781,0.226357,0.226354,289600
35,25.804270,25.613091,0.191179,0.191170,289600
17,25.810340,25.727491,0.082849,0.082841,289600
52,25.803268,25.602647,0.200621,0.200616,289600
33,25.804049,25.575184,0.228865,0.228860,289600
97,25.799443,25.605200,0.194243,0.194239,289600
1,25.807018,25.581307,0.225711,0.225704,289600
65,25.802894,25.729281,0.073613,0.073608,289600
106,25.812417,25.586332,0.226085,0.226077,289600
