Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
164,4.812088,4.494213,0.317875,0.317861,57920
194,4.783418,4.644858,0.138560,0.138557,57920
50,4.774262,4.299824,0.474438,0.474427,57920
224,4.813568,4.591084,0.222484,0.222467,57920
44,4.825421,4.689858,0.135563,0.135559,57920
145,4.777883,4.404507,0.373376,0.373360,57920
129,4.796032,4.177271,0.618761,0.618747,57920
17,4.757208,4.463583,0.293625,0.293613,57920
49,4.750631,4.458709,0.291922,0.291911,57920
65,4.756292,4.411828,0.344464,0.344457,57920
204,4.777924,4.647855,0.130069,0.130059,57920
163,4.782250,4.555336,0.226914,0.226897,57920
92,4.795840,4.277205,0.518635,0.518629,57920
102,4.788517,4.434641,0.353876,0.353871,57920
209,4.737030,4.360065,0.376965,0.376952,57920
22,4.777283,4.470109,0.307174,0.307162,57920
127,4.767668,4.477445,0.290223,0.290220,57920
182,4.776709,4.501748,0.274961,0.274954,57920
112,4.828238,4.455973,0.372265,0.372262,57920
172,4.777871,4.600550,0.177321,0.177303,57920
201,4.721608,4.556030,0.165578,0.165566,57920
195,4.759234,4.565984,0.193250,0.193233,57920
64,4.810997,4.567011,0.243986,0.243980,57920
67,4.767317,4.605229,0.162088,0.162076,57920
118,4.789241,4.364993,0.424248,0.424237,57920
188,4.748654,4.310565,0.438089,0.438076,57920
79,4.747352,4.665211,0.082141,0.082127,57920
32,4.821134,4.634036,0.187098,0.187088,57920
156,4.773597,4.365429,0.408168,0.408155,57920
166,4.784840,4.483154,0.301686,0.301684,57920
73,4.758420,4.570883,0.187537,0.187525,57920
124,4.777917,4.297281,0.480636,0.480631,57920
131,4.793923,4.636905,0.157018,0.157002,57920
108,4.797022,4.599739,0.197283,0.197264,57920
153,4.737229,4.461572,0.275657,0.275647,57920
160,4.833359,4.704702,0.128657,0.128641,57920
95,4.751924,4.417887,0.334037,0.334024,57920
147,4.785877,4.239552,0.546325,0.546313,57920
137,4.752161,4.565128,0.187033,0.187021,57920
240,4.814424,4.502932,0.311492,0.311483,57920
255,4.755656,4.437109,0.318547,0.318531,57920
9,4.757116,4.567589,0.189527,0.189520,57920
86,4.778068,4.411494,0.366574,0.366562,57920
227,4.740709,4.580188,0.160521,0.160505,57920
60,4.813117,4.288277,0.524840,0.524823,57920
70,4.768035,4.496478,0.271557,0.271543,57920
220,4.778947,4.310306,0.468641,0.468627,57920
35,4.770234,4.602159,0.168075,0.168071,57920
111,4.755859,4.569858,0.186001,0.185999,57920
80,4.796102,4.463300,0.332802,0.332791,57920
185,4.721104,4.427857,0.293247,0.293242,57920
198,4.765358,4.499436,0.265922,0.265918,57920
99,4.777829,4.585567,0.192262,0.192257,57920
239,4.741088,4.586391,0.154697,0.154689,57920
236,4.794806,4.620675,0.174131,0.174115,57920
217,4.728601,4.464823,0.263778,0.263775,57920
134,4.795027,4.353417,0.441610,0.441592,57920
105,4.744953,4.575355,0.169598,0.169585,57920
16,4.813987,4.515505,0.298482,0.298470,57920
3,4.756998,4.606866,0.150132,0.150120,57920
252,4.794186,4.315105,0.479081,0.479075,57920
47,4.770077,4.562324,0.207753,0.207741,57920
54,4.774893,4.506369,0.268524,0.268520,57920
169,4.739315,4.604794,0.134521,0.134512,57920
31,4.761520,4.462982,0.298538,0.298531,57920
144,4.827557,4.447512,0.380045,0.380038,57920
140,4.796472,4.625682,0.170790,0.170776,57920
175,4.772590,4.557342,0.215248,0.215229,57920
243,4.730727,4.289445,0.441282,0.441269,57920
207,4.747469,4.581630,0.165839,0.165822,57920
230,4.742053,4.433282,0.308771,0.308757,57920
62,4.797123,4.400389,0.396734,0.396728,57920
116,4.817930,4.418079,0.399851,0.399838,57920
196,4.792824,4.538177,0.254647,0.254632,57920
12,4.809612,4.608044,0.201568,0.201556,57920
48,4.798794,4.439753,0.359041,0.359031,57920
15,4.768117,4.593239,0.174878,0.174862,57920
150,4.788989,4.452177,0.336812,0.336809,57920
2,4.778023,4.644380,0.133643,0.133636,57920
191,4.760387,4.441563,0.318824,0.318818,57920
143,4.780634,4.559844,0.220790,0.220784,57920
