Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
869,4.045726,2.810769,1.234957,1.133227,204800
101,4.045418,2.809437,1.235981,1.122681,204800
677,4.046206,2.824693,1.221513,1.111612,204800
1189,4.045783,2.797791,1.247992,1.139122,204800
37,4.045722,2.810380,1.235342,1.134647,204800
229,4.045561,2.793559,1.252002,1.145592,204800
997,4.046006,2.815761,1.230245,1.130947,204800
485,4.045841,2.805713,1.240128,1.134511,204800
165,4.045998,2.823202,1.222796,1.119933,204800
421,4.045913,2.832494,1.213419,1.111034,204800
549,4.045920,2.814827,1.231093,1.126491,204800
357,4.045992,2.809042,1.236950,1.135172,204800
392,4.071771,2.846557,1.225214,1.109110,204800
776,4.072270,2.844064,1.228206,1.108086,204800
72,4.070735,2.835312,1.235423,1.116170,204800
456,4.071100,2.834712,1.236388,1.114750,204800
840,4.071472,2.841040,1.230432,1.120473,204800
8,4.071653,2.832517,1.239136,1.109985,204800
584,4.070832,2.832472,1.238360,1.119916,204800
1154,4.052904,2.826056,1.226848,1.098080,204800
652,4.063659,2.830212,1.233447,1.109601,204800
524,4.063574,2.822961,1.240613,1.113820,204800
204,4.063227,2.792251,1.270976,1.148454,204800
782,4.065108,2.827518,1.237590,1.106169,204800
162,4.050479,2.771892,1.278587,1.127069,204800
546,4.051024,2.776334,1.274690,1.159478,204800
947,4.041732,2.794710,1.247022,1.112372,204800
691,4.042369,2.799887,1.242482,1.133419,204800
179,4.041643,2.799607,1.242036,1.124033,204800
307,4.042966,2.810325,1.232641,1.122207,204800
563,4.042275,2.795040,1.247235,1.130030,204800
1075,4.042135,2.789569,1.252566,1.125113,204800
435,4.042689,2.803451,1.239238,1.104348,204800
1139,4.042081,2.825900,1.216181,1.098793,204800
819,4.042041,2.804684,1.237357,1.134072,204800
987,4.037867,2.789890,1.247977,1.103802,204800
859,4.038315,2.773522,1.264793,1.141562,204800
1179,4.037521,2.800834,1.236687,1.116023,204800
155,4.037629,2.813772,1.223857,1.109557,204800
1243,4.037652,2.777080,1.260572,1.144526,204800
1051,4.037986,2.807170,1.230816,1.114084,204800
475,4.037509,2.754481,1.283028,1.139234,204800
27,4.037966,2.808896,1.229070,1.114557,204800
603,4.037057,2.772241,1.264816,1.161053,204800
347,4.037934,2.797163,1.240771,1.124611,204800
188,4.067175,2.801715,1.265460,1.139223,204800
1276,4.069443,2.815351,1.254092,1.097422,204800
700,4.067532,2.807479,1.260053,1.115701,204800
1020,4.068554,2.802051,1.266503,1.113492,204800
828,4.067605,2.810446,1.257159,1.112057,204800
124,4.068971,2.812966,1.256005,1.097012,204800
252,4.068319,2.801361,1.266958,1.124934,204800
148,4.070280,2.856736,1.213544,1.100277,204800
922,4.068004,2.821340,1.246664,1.125341,204800
1211,4.037798,2.803298,1.234500,1.077418,204800
856,4.067326,2.870648,1.196678,1.086650,204800
472,4.067328,2.860742,1.206586,1.090487,204800
728,4.066140,2.840278,1.225862,1.089818,204800
88,4.066977,2.858996,1.207981,1.087792,204800
280,4.066417,2.820958,1.245459,1.106833,204800
1176,4.066535,2.826582,1.239953,1.115325,204800
1015,4.041239,2.811195,1.230044,1.119800,204800
183,4.039721,2.781765,1.257956,1.141916,204800
831,4.043223,2.821471,1.221752,1.104244,204800
575,4.041835,2.785423,1.256412,1.138436,204800
191,4.042089,2.795351,1.246738,1.124596,204800
520,4.071655,2.812831,1.258824,1.138985,204800
812,4.064927,2.821186,1.243741,1.127784,204800
1196,4.063853,2.801884,1.261969,1.111355,204800
684,4.064022,2.803128,1.260894,1.131846,204800
876,4.064995,2.834362,1.230633,1.118127,204800
364,4.064168,2.827781,1.236387,1.120566,204800
44,4.063708,2.804664,1.259044,1.129186,204800
236,4.065379,2.841662,1.223717,1.109641,204800
620,4.065315,2.844428,1.220887,1.113455,204800
556,4.064344,2.804182,1.260162,1.134605,204800
1184,4.065212,2.800223,1.264989,1.138549,204800
1185,4.036207,2.829031,1.207176,1.114579,204800
737,4.038409,2.843088,1.195321,1.112989,204800
97,4.038305,2.833969,1.204336,1.120265,204800
112,4.079303,2.836718,1.242585,1.126652,204800
560,4.079166,2.831330,1.247836,1.127934,204800
984,4.066652,2.864695,1.201957,1.090112,204800
600,4.065920,2.835361,1.230559,1.114675,204800
1048,4.066503,2.861439,1.205064,1.089310,204800
216,4.066033,2.860201,1.205832,1.082235,204800
792,4.066563,2.837699,1.228864,1.110147,204800
920,4.067518,2.845855,1.221663,1.107801,204800
24,4.066660,2.833657,1.233003,1.093484,204800
536,4.067138,2.836473,1.230665,1.102283,204800
1112,4.067230,2.865583,1.201647,1.087391,204800
1203,4.042398,2.800123,1.242275,1.108832,204800
1011,4.041712,2.817994,1.223718,1.118120,204800
115,4.041812,2.825464,1.216348,1.109622,204800
755,4.042451,2.834962,1.207489,1.106987,204800
499,4.040761,2.798685,1.242076,1.133035,204800
371,4.043042,2.825407,1.217635,1.110546,204800
627,4.042146,2.822549,1.219597,1.107646,204800
243,4.041252,2.816435,1.224817,1.119371,204800
883,4.041907,2.826337,1.215570,1.109571,204800
1267,4.042486,2.832315,1.210171,1.111664,204800
319,4.042308,2.791802,1.250506,1.140781,204800
895,4.043489,2.830577,1.212912,1.106328,204800
63,4.042288,2.784008,1.258280,1.121238,204800
255,4.043936,2.831006,1.212930,1.078567,204800
1279,4.043510,2.826834,1.216676,1.110421,204800
639,4.043553,2.838091,1.205462,1.091282,204800
703,4.042341,2.781266,1.261075,1.146071,204800
1215,4.042805,2.814686,1.228119,1.112260,204800
1023,4.043347,2.831978,1.211369,1.093151,204800
1087,4.042676,2.791827,1.250849,1.118205,204800
511,4.042713,2.816502,1.226211,1.098795,204800
1151,4.043937,2.836672,1.207265,1.088490,204800
127,4.043745,2.836266,1.207479,1.090003,204800
767,4.043035,2.814233,1.228802,1.100833,204800
383,4.043503,2.831115,1.212388,1.086485,204800
959,4.042541,2.796292,1.246249,1.143169,204800
447,4.042167,2.798948,1.243219,1.106960,204800
1228,4.063359,2.785679,1.277680,1.161024,204800
12,4.064099,2.851831,1.212268,1.091067,204800
844,4.063209,2.789334,1.273875,1.151525,204800
1100,4.063538,2.791944,1.271594,1.145675,204800
972,4.063457,2.794619,1.268838,1.147849,204800
16,4.078550,2.811111,1.267439,1.114237,204800
608,4.064993,2.805653,1.259340,1.153247,204800
971,4.036145,2.853374,1.182771,1.087069,204800
1181,4.035108,2.809701,1.225407,1.118203,204800
809,4.035350,2.804771,1.230579,1.137621,204800
799,4.042717,2.782004,1.260713,1.144305,204800
223,4.043773,2.826219,1.217554,1.115642,204800
1055,4.043866,2.810178,1.233688,1.116884,204800
1247,4.043608,2.832264,1.211344,1.116129,204800
479,4.043537,2.846849,1.196688,1.088693,204800
607,4.042887,2.821130,1.221757,1.120993,204800
863,4.043784,2.837309,1.206475,1.114570,204800
927,4.042564,2.780734,1.261830,1.143547,204800
31,4.043044,2.790030,1.253014,1.148816,204800
1183,4.043288,2.797500,1.245788,1.130918,204800
415,4.042616,2.773889,1.268727,1.163091,204800
287,4.043043,2.783391,1.259652,1.148897,204800
821,4.040232,2.817315,1.222917,1.123232,204800
952,4.064348,2.810954,1.253394,1.106309,204800
272,4.078594,2.807548,1.271046,1.116955,204800
1040,4.078191,2.814941,1.263250,1.124742,204800
1168,4.078767,2.811719,1.267048,1.122511,204800
144,4.078809,2.813952,1.264857,1.125953,204800
656,4.077886,2.811693,1.266193,1.124756,204800
848,4.077973,2.799976,1.277997,1.138080,204800
720,4.078034,2.798901,1.279133,1.136606,204800
80,4.077436,2.780445,1.296991,1.157263,204800
592,4.078116,2.807436,1.270680,1.139582,204800
464,4.078303,2.800584,1.277719,1.132763,204800
976,4.078488,2.810771,1.267717,1.136745,204800
1104,4.077676,2.803255,1.274421,1.142110,204800
208,4.078104,2.811483,1.266621,1.115441,204800
400,4.079430,2.824254,1.255176,1.116911,204800
528,4.077825,2.803382,1.274443,1.137226,204800
1232,4.078101,2.813311,1.264790,1.136416,204800
784,4.078642,2.807351,1.271291,1.118427,204800
912,4.078632,2.803131,1.275501,1.127225,204800
279,4.042189,2.830478,1.211711,1.108458,204800
516,4.065945,2.815709,1.250236,1.119449,204800
260,4.065342,2.816860,1.248482,1.113688,204800
1028,4.064467,2.780881,1.283586,1.131236,204800
452,4.066441,2.822833,1.243608,1.120700,204800
324,4.066214,2.811509,1.254705,1.127340,204800
132,4.065798,2.799145,1.266653,1.123792,204800
911,4.043585,2.788551,1.255034,1.119640,204800
522,4.065557,2.783817,1.281740,1.158625,204800
458,4.066511,2.810821,1.255690,1.139103,204800
336,4.078190,2.801864,1.276326,1.122416,204800
418,4.050387,2.778342,1.272045,1.151627,204800
802,4.051284,2.790304,1.260980,1.149090,204800
34,4.051279,2.772531,1.278748,1.136881,204800
943,4.045135,2.784887,1.260248,1.140960,204800
47,4.044906,2.786947,1.257959,1.128130,204800
559,4.044114,2.772583,1.271531,1.150704,204800
687,4.044993,2.792167,1.252826,1.143740,204800
367,4.043779,2.803868,1.239911,1.120386,204800
623,4.043246,2.805742,1.237504,1.128822,204800
111,4.043507,2.811135,1.232372,1.128304,204800
1199,4.044918,2.808546,1.236372,1.125938,204800
1071,4.044990,2.795427,1.249563,1.132239,204800
751,4.043741,2.805652,1.238089,1.127905,204800
879,4.043815,2.811745,1.232070,1.140532,204800
1135,4.043537,2.811059,1.232478,1.124780,204800
303,4.044393,2.791848,1.252545,1.133709,204800
815,4.045088,2.792559,1.252529,1.135115,204800
1263,4.043760,2.804786,1.238974,1.117573,204800
239,4.043726,2.807474,1.236252,1.134426,204800
495,4.043756,2.813431,1.230325,1.122742,204800
1007,4.043732,2.798989,1.244743,1.135797,204800
431,4.045386,2.796607,1.248779,1.139639,204800
175,4.045490,2.802570,1.242920,1.121873,204800
599,4.042204,2.826601,1.215603,1.112020,204800
157,4.035195,2.816629,1.218566,1.121409,204800
289,4.036772,2.850653,1.186119,1.108074,204800
1121,4.038605,2.838586,1.200019,1.115926,204800
353,4.038947,2.845337,1.193610,1.109130,204800
801,4.036881,2.832366,1.204515,1.119806,204800
545,4.036300,2.822087,1.214213,1.128530,204800
929,4.036227,2.827234,1.208993,1.126305,204800
609,4.038859,2.832201,1.206658,1.129333,204800
993,4.037943,2.831999,1.205944,1.119471,204800
1249,4.038344,2.842012,1.196332,1.123109,204800
481,4.038205,2.827392,1.210813,1.118160,204800
417,4.035916,2.816565,1.219351,1.133401,204800
865,4.038387,2.843231,1.195156,1.116676,204800
225,4.037991,2.832006,1.205985,1.120646,204800
1057,4.035800,2.821667,1.214133,1.117418,204800
33,4.035825,2.815946,1.219879,1.136433,204800
161,4.035443,2.797224,1.238219,1.115761,204800
673,4.036538,2.827423,1.209115,1.115539,204800
1169,4.028551,2.831259,1.197292,1.101350,204800
375,4.041028,2.798753,1.242275,1.129197,204800
1271,4.040989,2.811970,1.229019,1.119941,204800
439,4.040454,2.812607,1.227847,1.127985,204800
311,4.040183,2.794685,1.245498,1.125635,204800
247,4.041209,2.813325,1.227884,1.110435,204800
823,4.040232,2.794181,1.246051,1.137333,204800
503,4.040299,2.803244,1.237055,1.125711,204800
759,4.041175,2.805919,1.235256,1.100602,204800
55,4.040338,2.805301,1.235037,1.124565,204800
1143,4.040356,2.792463,1.247893,1.133581,204800
1207,4.040936,2.804847,1.236089,1.128251,204800
119,4.040904,2.799028,1.241876,1.130551,204800
887,4.041216,2.809697,1.231519,1.095168,204800
631,4.040976,2.802533,1.238443,1.127286,204800
951,4.040050,2.790152,1.249898,1.147324,204800
1079,4.040072,2.786774,1.253298,1.151926,204800
1103,4.046108,2.821726,1.224382,1.106360,204800
15,4.044182,2.797472,1.246710,1.122589,204800
591,4.045682,2.818528,1.227154,1.103965,204800
527,4.043629,2.785044,1.258585,1.114691,204800
143,4.044032,2.814604,1.229428,1.102710,204800
207,4.045725,2.800762,1.244963,1.124740,204800
463,4.045447,2.817241,1.228206,1.107322,204800
847,4.045758,2.804725,1.241033,1.122316,204800
1039,4.044411,2.811325,1.233086,1.127547,204800
271,4.043728,2.795771,1.247957,1.118845,204800
335,4.045949,2.816129,1.229820,1.108383,204800
1231,4.045933,2.818419,1.227514,1.113826,204800
79,4.045909,2.820834,1.225075,1.121773,204800
395,4.033696,2.818127,1.215569,1.091216,204800
669,4.034776,2.803808,1.230968,1.123003,204800
40,4.071195,2.828685,1.242510,1.112347,204800
1239,4.041547,2.808001,1.233546,1.124564,204800
983,4.041835,2.818790,1.223045,1.129114,204800
535,4.041324,2.820747,1.220577,1.117627,204800
407,4.041807,2.804849,1.236958,1.133862,204800
654,4.064549,2.800347,1.264202,1.127709,204800
1119,4.043534,2.829558,1.213976,1.109413,204800
650,4.065790,2.790954,1.274836,1.161177,204800
10,4.064630,2.782194,1.282436,1.157902,204800
266,4.065966,2.810357,1.255609,1.140717,204800
74,4.065432,2.797777,1.267655,1.139605,204800
1162,4.066304,2.796604,1.269700,1.144129,204800
394,4.065526,2.785470,1.280056,1.153390,204800
1226,4.066333,2.813666,1.252667,1.139414,204800
202,4.065796,2.793785,1.272011,1.150930,204800
906,4.066182,2.803079,1.263103,1.128572,204800
778,4.065146,2.774088,1.291058,1.180598,204800
714,4.066437,2.813163,1.253274,1.132613,204800
842,4.066334,2.818170,1.248164,1.131815,204800
586,4.066229,2.819601,1.246628,1.129023,204800
330,4.066367,2.814445,1.251922,1.136327,204800
1092,4.066559,2.830752,1.235807,1.110860,204800
1156,4.065804,2.808741,1.257063,1.123994,204800
836,4.067394,2.839743,1.227651,1.109277,204800
328,4.071008,2.831965,1.239043,1.118483,204800
655,4.044414,2.804936,1.239478,1.122000,204800
719,4.045618,2.804515,1.241103,1.126838,204800
399,4.044036,2.798569,1.245467,1.135368,204800
1167,4.043992,2.794796,1.249196,1.130314,204800
1108,4.067336,2.829091,1.238245,1.119661,204800
925,4.034915,2.805294,1.229621,1.130604,204800
990,4.064923,2.829823,1.235100,1.119211,204800
1098,4.065909,2.795560,1.270349,1.144109,204800
1059,4.044643,2.815898,1.228745,1.115517,204800
138,4.065310,2.781751,1.283559,1.154332,204800
181,4.040274,2.794366,1.245908,1.139592,204800
694,4.052718,2.827522,1.225196,1.097197,204800
483,4.044536,2.787628,1.256908,1.154682,204800
1060,4.065813,2.807507,1.258306,1.114828,204800
1188,4.065924,2.816234,1.249690,1.101438,204800
996,4.067786,2.857245,1.210541,1.086887,204800
420,4.066166,2.803579,1.262587,1.128509,204800
804,4.066793,2.823821,1.242972,1.110384,204800
740,4.067231,2.839934,1.227297,1.087351,204800
544,4.065384,2.821054,1.244330,1.126898,204800
285,4.035417,2.831977,1.203440,1.112585,204800
248,4.065366,2.826709,1.238657,1.111333,204800
1163,4.035241,2.814162,1.221079,1.124304,204800
1032,4.071736,2.838606,1.233130,1.110793,204800
668,4.069996,2.809773,1.260223,1.118752,204800
1180,4.068879,2.796218,1.272661,1.129218,204800
1052,4.069631,2.826529,1.243102,1.111435,204800
721,4.026559,2.812081,1.214478,1.106313,204800
610,4.052173,2.830198,1.221975,1.107360,204800
226,4.052076,2.832216,1.219860,1.108234,204800
482,4.051440,2.820462,1.230978,1.110750,204800
969,4.035860,2.794664,1.241196,1.157596,204800
9,4.036178,2.787617,1.248561,1.158422,204800
28,4.070013,2.815479,1.254534,1.116709,204800
604,4.069305,2.889940,1.179365,1.036425,204800
1116,4.069422,2.788002,1.281420,1.149639,204800
860,4.068858,2.775941,1.292917,1.166469,204800
476,4.069467,2.774370,1.295097,1.163858,204800
284,4.069732,2.815314,1.254418,1.110462,204800
796,4.070319,2.835229,1.235090,1.100160,204800
988,4.069464,2.762843,1.306621,1.147262,204800
220,4.068922,2.777108,1.291814,1.161061,204800
156,4.070460,2.835363,1.235097,1.101533,204800
924,4.069594,2.821954,1.247640,1.102897,204800
1244,4.069414,2.900804,1.168610,1.047709,204800
540,4.069843,2.817684,1.252159,1.115858,204800
412,4.069910,2.817064,1.252846,1.109031,204800
732,4.068989,2.782478,1.286511,1.179009,204800
199,4.038552,2.801997,1.236555,1.128827,204800
327,4.038062,2.800879,1.237183,1.136781,204800
1159,4.038029,2.816646,1.221383,1.116792,204800
903,4.037362,2.795627,1.241735,1.140511,204800
945,4.026583,2.819188,1.207395,1.118183,204800
926,4.065019,2.814426,1.250593,1.116732,204800
158,4.065538,2.816188,1.249350,1.130759,204800
218,4.067423,2.806540,1.260883,1.135736,204800
542,4.065562,2.828278,1.237284,1.113977,204800
286,4.065448,2.825923,1.239525,1.126408,204800
798,4.065517,2.825540,1.239977,1.104837,204800
478,4.064484,2.803936,1.260548,1.143891,204800
1257,4.036455,2.820911,1.215544,1.126940,204800
1096,4.070978,2.832254,1.238724,1.115683,204800
1105,4.026377,2.803234,1.223143,1.117032,204800
675,4.044856,2.822587,1.222269,1.126731,204800
1038,4.064855,2.811572,1.253283,1.129359,204800
53,4.040281,2.802874,1.237407,1.138972,204800
265,4.035631,2.799065,1.236566,1.153473,204800
760,4.065145,2.799164,1.265981,1.135814,204800
689,4.026711,2.804016,1.222695,1.108472,204800
514,4.051890,2.793026,1.258864,1.118426,204800
852,4.068330,2.836858,1.231472,1.117881,204800
410,4.067740,2.817829,1.249911,1.126222,204800
32,4.065165,2.814613,1.250552,1.132073,204800
145,4.027918,2.830243,1.197675,1.099977,204800
1044,4.069616,2.836657,1.232959,1.117615,204800
693,4.040523,2.805614,1.234909,1.135955,204800
46,4.064118,2.806664,1.257454,1.137659,204800
593,4.026264,2.807730,1.218534,1.116190,204800
803,4.044847,2.819957,1.224890,1.128743,204800
1083,4.038002,2.798613,1.239389,1.089579,204800
385,4.039255,2.840153,1.199102,1.090382,204800
136,4.072316,2.836882,1.235434,1.108992,204800
937,4.035080,2.814106,1.220974,1.130231,204800
1035,4.034455,2.823836,1.210619,1.108235,204800
949,4.041129,2.818375,1.222754,1.112107,204800
376,4.065468,2.821512,1.243956,1.111895,204800
93,4.036249,2.837854,1.198395,1.107694,204800
827,4.038646,2.817163,1.221483,1.092811,204800
354,4.051725,2.822032,1.229693,1.118717,204800
508,4.068659,2.801493,1.267166,1.119665,204800
636,4.069522,2.819405,1.250117,1.106952,204800
956,4.066948,2.792813,1.274135,1.135901,204800
868,4.067014,2.839632,1.227382,1.099255,204800
356,4.067240,2.842026,1.225214,1.097399,204800
292,4.065573,2.793366,1.272207,1.129169,204800
36,4.065743,2.800550,1.265193,1.110139,204800
676,4.065251,2.804698,1.260553,1.127950,204800
110,4.064459,2.825251,1.239208,1.122338,204800
855,4.042331,2.837978,1.204353,1.114553,204800
770,4.053094,2.828371,1.224723,1.098914,204800
414,4.065952,2.830106,1.235846,1.114167,204800
606,4.065631,2.835344,1.230287,1.112507,204800
1034,4.065804,2.785565,1.280239,1.157860,204800
346,4.068054,2.813356,1.254698,1.123858,204800
201,4.036323,2.807639,1.228684,1.131461,204800
17,4.028128,2.823970,1.204158,1.082233,204800
184,4.064341,2.808719,1.255622,1.110143,204800
538,4.067786,2.810308,1.257478,1.137836,204800
995,4.044394,2.786512,1.257882,1.163674,204800
251,4.038903,2.840369,1.198534,1.088950,204800
120,4.065679,2.833810,1.231869,1.108047,204800
349,4.036692,2.840811,1.195881,1.101691,204800
238,4.064494,2.824663,1.239831,1.119966,204800
2,4.052525,2.805633,1.246892,1.097240,204800
919,4.041324,2.820617,1.220707,1.108040,204800
273,4.027693,2.808467,1.219226,1.111349,204800
904,4.071752,2.833509,1.238243,1.114212,204800
980,4.068420,2.827434,1.240986,1.119556,204800
736,4.065384,2.813119,1.252265,1.135280,204800
553,4.035834,2.818275,1.217559,1.135724,204800
757,4.040917,2.818778,1.222139,1.103562,204800
174,4.064240,2.805925,1.258315,1.139018,204800
1233,4.026350,2.803230,1.223120,1.120582,204800
462,4.065957,2.830341,1.235616,1.103444,204800
163,4.044653,2.805938,1.238715,1.131626,204800
87,4.042149,2.830805,1.211344,1.108687,204800
642,4.052671,2.800491,1.252180,1.121005,204800
986,4.067455,2.812883,1.254572,1.136562,204800
590,4.064618,2.824912,1.239706,1.108043,204800
20,4.069374,2.831241,1.238133,1.120676,204800
672,4.065427,2.805633,1.259794,1.132528,204800
331,4.036393,2.858930,1.177463,1.083298,204800
1077,4.040024,2.805572,1.234452,1.135714,204800
834,4.051310,2.834951,1.216359,1.095878,204800
878,4.063853,2.815623,1.248230,1.130167,204800
169,4.035919,2.812510,1.223409,1.135074,204800
1016,4.065446,2.834470,1.230976,1.101287,204800
666,4.068286,2.829748,1.238538,1.118271,204800
267,4.034511,2.834059,1.200452,1.097311,204800
1175,4.042194,2.821335,1.220859,1.117687,204800
480,4.064560,2.786243,1.278317,1.159167,204800
706,4.051669,2.850262,1.201407,1.085280,204800
572,4.067454,2.785791,1.281663,1.145538,204800
1224,4.071002,2.824457,1.246545,1.119135,204800
276,4.070287,2.840194,1.230093,1.118821,204800
931,4.045314,2.839130,1.206184,1.111445,204800
288,4.065130,2.805079,1.260051,1.140870,204800
177,4.026637,2.800221,1.226416,1.110178,204800
1242,4.067528,2.797632,1.269896,1.135184,204800
1033,4.035355,2.792597,1.242758,1.153649,204800
994,4.052155,2.832250,1.219905,1.106086,204800
1122,4.052014,2.832636,1.219378,1.109626,204800
783,4.043629,2.812702,1.230927,1.118883,204800
380,4.068271,2.800599,1.267672,1.123010,204800
60,4.067691,2.810939,1.256752,1.117683,204800
404,4.069357,2.829344,1.240013,1.117942,204800
968,4.070917,2.834444,1.236473,1.112904,204800
245,4.041319,2.827878,1.213441,1.106272,204800
651,4.035648,2.841501,1.194147,1.092268,204800
398,4.064573,2.806714,1.257859,1.135988,204800
282,4.068053,2.822099,1.245954,1.117335,204800
797,4.035042,2.810307,1.224735,1.131187,204800
727,4.042192,2.823759,1.218433,1.111117,204800
351,4.043624,2.825707,1.217917,1.114767,204800
617,4.036236,2.825601,1.210635,1.125384,204800
1248,4.065231,2.807147,1.258084,1.138064,204800
450,4.051601,2.849669,1.201932,1.089836,204800
611,4.044689,2.780774,1.263915,1.171987,204800
81,4.026560,2.813671,1.212889,1.104104,204800
1205,4.040512,2.805770,1.234742,1.118947,204800
907,4.034729,2.816668,1.218061,1.091961,204800
1118,4.064701,2.829199,1.235502,1.119546,204800
670,4.064578,2.809266,1.255312,1.124937,204800
30,4.065170,2.807279,1.257891,1.133751,204800
718,4.065724,2.836339,1.229385,1.104261,204800
561,4.026575,2.805421,1.221154,1.131678,204800
800,4.064824,2.795272,1.269552,1.168515,204800
1166,4.064498,2.803938,1.260560,1.122243,204800
1144,4.065475,2.830028,1.235447,1.098681,204800
221,4.037146,2.837774,1.199372,1.107749,204800
465,4.026328,2.809174,1.217154,1.100490,204800
227,4.044530,2.781078,1.263452,1.169342,204800
340,4.068862,2.835537,1.233325,1.117372,204800
843,4.035540,2.851692,1.183848,1.083331,204800
386,4.052578,2.804746,1.247832,1.124824,204800
373,4.040771,2.813047,1.227724,1.124845,204800
94,4.064625,2.833300,1.231325,1.114843,204800
734,4.064832,2.824763,1.240069,1.118578,204800
222,4.064891,2.830172,1.234719,1.117580,204800
1246,4.064357,2.826163,1.238194,1.110988,204800
152,4.066012,2.826450,1.239562,1.105255,204800
408,4.067444,2.850913,1.216531,1.088401,204800
794,4.067890,2.816008,1.251882,1.124911,204800
151,4.042053,2.825194,1.216859,1.109133,204800
413,4.035183,2.808599,1.226584,1.131108,204800
206,4.065045,2.834294,1.230751,1.109219,204800
596,4.068443,2.829004,1.239439,1.123435,204800
849,4.025933,2.809080,1.216853,1.106916,204800
504,4.065627,2.827826,1.237801,1.111901,204800
130,4.052865,2.814042,1.238823,1.095245,204800
494,4.064521,2.819159,1.245362,1.128550,204800
1117,4.037041,2.841188,1.195853,1.104271,204800
635,4.037745,2.823104,1.214641,1.114632,204800
241,4.029286,2.853940,1.175346,1.090971,204800
928,4.065474,2.802471,1.263003,1.137178,204800
568,4.064895,2.826020,1.238875,1.104771,204800
41,4.034725,2.789252,1.245473,1.145458,204800
302,4.063994,2.804026,1.259968,1.132970,204800
1114,4.067850,2.811454,1.256396,1.136572,204800
59,4.038293,2.822654,1.215639,1.096050,204800
648,4.072357,2.842448,1.229909,1.112368,204800
885,4.040368,2.806232,1.234136,1.126053,204800
29,4.034727,2.804014,1.230713,1.126453,204800
1090,4.051102,2.851638,1.199464,1.084472,204800
866,4.052569,2.829021,1.223548,1.113362,204800
916,4.069917,2.828130,1.241787,1.120555,204800
501,4.040575,2.819806,1.220769,1.106546,204800
681,4.035803,2.825313,1.210490,1.109497,204800
343,4.042161,2.825920,1.216241,1.114096,204800
989,4.035768,2.814005,1.221763,1.120112,204800
1102,4.065669,2.834290,1.231379,1.101794,204800
571,4.038095,2.815200,1.222895,1.074912,204800
430,4.065237,2.831890,1.233347,1.121314,204800
867,4.044129,2.768851,1.275278,1.170202,204800
200,4.070985,2.833262,1.237723,1.122531,204800
1137,4.028880,2.852267,1.176613,1.097877,204800
68,4.067039,2.832268,1.234771,1.108983,204800
100,4.066641,2.822215,1.244426,1.111134,204800
1124,4.067228,2.836866,1.230362,1.105727,204800
1252,4.066317,2.820553,1.245764,1.115762,204800
543,4.042857,2.792250,1.250607,1.138224,204800
1073,4.026448,2.792700,1.233748,1.131193,204800
164,4.065928,2.803575,1.262353,1.118562,204800
1056,4.065503,2.805425,1.260078,1.141355,204800
1013,4.040869,2.822130,1.218739,1.108709,204800
366,4.064108,2.811274,1.252834,1.131629,204800
733,4.037298,2.851318,1.185980,1.096484,204800
1172,4.068734,2.807655,1.261079,1.117759,204800
1041,4.027599,2.817673,1.209926,1.105847,204800
425,4.036303,2.832417,1.203886,1.108172,204800
587,4.036020,2.853169,1.182851,1.087202,204800
1230,4.065356,2.834273,1.231083,1.109813,204800
602,4.067826,2.809197,1.258629,1.138690,204800
1120,4.064457,2.786098,1.278359,1.163789,204800
625,4.028929,2.848623,1.180306,1.097175,204800
1026,4.052619,2.798442,1.254177,1.129324,204800
910,4.064422,2.804394,1.260028,1.124290,204800
932,4.065908,2.806273,1.259635,1.126754,204800
548,4.065513,2.795842,1.269671,1.126025,204800
484,4.067633,2.836406,1.231227,1.099548,204800
441,4.039915,2.823170,1.216745,1.115316,204800
633,4.041343,2.835440,1.205903,1.114134,204800
1145,4.041774,2.844775,1.196999,1.098774,204800
1081,4.041174,2.827465,1.213709,1.108233,204800
185,4.040126,2.827559,1.212567,1.116587,204800
505,4.040937,2.826111,1.214826,1.112597,204800
1017,4.041284,2.837206,1.204078,1.107541,204800
313,4.041276,2.842681,1.198595,1.108420,204800
1193,4.036105,2.823095,1.213010,1.113696,204800
117,4.040838,2.816958,1.223880,1.121534,204800
440,4.064519,2.817185,1.247334,1.128640,204800
84,4.068714,2.814779,1.253935,1.136964,204800
477,4.037277,2.836379,1.200898,1.099659,204800
873,4.035778,2.830294,1.205484,1.121046,204800
187,4.038142,2.802190,1.235952,1.103069,204800
224,4.065362,2.801721,1.263641,1.149258,204800
881,4.029516,2.857144,1.172372,1.091532,204800
791,4.041575,2.823909,1.217666,1.107960,204800
1080,4.063815,2.790156,1.273659,1.142631,204800
1251,4.044744,2.788728,1.256016,1.156857,204800
686,4.064245,2.820095,1.244150,1.125353,204800
416,4.065770,2.817375,1.248395,1.122536,204800
209,4.026325,2.807166,1.219159,1.119336,204800
1111,4.041609,2.814660,1.226949,1.134039,204800
113,4.028800,2.842288,1.186512,1.096962,204800
660,4.070049,2.828940,1.241109,1.123943,204800
779,4.035141,2.850655,1.184486,1.089313,204800
1009,4.029573,2.852068,1.177505,1.096889,204800
443,4.038002,2.808056,1.229946,1.082254,204800
1129,4.036000,2.826312,1.209688,1.121282,204800
468,4.068355,2.832487,1.235868,1.120707,204800
459,4.036212,2.865723,1.170489,1.072660,204800
1141,4.040269,2.819958,1.220311,1.112333,204800
