Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
89,3.307412,3.204826,0.102586,0.102580,102400
57,3.308850,3.205132,0.103718,0.103715,102400
1,3.309226,3.210634,0.098592,0.098588,102400
65,3.307281,3.203409,0.103872,0.103869,102400
121,3.308689,3.202734,0.105955,0.105953,102400
58,3.338802,3.203740,0.135062,0.135057,102400
26,3.338036,3.207380,0.130656,0.130654,102400
42,3.338267,3.206811,0.131456,0.131451,102400
27,3.307313,3.203819,0.103494,0.103483,102400
124,3.367717,3.203140,0.164577,0.164574,102400
84,3.366620,3.203247,0.163373,0.163364,102400
112,3.367879,3.198211,0.169668,0.169663,102400
32,3.368702,3.199871,0.168831,0.168827,102400
72,3.368426,3.204466,0.163960,0.163949,102400
40,3.368264,3.208271,0.159993,0.159990,102400
108,3.366378,3.204891,0.161487,0.161484,102400
68,3.367949,3.203294,0.164655,0.164651,102400
4,3.368103,3.202737,0.165366,0.165361,102400
39,3.308388,3.204783,0.103605,0.103598,102400
79,3.306672,3.207259,0.099413,0.099408,102400
31,3.307550,3.202247,0.105303,0.105298,102400
103,3.308377,3.204611,0.103766,0.103761,102400
7,3.308477,3.201984,0.106493,0.106488,102400
71,3.308381,3.203561,0.104820,0.104817,102400
15,3.308673,3.201017,0.107656,0.107650,102400
127,3.307485,3.201182,0.106303,0.106300,102400
107,3.307215,3.204201,0.103014,0.103013,102400
106,3.338004,3.204156,0.133848,0.133841,102400
2,3.339497,3.221931,0.117566,0.117560,102400
122,3.339057,3.205827,0.133230,0.133227,102400
90,3.337398,3.204306,0.133092,0.133085,102400
114,3.338459,3.202133,0.136326,0.136317,102400
74,3.337989,3.204239,0.133750,0.133745,102400
34,3.338901,3.203998,0.134903,0.134896,102400
41,3.308291,3.204234,0.104057,0.104048,102400
49,3.308247,3.202967,0.105280,0.105274,102400
17,3.308265,3.202472,0.105793,0.105784,102400
105,3.307644,3.204954,0.102690,0.102683,102400
73,3.308501,3.204776,0.103725,0.103720,102400
33,3.309089,3.205691,0.103398,0.103396,102400
9,3.309025,3.208541,0.100484,0.100477,102400
94,3.336439,3.207018,0.129421,0.129415,102400
67,3.307308,3.204080,0.103228,0.103222,102400
83,3.306693,3.203834,0.102859,0.102856,102400
51,3.308149,3.203973,0.104176,0.104169,102400
50,3.338054,3.203406,0.134648,0.134647,102400
10,3.338821,3.202947,0.135874,0.135868,102400
78,3.336836,3.204120,0.132716,0.132711,102400
91,3.306907,3.205057,0.101850,0.101843,102400
59,3.308479,3.204571,0.103908,0.103902,102400
35,3.308631,3.204080,0.104551,0.104548,102400
99,3.306635,3.203798,0.102837,0.102828,102400
123,3.308590,3.204476,0.104114,0.104111,102400
82,3.336550,3.203976,0.132574,0.132568,102400
18,3.338526,3.204118,0.134408,0.134406,102400
98,3.336804,3.204333,0.132471,0.132466,102400
66,3.337413,3.203499,0.133914,0.133907,102400
11,3.308712,3.205849,0.102863,0.102860,102400
75,3.307365,3.203832,0.103533,0.103526,102400
115,3.307917,3.201733,0.106184,0.106183,102400
118,3.338911,3.201380,0.137531,0.137529,102400
62,3.337603,3.204199,0.133404,0.133400,102400
38,3.338594,3.204095,0.134499,0.134496,102400
110,3.336176,3.204682,0.131494,0.131488,102400
6,3.338636,3.202134,0.136502,0.136498,102400
46,3.338630,3.207290,0.131340,0.131331,102400
70,3.338577,3.203619,0.134958,0.134954,102400
126,3.337601,3.203382,0.134219,0.134214,102400
22,3.337602,3.203234,0.134368,0.134367,102400
54,3.339488,3.232758,0.106730,0.106727,102400
14,3.338756,3.202993,0.135763,0.135761,102400
19,3.307979,3.213037,0.094942,0.094941,102400
86,3.337538,3.203528,0.134010,0.134004,102400
102,3.337956,3.203121,0.134835,0.134829,102400
30,3.337748,3.209000,0.128748,0.128744,102400
43,3.308044,3.203805,0.104239,0.104234,102400
3,3.309083,3.212379,0.096704,0.096697,102400
