Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
225,11.236325,10.674955,0.561370,0.561359,8192
449,11.305457,10.620512,0.684945,0.684938,8192
321,11.275432,10.791863,0.483569,0.483557,8192
417,11.308344,10.665515,0.642829,0.642819,8192
289,11.272410,10.757029,0.515381,0.515367,8192
257,11.251132,10.735353,0.515779,0.515770,8192
161,11.266312,10.816571,0.449741,0.449722,8192
513,11.309790,11.019214,0.290576,0.290569,8192
129,11.234794,10.754388,0.480406,0.480401,8192
385,11.291953,10.707812,0.584141,0.584131,8192
1,11.279051,10.765975,0.513076,0.513051,8192
193,11.242747,10.815311,0.427436,0.427434,8192
524,11.318183,10.832045,0.486138,0.486128,8192
507,11.308595,11.193294,0.115301,0.115298,8192
540,11.305521,10.600457,0.705064,0.705050,8192
60,11.286282,10.707244,0.579038,0.579032,8192
444,11.332393,10.833301,0.499092,0.499086,8192
220,11.326963,10.650624,0.676339,0.676331,8192
316,11.357537,10.610135,0.747402,0.747398,8192
284,11.327317,10.611574,0.715743,0.715730,8192
508,11.294687,10.771865,0.522822,0.522812,8192
476,11.300499,10.632454,0.668045,0.668036,8192
156,11.313572,10.674654,0.638918,0.638900,8192
252,11.356172,10.636109,0.720063,0.720046,8192
380,11.345649,10.666539,0.679110,0.679102,8192
636,11.294551,10.792060,0.502491,0.502477,8192
124,11.328270,10.753690,0.574580,0.574568,8192
604,11.303520,10.665439,0.638081,0.638070,8192
92,11.302687,10.966392,0.336295,0.336283,8192
412,11.318897,10.657827,0.661070,0.661061,8192
348,11.330484,10.518463,0.812021,0.812014,8192
28,11.248128,10.579573,0.668555,0.668551,8192
188,11.341276,10.817298,0.523978,0.523964,8192
572,11.332071,10.764071,0.568000,0.567996,8192
569,11.293758,11.005783,0.287975,0.287954,8192
57,11.306234,11.028947,0.277287,0.277278,8192
313,11.311022,10.980976,0.330046,0.330029,8192
153,11.294792,11.074293,0.220499,0.220491,8192
121,11.297654,11.036330,0.261324,0.261312,8192
217,11.302758,10.946823,0.355935,0.355924,8192
505,11.287407,11.089946,0.197461,0.197451,8192
473,11.288855,10.900966,0.387889,0.387877,8192
281,11.304692,10.889032,0.415660,0.415654,8192
409,11.288918,10.886179,0.402739,0.402722,8192
377,11.305602,11.065759,0.239843,0.239830,8192
89,11.298029,10.857612,0.440417,0.440411,8192
315,11.351617,11.240450,0.111167,0.111157,8192
8,11.274742,10.475248,0.799494,0.799484,8192
328,11.349858,10.263397,1.086461,1.086450,8192
584,11.260615,10.496425,0.764190,0.764181,8192
616,11.278820,10.917220,0.361600,0.361588,8192
520,11.249322,10.480453,0.768869,0.768864,8192
376,11.332152,11.069938,0.262214,0.262204,8192
554,11.275461,10.651975,0.623486,0.623478,8192
394,11.323972,10.774340,0.549632,0.549617,8192
426,11.290711,10.648434,0.642277,0.642269,8192
202,11.346314,10.533776,0.812538,0.812532,8192
299,11.339588,11.091165,0.248423,0.248409,8192
587,11.255622,11.067237,0.188385,0.188373,8192
11,11.237817,10.681541,0.556276,0.556262,8192
107,11.298922,11.143041,0.155881,0.155874,8192
523,11.270328,10.681273,0.589055,0.589044,8192
363,11.319944,11.059184,0.260760,0.260748,8192
395,11.304689,10.702637,0.602052,0.602044,8192
331,11.331258,10.559991,0.771267,0.771257,8192
139,11.304962,10.638445,0.666517,0.666513,8192
459,11.284369,10.709161,0.575208,0.575194,8192
203,11.332090,10.491516,0.840574,0.840561,8192
267,11.348421,10.414611,0.933810,0.933796,8192
95,11.241240,10.621487,0.619753,0.619736,8192
159,11.217527,10.661948,0.555579,0.555565,8192
319,11.247169,10.576159,0.671010,0.670998,8192
575,11.296776,10.289976,1.006800,1.006799,8192
255,11.232110,10.446957,0.785153,0.785151,8192
63,11.261535,10.603108,0.658427,0.658409,8192
223,11.218523,10.612616,0.605907,0.605897,8192
351,11.248709,10.616328,0.632381,0.632373,8192
479,11.280539,10.407963,0.872576,0.872563,8192
31,11.261751,10.899060,0.362691,0.362685,8192
415,11.267124,10.547514,0.719610,0.719601,8192
639,11.279150,10.523706,0.755444,0.755436,8192
511,11.303427,10.256802,1.046625,1.046612,8192
607,11.270440,10.414336,0.856104,0.856099,8192
127,11.234051,10.461696,0.772355,0.772345,8192
543,11.284427,10.307040,0.977387,0.977360,8192
383,11.275051,10.592575,0.682476,0.682464,8192
170,11.327146,10.460456,0.866690,0.866673,8192
522,11.319004,11.102153,0.216851,0.216844,8192
586,11.283289,10.755709,0.527580,0.527568,8192
362,11.328426,10.481262,0.847164,0.847157,8192
330,11.347969,10.594603,0.753366,0.753352,8192
490,11.272104,10.590268,0.681836,0.681825,8192
326,11.329296,10.961786,0.367510,0.367501,8192
273,11.312830,10.861128,0.451702,0.451699,8192
49,11.288118,10.818533,0.469585,0.469580,8192
177,11.324897,10.877230,0.447667,0.447657,8192
209,11.325709,11.256480,0.069229,0.069220,8192
113,11.306515,10.960400,0.346115,0.346107,8192
241,11.324978,10.869822,0.455156,0.455149,8192
369,11.312094,10.936741,0.375353,0.375343,8192
529,11.292716,10.848974,0.443742,0.443730,8192
465,11.287009,10.937797,0.349212,0.349204,8192
401,11.297273,10.927317,0.369956,0.369945,8192
46,11.326548,11.091658,0.234890,0.234883,8192
174,11.326485,11.105659,0.220826,0.220811,8192
462,11.323422,10.930035,0.393387,0.393378,8192
334,11.349304,11.141566,0.207738,0.207722,8192
206,11.335403,10.860623,0.474780,0.474773,8192
590,11.305864,10.796699,0.509165,0.509153,8192
270,11.342725,10.783175,0.559550,0.559538,8192
142,11.329638,10.909912,0.419726,0.419716,8192
558,11.320356,11.083270,0.237086,0.237079,8192
494,11.318164,11.120428,0.197736,0.197733,8192
430,11.334221,11.071648,0.262573,0.262563,8192
238,11.347341,10.984213,0.363128,0.363119,8192
302,11.351623,11.019209,0.332414,0.332402,8192
398,11.335265,10.887845,0.447420,0.447407,8192
595,11.323456,10.874539,0.448917,0.448908,8192
115,11.313244,11.169877,0.143367,0.143361,8192
307,11.317943,11.155262,0.162681,0.162668,8192
403,11.306773,10.774186,0.532587,0.532573,8192
435,11.318601,11.128686,0.189915,0.189897,8192
531,11.329256,11.102578,0.226678,0.226661,8192
499,11.325400,11.155779,0.169621,0.169610,8192
467,11.320204,10.797296,0.522908,0.522898,8192
147,11.320825,10.751612,0.569213,0.569204,8192
80,11.366088,11.122977,0.243111,0.243104,8192
208,11.380678,10.719343,0.661335,0.661327,8192
368,11.383400,10.941522,0.441878,0.441869,8192
528,11.338564,10.768089,0.570475,0.570471,8192
78,11.330115,10.928198,0.401917,0.401908,8192
14,11.313943,10.784351,0.529592,0.529586,8192
366,11.347523,11.032869,0.314654,0.314641,8192
526,11.310890,10.889130,0.421760,0.421757,8192
110,11.342397,11.083287,0.259110,0.259106,8192
622,11.296686,10.923214,0.373472,0.373470,8192
305,11.314832,10.871596,0.443236,0.443226,8192
17,11.281487,10.855270,0.426217,0.426206,8192
593,11.306797,10.869559,0.437238,0.437230,8192
81,11.295357,10.881187,0.414170,0.414165,8192
625,11.297261,10.952761,0.344500,0.344492,8192
433,11.299583,10.918684,0.380899,0.380887,8192
561,11.297215,10.930754,0.366461,0.366450,8192
497,11.291041,10.955144,0.335897,0.335894,8192
337,11.302601,10.920930,0.381671,0.381666,8192
145,11.313857,10.903810,0.410047,0.410038,8192
344,11.351560,11.094771,0.256789,0.256779,8192
146,11.327323,10.877572,0.449751,0.449739,8192
338,11.318647,10.953414,0.365233,0.365228,8192
306,11.326590,10.981370,0.345220,0.345211,8192
464,11.351807,10.853705,0.498102,0.498093,8192
272,11.371363,10.810225,0.561138,0.561125,8192
48,11.360319,10.973403,0.386916,0.386907,8192
624,11.336263,10.879242,0.457021,0.457011,8192
592,11.345509,10.818698,0.526811,0.526805,8192
336,11.373941,10.783952,0.589989,0.589981,8192
483,11.309888,10.749273,0.560615,0.560606,8192
447,11.292126,10.475959,0.816167,0.816153,8192
191,11.238963,10.628530,0.610433,0.610417,8192
287,11.226251,10.513587,0.712664,0.712656,8192
500,11.346093,10.901660,0.444433,0.444420,8192
532,11.345799,10.806148,0.539651,0.539646,8192
148,11.336640,10.748070,0.588570,0.588555,8192
436,11.340518,10.903549,0.436969,0.436964,8192
84,11.324929,10.602753,0.722176,0.722165,8192
52,11.318512,10.824459,0.494053,0.494037,8192
628,11.336480,10.919521,0.416959,0.416958,8192
227,11.295830,10.790321,0.505509,0.505498,8192
75,11.271922,10.734150,0.537772,0.537765,8192
235,11.340159,11.066218,0.273941,0.273937,8192
619,11.286186,11.147111,0.139075,0.139070,8192
555,11.281880,11.147974,0.133906,0.133894,8192
43,11.273076,11.119358,0.153718,0.153704,8192
491,11.274016,11.084261,0.189755,0.189742,8192
427,11.298901,11.154428,0.144473,0.144468,8192
59,11.307421,11.159734,0.147687,0.147677,8192
576,11.375216,10.308187,1.067029,1.067022,8192
33,11.284606,10.841575,0.443031,0.443023,8192
327,11.292778,10.643000,0.649778,0.649773,8192
391,11.274938,10.719734,0.555204,0.555198,8192
263,11.293980,10.477853,0.816127,0.816120,8192
329,11.325064,10.729655,0.595409,0.595398,8192
86,11.297401,10.630995,0.666406,0.666385,8192
278,11.322493,10.677522,0.644971,0.644960,8192
182,11.321832,11.223895,0.097937,0.097923,8192
22,11.304707,10.734812,0.569895,0.569875,8192
566,11.330163,11.275744,0.054419,0.054407,8192
342,11.324934,10.663740,0.661194,0.661184,8192
502,11.331302,11.291314,0.039988,0.039979,8192
598,11.319698,10.754355,0.565343,0.565331,8192
118,11.317492,11.198562,0.118930,0.118924,8192
374,11.332168,11.281290,0.050878,0.050861,8192
54,11.318715,11.264891,0.053824,0.053815,8192
310,11.327200,11.273459,0.053741,0.053726,8192
534,11.322990,10.746323,0.576667,0.576661,8192
246,11.331796,11.261104,0.070692,0.070686,8192
550,11.308058,11.033111,0.274947,0.274931,8192
453,11.273423,10.723822,0.549601,0.549592,8192
69,11.318148,10.733269,0.584879,0.584872,8192
517,11.286059,10.771381,0.514678,0.514668,8192
325,11.317937,10.811597,0.506340,0.506328,8192
389,11.282158,10.833896,0.448262,0.448258,8192
421,11.288928,11.104021,0.184907,0.184901,8192
549,11.306785,11.121688,0.185097,0.185086,8192
485,11.299856,11.119672,0.180184,0.180178,8192
613,11.320709,11.051675,0.269034,0.269028,8192
353,11.295541,10.764018,0.531523,0.531514,8192
97,11.265140,10.719233,0.545907,0.545896,8192
405,11.316151,10.807356,0.508795,0.508785,8192
585,11.208214,10.795516,0.412698,0.412690,8192
486,11.307595,10.996152,0.311443,0.311432,8192
367,11.316579,11.107284,0.209295,0.209277,8192
518,11.318790,11.210003,0.108787,0.108777,8192
216,11.351711,11.044383,0.307328,0.307318,8192
128,11.307637,10.569439,0.738198,0.738187,8192
438,11.333210,11.254351,0.078859,0.078845,8192
150,11.310748,10.987479,0.323269,0.323257,8192
65,11.262657,10.742294,0.520363,0.520353,8192
577,11.297506,10.637764,0.659742,0.659737,8192
416,11.386686,11.261132,0.125554,0.125536,8192
12,11.293052,10.669563,0.623489,0.623482,8192
158,11.244037,10.513748,0.730289,0.730281,8192
16,11.341897,10.795909,0.545988,0.545974,8192
144,11.360628,10.826782,0.533846,0.533835,8192
304,11.389472,10.893698,0.495774,0.495765,8192
176,11.375803,11.009837,0.365966,0.365958,8192
496,11.353279,10.986235,0.367044,0.367033,8192
112,11.380560,10.925386,0.455174,0.455165,8192
463,11.292831,10.877284,0.415547,0.415533,8192
151,11.274627,10.758033,0.516594,0.516581,8192
471,11.299131,11.163020,0.136111,0.136099,8192
535,11.292916,10.846795,0.446121,0.446118,8192
311,11.298593,10.677070,0.621523,0.621513,8192
100,11.326246,10.702149,0.624097,0.624089,8192
472,11.354120,11.024774,0.329346,0.329341,8192
547,11.305168,10.791896,0.513272,0.513267,8192
420,11.294897,10.733618,0.561279,0.561271,8192
612,11.342794,10.674488,0.668306,0.668298,8192
388,11.292690,10.889542,0.403148,0.403136,8192
324,11.332576,10.935555,0.397021,0.397012,8192
196,11.333352,10.923674,0.409678,0.409671,8192
516,11.337033,11.030798,0.306235,0.306226,8192
611,11.304899,10.746288,0.558611,0.558603,8192
527,11.273380,10.858994,0.414386,0.414382,8192
406,11.325780,10.715799,0.609981,0.609976,8192
160,11.350047,11.260430,0.089617,0.089608,8192
609,11.299288,10.756907,0.542381,0.542369,8192
545,11.315843,10.660222,0.655621,0.655611,8192
83,11.304819,10.730835,0.573984,0.573967,8192
19,11.307033,10.762660,0.544373,0.544364,8192
339,11.314742,10.846760,0.467982,0.467970,8192
211,11.331931,10.845967,0.485964,0.485949,8192
35,11.302882,10.746448,0.556434,0.556423,8192
30,11.287873,10.621612,0.666261,0.666251,8192
393,11.302159,10.700413,0.601746,0.601736,8192
134,11.309369,10.758007,0.551362,0.551348,8192
280,11.351289,11.058915,0.292374,0.292365,8192
379,11.342098,11.182295,0.159803,0.159788,8192
454,11.276344,10.872333,0.404011,0.403995,8192
18,11.313461,10.903586,0.409875,0.409858,8192
288,11.354145,11.269230,0.084915,0.084909,8192
24,11.374303,11.232062,0.142241,0.142232,8192
23,11.309947,10.722858,0.587089,0.587081,8192
343,11.294186,10.776861,0.517325,0.517312,8192
375,11.304027,10.752595,0.551432,0.551418,8192
55,11.294680,10.789054,0.505626,0.505615,8192
631,11.287558,10.677351,0.610207,0.610197,8192
247,11.301764,10.739067,0.562697,0.562687,8192
183,11.277870,10.766224,0.511646,0.511638,8192
333,11.324593,10.709293,0.615300,0.615293,8192
365,11.330273,11.001209,0.329064,0.329054,8192
13,11.283308,10.666913,0.616395,0.616387,8192
109,11.324768,11.040322,0.284446,0.284431,8192
397,11.319300,10.816566,0.502734,0.502721,8192
173,11.321607,10.981217,0.340390,0.340383,8192
589,11.292807,10.906621,0.386186,0.386170,8192
45,11.315169,10.997068,0.318101,0.318094,8192
301,11.332329,10.949949,0.382380,0.382368,8192
3,11.308429,10.493483,0.814946,0.814937,8192
47,11.304743,11.202662,0.102081,0.102070,8192
277,11.312650,10.732507,0.580143,0.580135,8192
201,11.323851,10.728141,0.595710,0.595706,8192
9,11.188681,10.779835,0.408846,0.408835,8192
489,11.264675,10.757506,0.507169,0.507156,8192
553,11.240436,10.785332,0.455104,0.455095,8192
105,11.298021,10.663200,0.634821,0.634805,8192
297,11.332465,10.510735,0.821730,0.821719,8192
425,11.297789,10.741773,0.556016,0.556002,8192
382,11.301075,11.046772,0.254303,0.254292,8192
214,11.321057,10.702186,0.618871,0.618859,8192
237,11.334573,10.918621,0.415952,0.415944,8192
493,11.308638,11.043686,0.264952,0.264946,8192
271,11.315681,10.707345,0.608336,0.608319,8192
155,11.315988,10.680854,0.635134,0.635122,8192
599,11.288137,10.671470,0.616667,0.616647,8192
215,11.287051,10.853854,0.433197,0.433186,8192
407,11.293072,10.855661,0.437411,0.437406,8192
440,11.331374,11.085232,0.246142,0.246138,8192
515,11.314018,10.539591,0.774427,0.774416,8192
411,11.325701,10.642137,0.683564,0.683558,8192
530,11.330278,10.888068,0.442210,0.442202,8192
495,11.296908,11.160178,0.136730,0.136716,8192
21,11.293520,10.694075,0.599445,0.599431,8192
198,11.333041,10.861799,0.471242,0.471237,8192
172,11.341600,10.786614,0.554986,0.554973,8192
481,11.323260,10.598673,0.724587,0.724565,8192
41,11.257738,10.776150,0.481588,0.481581,8192
140,11.327738,10.857273,0.470465,0.470457,8192
614,11.326890,11.003227,0.323663,0.323654,8192
434,11.311284,10.880304,0.430980,0.430970,8192
79,11.306441,10.805978,0.500463,0.500456,8192
510,11.324197,11.007548,0.316649,0.316636,8192
323,11.266129,10.702960,0.563169,0.563152,8192
460,11.340444,11.200223,0.140221,0.140207,8192
210,11.343136,10.821743,0.521393,0.521383,8192
408,11.342508,11.032315,0.310193,0.310187,8192
233,11.332014,10.463944,0.868070,0.868064,8192
594,11.334149,11.218431,0.115718,0.115703,8192
475,11.305263,10.786092,0.519171,0.519160,8192
169,11.318547,10.567974,0.750573,0.750567,8192
259,11.294515,10.711849,0.582666,0.582658,8192
4,11.347080,11.149727,0.197353,0.197337,8192
260,11.339731,10.962120,0.377611,0.377597,8192
424,11.322512,10.897806,0.424706,0.424703,8192
360,11.346443,10.905529,0.440914,0.440907,8192
296,11.362081,10.766656,0.595425,0.595409,8192
104,11.324120,10.901475,0.422645,0.422635,8192
552,11.256774,10.880561,0.376213,0.376197,8192
232,11.360815,10.859537,0.501278,0.501266,8192
621,11.290702,10.923499,0.367203,0.367189,8192
355,11.256394,10.728595,0.527799,0.527789,8192
588,11.306926,10.839277,0.467649,0.467641,8192
536,11.345363,11.020760,0.324603,0.324594,8192
390,11.319615,10.934371,0.385244,0.385234,8192
143,11.305656,10.814135,0.491521,0.491513,8192
466,11.321938,10.936192,0.385746,0.385735,8192
117,11.301547,10.819739,0.481808,0.481792,8192
457,11.274173,10.864281,0.409892,0.409888,8192
539,11.308003,10.719587,0.588416,0.588402,8192
291,11.295788,10.787957,0.507831,0.507818,8192
262,11.331716,10.879485,0.452231,0.452219,8192
181,11.302368,10.864112,0.438256,0.438246,8192
175,11.303018,11.184730,0.118288,0.118277,8192
618,11.241747,10.643791,0.597956,0.597950,8192
42,11.206232,10.432885,0.773347,0.773330,8192
414,11.292576,10.671885,0.620691,0.620683,8192
187,11.338472,11.209220,0.129252,0.129243,8192
498,11.327848,10.979970,0.347878,0.347870,8192
239,11.312848,11.193241,0.119607,0.119593,8192
544,11.390839,11.252067,0.138772,0.138753,8192
617,11.232646,10.778935,0.453711,0.453696,8192
85,11.283729,10.711092,0.572637,0.572626,8192
254,11.309302,11.050995,0.258307,0.258295,8192
138,11.324223,10.706491,0.617732,0.617720,8192
10,11.266358,10.700135,0.566223,0.566212,8192
626,11.329884,10.981181,0.348703,0.348695,8192
608,11.376560,11.270719,0.105841,0.105829,8192
204,11.347823,10.840276,0.507547,0.507537,8192
94,11.227015,10.477241,0.749774,0.749767,8192
133,11.284287,10.758957,0.525330,0.525320,8192
82,11.308020,10.860208,0.447812,0.447798,8192
123,11.331663,11.235497,0.096166,0.096152,8192
629,11.305740,10.864464,0.441276,0.441263,8192
102,11.306869,10.936911,0.369958,0.369945,8192
308,11.343434,10.852321,0.491113,0.491098,8192
468,11.339972,10.776517,0.563455,0.563441,8192
372,11.342385,10.906677,0.435708,0.435698,8192
200,11.349543,10.155196,1.194347,1.194341,8192
392,11.327622,10.377489,0.950133,0.950133,8192
168,11.347123,10.835206,0.511917,0.511906,8192
136,11.331574,10.582664,0.748910,0.748900,8192
73,11.273394,10.821609,0.451785,0.451777,8192
99,11.261214,10.747179,0.514035,0.514020,8192
364,11.340439,10.790761,0.549678,0.549673,8192
190,11.297573,11.074471,0.223102,0.223095,8192
582,11.321667,10.925286,0.396381,0.396373,8192
178,11.338435,10.910983,0.427452,0.427447,8192
556,11.313271,10.805078,0.508193,0.508174,8192
432,11.370916,10.946785,0.424131,0.424118,8192
400,11.369147,10.848464,0.520683,0.520679,8192
298,11.353639,10.239417,1.114222,1.114212,8192
234,11.354473,10.323328,1.031145,1.031136,8192
229,11.321618,11.080138,0.241480,0.241462,8192
37,11.322744,11.057108,0.265636,0.265627,8192
606,11.300975,10.883148,0.417827,0.417815,8192
358,11.328190,11.059666,0.268524,0.268514,8192
600,11.353492,10.928906,0.424586,0.424579,8192
603,11.306408,10.729669,0.576739,0.576730,8192
68,11.340347,10.853241,0.487106,0.487099,8192
580,11.339000,10.826871,0.512129,0.512126,8192
451,11.309665,10.854429,0.455236,0.455229,8192
50,11.298056,10.902070,0.395986,0.395972,8192
557,11.317527,11.017803,0.299724,0.299720,8192
141,11.310379,10.877568,0.432811,0.432798,8192
222,11.280710,10.674292,0.606418,0.606406,8192
521,11.257706,10.826725,0.430981,0.430966,8192
268,11.363664,10.717454,0.646210,0.646206,8192
422,11.292362,10.972292,0.320070,0.320056,8192
224,11.325852,11.226645,0.099207,0.099198,8192
219,11.337001,10.574547,0.762454,0.762438,8192
591,11.271449,10.747476,0.523973,0.523965,8192
184,11.327425,11.091093,0.236332,0.236316,8192
332,11.348512,10.803502,0.545010,0.545002,8192
70,11.321819,10.880530,0.441289,0.441278,8192
478,11.303241,10.588826,0.714415,0.714404,8192
448,11.382851,10.382397,1.000454,1.000440,8192
44,11.306451,10.692235,0.614216,0.614203,8192
131,11.233696,10.799671,0.434025,0.434012,8192
114,11.320249,10.951104,0.369145,0.369138,8192
62,11.271150,11.008785,0.262365,0.262350,8192
559,11.299464,11.177484,0.121980,0.121963,8192
248,11.343267,11.093738,0.249529,0.249517,8192
195,11.276167,10.704835,0.571332,0.571317,8192
542,11.308844,10.485252,0.823592,0.823589,8192
265,11.342262,11.160991,0.181271,0.181267,8192
152,11.349467,10.934874,0.414593,0.414589,8192
67,11.294187,10.682479,0.611708,0.611695,8192
166,11.320051,10.920428,0.399623,0.399611,8192
32,11.363949,11.268878,0.095071,0.095056,8192
72,11.270650,10.503117,0.767533,0.767519,8192
428,11.319202,10.841332,0.477870,0.477861,8192
373,11.324841,10.880091,0.444750,0.444735,8192
503,11.302887,10.774180,0.528707,0.528694,8192
242,11.339349,10.969222,0.370127,0.370122,8192
387,11.289262,10.705177,0.584085,0.584070,8192
361,11.318365,10.584220,0.734145,0.734137,8192
149,11.304074,10.746563,0.557511,0.557500,8192
6,11.325337,10.853356,0.471981,0.471967,8192
402,11.303105,10.863780,0.439325,0.439316,8192
574,11.319089,11.015571,0.303518,0.303505,8192
91,11.298639,10.654162,0.644477,0.644466,8192
192,11.310772,10.605349,0.705423,0.705412,8192
504,11.331562,11.083099,0.248463,0.248440,8192
279,11.290294,10.857790,0.432504,0.432491,8192
87,11.293783,10.800487,0.493296,0.493287,8192
119,11.277271,10.706183,0.571088,0.571073,8192
197,11.318065,10.783681,0.534384,0.534379,8192
293,11.321722,11.090644,0.231078,0.231062,8192
5,11.322626,10.993601,0.329025,0.329022,8192
261,11.319328,10.789472,0.529856,0.529841,8192
101,11.310103,11.072877,0.237226,0.237222,8192
630,11.322037,11.260152,0.061885,0.061875,8192
135,11.268304,10.659356,0.608948,0.608944,8192
632,11.359325,10.985696,0.373629,0.373614,8192
419,11.290777,10.782151,0.508626,0.508618,8192
27,11.249359,10.602390,0.646969,0.646962,8192
501,11.324846,10.870643,0.454203,0.454191,8192
318,11.314252,11.055332,0.258920,0.258907,8192
579,11.300851,10.645142,0.655709,0.655704,8192
562,11.329298,10.960419,0.368879,0.368869,8192
568,11.336383,11.080190,0.256193,0.256185,8192
303,11.321748,11.156782,0.164966,0.164955,8192
335,11.319766,10.903054,0.416712,0.416703,8192
431,11.310147,11.179546,0.130601,0.130583,8192
111,11.316190,11.208565,0.107625,0.107616,8192
446,11.314124,11.040845,0.273279,0.273274,8192
300,11.364655,10.663473,0.701182,0.701173,8192
165,11.308196,11.064227,0.243969,0.243962,8192
370,11.319897,10.954662,0.365235,0.365228,8192
560,11.353800,10.970936,0.382864,0.382854,8192
51,11.302612,11.097647,0.204965,0.204945,8192
627,11.317384,11.110187,0.207197,0.207180,8192
243,11.330336,11.151250,0.179086,0.179082,8192
