Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
27,13.152210,12.793433,0.358777,0.358773,204800
131,13.068314,12.807642,0.260672,0.260670,204800
59,13.155163,12.793552,0.361611,0.361604,204800
51,13.143988,13.019720,0.124268,0.124262,204800
91,13.145932,12.796027,0.349905,0.349902,204800
11,13.151292,12.792132,0.359160,0.359155,204800
123,13.156971,12.792289,0.364682,0.364676,204800
35,13.136056,12.808906,0.327150,0.327148,204800
159,13.155359,12.786259,0.369100,0.369096,204800
111,13.144887,12.819059,0.325828,0.325824,204800
47,13.150324,12.791495,0.358829,0.358824,204800
135,13.037317,12.889187,0.148130,0.148123,204800
87,13.147675,12.813040,0.334635,0.334630,204800
79,13.150294,12.789091,0.361203,0.361199,204800
36,13.183314,12.789994,0.393320,0.393312,204800
60,13.183666,12.792582,0.391084,0.391076,204800
52,13.101282,12.804997,0.296285,0.296280,204800
132,13.096650,12.792968,0.303682,0.303677,204800
68,13.154899,12.794555,0.360344,0.360338,204800
156,13.182518,12.791049,0.391469,0.391462,204800
44,13.184302,12.991567,0.192735,0.192724,204800
124,13.195760,12.814575,0.381185,0.381179,204800
100,13.082236,12.788790,0.293446,0.293440,204800
140,13.189954,12.799859,0.390095,0.390088,204800
148,13.109492,13.001821,0.107671,0.107666,204800
20,13.123345,12.853959,0.269386,0.269383,204800
92,13.182445,12.792237,0.390208,0.390205,204800
116,13.087884,12.786887,0.300997,0.300992,204800
4,13.096658,12.796634,0.300024,0.300022,204800
12,13.185019,12.808711,0.376308,0.376304,204800
108,13.189137,12.791924,0.397213,0.397210,204800
76,13.180220,12.968341,0.211879,0.211871,204800
158,13.171537,12.789356,0.382181,0.382179,204800
88,13.178751,12.794197,0.384554,0.384548,204800
153,13.151724,12.809189,0.342535,0.342521,204800
89,13.154941,12.809975,0.344966,0.344960,204800
145,13.160171,12.786084,0.374087,0.374078,204800
113,13.136795,12.911265,0.225530,0.225523,204800
129,13.075209,12.791440,0.283769,0.283760,204800
26,13.175148,12.811275,0.363873,0.363866,204800
58,13.187693,12.813793,0.373900,0.373897,204800
142,13.174573,12.818920,0.355653,0.355645,204800
8,13.179024,12.790793,0.388231,0.388226,204800
137,13.151841,12.790473,0.361368,0.361364,204800
25,13.156938,12.792798,0.364140,0.364137,204800
73,13.155909,12.790417,0.365492,0.365486,204800
144,13.197447,12.998991,0.198456,0.198449,204800
53,13.155776,12.804021,0.351755,0.351750,204800
5,13.060799,12.784204,0.276595,0.276589,204800
48,13.184000,12.790542,0.393458,0.393454,204800
147,13.068291,12.790400,0.277891,0.277888,204800
81,13.145076,12.923070,0.222006,0.222000,204800
121,13.154731,12.794964,0.359767,0.359766,204800
57,13.161024,12.792196,0.368828,0.368824,204800
139,13.152085,12.817330,0.334755,0.334746,204800
102,13.162176,12.793322,0.368854,0.368849,204800
67,13.117444,12.784929,0.332515,0.332512,204800
105,13.161414,12.810030,0.351384,0.351379,204800
1,13.157872,12.796397,0.361475,0.361469,204800
33,13.152529,12.798367,0.354162,0.354160,204800
41,13.155969,12.793413,0.362556,0.362555,204800
97,13.130086,12.795366,0.334720,0.334718,204800
49,13.153007,12.793780,0.359227,0.359218,204800
17,13.160687,12.791568,0.369119,0.369113,204800
65,13.152603,12.793613,0.358990,0.358988,204800
9,13.153375,12.791230,0.362145,0.362140,204800
19,13.154720,12.788702,0.366018,0.366014,204800
96,13.174113,12.789635,0.384478,0.384475,204800
136,13.177927,12.795207,0.382720,0.382714,204800
152,13.185314,12.826581,0.358733,0.358726,204800
80,13.177169,12.800097,0.377072,0.377067,204800
0,13.188160,12.784056,0.404104,0.404099,204800
64,13.179930,12.781504,0.398426,0.398420,204800
24,13.189066,12.800888,0.388178,0.388174,204800
104,13.182286,12.795797,0.386489,0.386488,204800
28,13.185263,12.794545,0.390718,0.390716,204800
84,13.084806,12.787510,0.297296,0.297292,204800
2,13.177959,12.798327,0.379632,0.379628,204800
74,13.178334,12.790907,0.387427,0.387420,204800
66,13.161901,12.789573,0.372328,0.372323,204800
82,13.148023,12.789630,0.358393,0.358388,204800
34,13.178074,12.787092,0.390982,0.390974,204800
155,13.150439,12.788277,0.362162,0.362157,204800
75,13.149286,12.793002,0.356284,0.356279,204800
99,13.051064,12.795269,0.255795,0.255789,204800
115,13.057197,12.806134,0.251063,0.251057,204800
42,13.178399,12.796985,0.381414,0.381407,204800
122,13.174166,12.789229,0.384937,0.384928,204800
154,13.169019,12.786925,0.382094,0.382090,204800
114,13.091331,12.789865,0.301466,0.301464,204800
18,13.188942,13.027722,0.161220,0.161214,204800
106,13.173115,12.791333,0.381782,0.381776,204800
94,13.173470,12.818426,0.355044,0.355034,204800
22,13.180101,12.789844,0.390257,0.390253,204800
134,13.075389,12.799195,0.276194,0.276191,204800
150,13.078474,12.783864,0.294610,0.294606,204800
98,13.146450,12.825785,0.320665,0.320657,204800
130,13.091767,12.789280,0.302487,0.302480,204800
46,13.179553,12.792548,0.387005,0.387002,204800
78,13.179500,12.795286,0.384214,0.384201,204800
50,13.170852,12.796506,0.374346,0.374340,204800
146,13.114178,12.830543,0.283635,0.283631,204800
90,13.173398,12.810493,0.362905,0.362902,204800
138,13.170373,12.791710,0.378663,0.378650,204800
10,13.174297,12.785601,0.388696,0.388692,204800
30,13.175695,12.798342,0.377353,0.377346,204800
110,13.170425,12.822254,0.348171,0.348169,204800
6,13.171591,12.931465,0.240126,0.240120,204800
54,13.165067,12.784894,0.380173,0.380170,204800
86,13.168525,12.937408,0.231117,0.231110,204800
70,13.164069,12.788978,0.375091,0.375088,204800
62,13.186064,12.807901,0.378163,0.378153,204800
14,13.174912,12.789133,0.385779,0.385773,204800
38,13.173994,12.823586,0.350408,0.350402,204800
126,13.173480,12.792091,0.381389,0.381384,204800
118,13.060617,12.790576,0.270041,0.270035,204800
