Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
169,11.348575,10.628567,0.720008,0.720001,40960
73,11.419717,10.978866,0.440851,0.440848,40960
297,11.396931,10.721929,0.675002,0.674996,40960
105,11.379796,10.704368,0.675428,0.675420,40960
319,11.392048,10.720678,0.671370,0.671365,40960
127,11.419893,10.718151,0.701742,0.701734,40960
191,11.393157,10.704329,0.688828,0.688817,40960
159,11.462101,10.581133,0.880968,0.880955,40960
111,11.412599,10.783314,0.629285,0.629275,40960
95,11.424207,10.596655,0.827552,0.827546,40960
271,11.385089,10.800744,0.584345,0.584333,40960
15,11.417165,10.738468,0.678697,0.678689,40960
287,11.334551,10.644156,0.690395,0.690386,40960
31,11.399939,10.746712,0.653227,0.653215,40960
6,11.423136,10.713539,0.709597,0.709588,40960
182,11.457195,10.973685,0.483510,0.483500,40960
150,11.422691,10.854188,0.568503,0.568494,40960
294,11.439311,10.626370,0.812941,0.812936,40960
214,11.446145,10.917601,0.528544,0.528539,40960
54,11.441137,10.913436,0.527701,0.527690,40960
166,11.418537,10.786288,0.632249,0.632243,40960
86,11.439929,10.876209,0.563720,0.563711,40960
198,11.490903,10.851704,0.639199,0.639190,40960
262,11.383741,10.661679,0.722062,0.722054,40960
246,11.378958,10.810221,0.568737,0.568730,40960
134,11.449624,10.656185,0.793439,0.793434,40960
118,11.436816,10.856874,0.579942,0.579930,40960
22,11.421961,10.889532,0.532429,0.532422,40960
102,11.425009,10.755845,0.669164,0.669160,40960
70,11.430943,10.746956,0.683987,0.683985,40960
38,11.423554,10.611862,0.811692,0.811683,40960
278,11.442420,10.852299,0.590121,0.590108,40960
310,11.401211,10.900581,0.500630,0.500619,40960
64,11.420427,10.686792,0.733635,0.733626,40960
224,11.422861,10.930578,0.492283,0.492276,40960
32,11.457116,10.577745,0.879371,0.879360,40960
240,11.481255,10.811379,0.669876,0.669865,40960
304,11.478641,10.813093,0.665548,0.665541,40960
288,11.406764,10.601163,0.805601,0.805589,40960
160,11.511323,10.479056,1.032267,1.032259,40960
128,11.465920,10.724629,0.741291,0.741282,40960
263,11.400007,10.991824,0.408183,0.408171,40960
199,11.488679,11.263195,0.225484,0.225481,40960
119,11.439015,10.849793,0.589222,0.589212,40960
87,11.433540,10.927244,0.506296,0.506286,40960
183,11.441920,10.886581,0.555339,0.555328,40960
279,11.427140,10.856990,0.570150,0.570144,40960
295,11.437456,10.965903,0.471553,0.471540,40960
311,11.380956,10.879327,0.501629,0.501618,40960
215,11.449751,10.915578,0.534173,0.534168,40960
231,11.414661,10.981794,0.432867,0.432854,40960
247,11.361192,10.852024,0.509168,0.509155,40960
255,11.433190,10.619643,0.813547,0.813536,40960
79,11.423981,11.211384,0.212597,0.212590,40960
303,11.416369,10.864324,0.552045,0.552032,40960
239,11.457775,10.717850,0.739925,0.739914,40960
47,11.410998,10.841409,0.569589,0.569579,40960
143,11.394889,10.810246,0.584643,0.584634,40960
207,11.370704,10.616698,0.754006,0.754000,40960
175,11.422321,10.803536,0.618785,0.618776,40960
162,11.431699,10.577904,0.853795,0.853792,40960
63,11.402372,10.735204,0.667168,0.667160,40960
223,11.402379,10.715297,0.687082,0.687072,40960
230,11.407922,10.763239,0.644683,0.644678,40960
313,11.385575,10.854948,0.530627,0.530624,40960
233,11.402398,10.736525,0.665873,0.665871,40960
121,11.399708,10.813993,0.585715,0.585698,40960
57,11.401355,10.783059,0.618296,0.618290,40960
281,11.366875,10.824142,0.542733,0.542718,40960
201,11.424115,10.655869,0.768246,0.768236,40960
185,11.376266,10.838059,0.538207,0.538193,40960
41,11.401964,10.731696,0.670268,0.670251,40960
25,11.402888,10.888374,0.514514,0.514499,40960
9,11.328646,10.727020,0.601626,0.601623,40960
28,11.389394,10.674694,0.714700,0.714692,40960
300,11.415176,10.755524,0.659652,0.659644,40960
204,11.450875,10.826343,0.624532,0.624526,40960
76,11.467974,10.774767,0.693207,0.693202,40960
172,11.448552,10.775846,0.672706,0.672697,40960
60,11.468994,10.678065,0.790929,0.790916,40960
236,11.485576,10.936114,0.549462,0.549454,40960
124,11.417722,10.722340,0.695382,0.695366,40960
316,11.463565,10.723986,0.739579,0.739570,40960
307,11.380072,10.932130,0.447942,0.447930,40960
195,11.413597,10.688287,0.725310,0.725305,40960
131,11.396679,10.941038,0.455641,0.455635,40960
140,11.481561,10.765722,0.715839,0.715832,40960
2,11.406983,10.638676,0.768307,0.768300,40960
202,11.443142,10.687559,0.755583,0.755581,40960
26,11.410713,10.984493,0.426220,0.426213,40960
234,11.448767,10.693053,0.755714,0.755706,40960
298,11.405019,10.717196,0.687823,0.687818,40960
12,11.430698,10.708167,0.722531,0.722507,40960
268,11.402520,10.807407,0.595113,0.595108,40960
220,11.490338,10.640769,0.849569,0.849561,40960
188,11.411878,10.632360,0.779518,0.779513,40960
44,11.458189,10.813202,0.644987,0.644981,40960
284,11.441644,10.660286,0.781358,0.781341,40960
252,11.469699,10.727561,0.742138,0.742126,40960
46,11.418963,10.956077,0.462886,0.462882,40960
116,11.467021,10.615679,0.851342,0.851335,40960
52,11.455363,10.697552,0.757811,0.757802,40960
196,11.491997,10.758148,0.733849,0.733833,40960
244,11.398124,10.682439,0.715685,0.715677,40960
306,11.365980,10.738387,0.627593,0.627582,40960
212,11.447289,10.664417,0.782872,0.782857,40960
308,11.402010,10.660547,0.741463,0.741445,40960
180,11.510463,10.473726,1.036737,1.036728,40960
84,11.435841,10.687085,0.748756,0.748744,40960
228,11.393327,10.770887,0.622440,0.622431,40960
142,11.429382,10.973740,0.455642,0.455634,40960
184,11.480680,10.814440,0.666240,0.666230,40960
71,11.429599,10.936907,0.492692,0.492678,40960
7,11.398234,10.995394,0.402840,0.402832,40960
103,11.425104,11.053817,0.371287,0.371278,40960
39,11.424707,10.845725,0.578982,0.578972,40960
66,11.422686,10.969149,0.453537,0.453525,40960
251,11.400550,10.852610,0.547940,0.547934,40960
113,11.413868,10.503210,0.910658,0.910652,40960
225,11.334662,10.650187,0.684475,0.684460,40960
177,11.426376,10.450975,0.975401,0.975395,40960
273,11.403268,10.445079,0.958189,0.958178,40960
65,11.379430,10.756398,0.623032,0.623020,40960
1,11.388961,10.702133,0.686828,0.686820,40960
161,11.416648,10.729210,0.687438,0.687431,40960
77,11.389956,10.682847,0.707109,0.707101,40960
301,11.374703,10.758329,0.616374,0.616363,40960
109,11.395318,10.773967,0.621351,0.621341,40960
61,11.424681,10.991457,0.433224,0.433208,40960
285,11.382965,11.095280,0.287685,0.287669,40960
269,11.365766,11.109446,0.256320,0.256315,40960
125,11.391705,11.144793,0.246912,0.246906,40960
253,11.425674,11.078426,0.347248,0.347234,40960
29,11.372499,11.128605,0.243894,0.243888,40960
189,11.390046,11.080521,0.309525,0.309522,40960
237,11.426409,10.758735,0.667674,0.667666,40960
45,11.360843,10.853186,0.507657,0.507652,40960
157,11.438229,11.107248,0.330981,0.330976,40960
93,11.434055,11.119597,0.314458,0.314449,40960
205,11.335753,10.752692,0.583061,0.583052,40960
317,11.420110,11.051998,0.368112,0.368103,40960
135,11.447039,10.986455,0.460584,0.460577,40960
167,11.422790,10.955137,0.467653,0.467646,40960
23,11.417054,10.932448,0.484606,0.484592,40960
55,11.434549,10.939688,0.494861,0.494856,40960
151,11.401184,10.869426,0.531758,0.531743,40960
229,11.350387,10.696158,0.654229,0.654220,40960
179,11.469398,10.808783,0.660615,0.660595,40960
243,11.377688,10.937247,0.440441,0.440428,40960
275,11.367289,11.083845,0.283444,0.283441,40960
115,11.430521,11.089089,0.341432,0.341421,40960
147,11.404955,10.926818,0.478137,0.478126,40960
206,11.406617,10.856768,0.549849,0.549839,40960
219,11.467861,10.728020,0.739841,0.739833,40960
141,11.405128,10.771498,0.633630,0.633619,40960
173,11.397969,10.786806,0.611163,0.611153,40960
13,11.388012,10.792169,0.595843,0.595832,40960
221,11.425551,11.055233,0.370318,0.370307,40960
5,11.402927,10.783548,0.619379,0.619373,40960
136,11.492095,10.753638,0.738457,0.738452,40960
213,11.398935,10.986179,0.412756,0.412743,40960
92,11.480068,10.742293,0.737775,0.737759,40960
108,11.470120,11.013920,0.456200,0.456194,40960
156,11.488250,10.692710,0.795540,0.795536,40960
149,11.361357,10.922273,0.439084,0.439063,40960
245,11.319738,10.977169,0.342569,0.342560,40960
117,11.406253,10.893011,0.513242,0.513227,40960
27,11.375178,10.868159,0.507019,0.507017,40960
290,11.365975,10.543167,0.822808,0.822790,40960
280,11.458111,10.764902,0.693209,0.693194,40960
56,11.484938,10.846964,0.637974,0.637969,40960
24,11.493244,10.896197,0.597047,0.597039,40960
120,11.495987,10.814491,0.681496,0.681481,40960
200,11.519861,11.047570,0.472291,0.472285,40960
72,11.479114,10.801672,0.677442,0.677430,40960
152,11.475381,10.881605,0.593776,0.593766,40960
312,11.459967,10.836762,0.623205,0.623195,40960
168,11.458248,10.759122,0.699126,0.699113,40960
186,11.397945,10.944751,0.453194,0.453188,40960
218,11.473772,10.784404,0.689368,0.689359,40960
314,11.426081,10.882381,0.543700,0.543692,40960
10,11.380758,10.678579,0.702179,0.702174,40960
90,11.416778,10.936584,0.480194,0.480184,40960
74,11.434968,10.681037,0.753931,0.753919,40960
266,11.364598,10.728707,0.635891,0.635886,40960
104,11.466002,10.806478,0.659524,0.659520,40960
69,11.379929,10.867383,0.512546,0.512539,40960
258,11.447982,10.517612,0.930370,0.930368,40960
302,11.425467,10.986499,0.438968,0.438964,40960
58,11.427150,10.733192,0.693958,0.693940,40960
170,11.401318,10.632161,0.769157,0.769144,40960
154,11.434173,10.866293,0.567880,0.567870,40960
42,11.424655,11.000687,0.423968,0.423955,40960
106,11.434514,10.707214,0.727300,0.727290,40960
282,11.409240,10.876009,0.533231,0.533216,40960
138,11.440055,10.645390,0.794665,0.794652,40960
122,11.413593,10.880035,0.533558,0.533553,40960
250,11.400779,10.925587,0.475192,0.475182,40960
129,11.380573,10.784092,0.596481,0.596473,40960
145,11.342774,10.567869,0.774905,0.774899,40960
193,11.391785,10.816806,0.574979,0.574969,40960
264,11.429583,10.810378,0.619205,0.619202,40960
43,11.417492,10.993326,0.424166,0.424151,40960
296,11.484894,10.819840,0.665054,0.665038,40960
289,11.369554,10.739295,0.630259,0.630255,40960
49,11.330522,10.570340,0.760182,0.760178,40960
97,11.397817,10.616846,0.780971,0.780954,40960
257,11.414114,11.012160,0.401954,0.401942,40960
33,11.397271,10.814808,0.582463,0.582450,40960
241,11.391774,10.452974,0.938800,0.938790,40960
305,11.372061,10.512117,0.859944,0.859942,40960
17,11.401653,10.488146,0.913507,0.913506,40960
209,11.336010,10.340550,0.995460,0.995450,40960
81,11.403678,10.399013,1.004665,1.004656,40960
238,11.469638,11.178643,0.290995,0.290987,40960
181,11.433838,10.895593,0.538245,0.538244,40960
59,11.361659,10.772902,0.588757,0.588743,40960
197,11.444180,10.816252,0.627928,0.627922,40960
18,11.408488,10.802452,0.606036,0.606020,40960
261,11.368618,10.728405,0.640213,0.640205,40960
254,11.435833,10.548664,0.887169,0.887158,40960
165,11.360696,10.765606,0.595090,0.595080,40960
78,11.437898,10.807505,0.630393,0.630382,40960
235,11.447950,11.165186,0.282764,0.282758,40960
98,11.413199,10.516876,0.896323,0.896311,40960
88,11.485049,10.845813,0.639236,0.639226,40960
21,11.385061,10.933575,0.451486,0.451480,40960
107,11.430014,11.085888,0.344126,0.344117,40960
242,11.382606,10.728621,0.653985,0.653977,40960
190,11.370151,10.470679,0.899472,0.899466,40960
30,11.366067,10.612660,0.753407,0.753399,40960
158,11.449927,10.494667,0.955260,0.955247,40960
130,11.374462,10.647611,0.726851,0.726840,40960
309,11.353846,10.987502,0.366344,0.366340,40960
8,11.432721,10.862252,0.570469,0.570457,40960
123,11.401860,10.949238,0.452622,0.452616,40960
133,11.402468,10.707221,0.695247,0.695233,40960
293,11.388666,10.739216,0.649450,0.649423,40960
85,11.389022,10.967148,0.421874,0.421862,40960
277,11.403335,10.943791,0.459544,0.459531,40960
203,11.422369,11.019599,0.402770,0.402759,40960
286,11.363161,10.516902,0.846259,0.846246,40960
146,11.397160,10.830820,0.566340,0.566332,40960
174,11.440840,10.931277,0.509563,0.509546,40960
187,11.392526,10.797446,0.595080,0.595061,40960
216,11.501078,10.875894,0.625184,0.625173,40960
101,11.386134,10.859705,0.526429,0.526420,40960
37,11.385000,10.717406,0.667594,0.667588,40960
34,11.416439,10.691146,0.725293,0.725282,40960
274,11.421375,10.759403,0.661972,0.661961,40960
210,11.386206,10.824313,0.561893,0.561881,40960
91,11.413056,10.851724,0.561332,0.561322,40960
222,11.427108,10.650718,0.776390,0.776387,40960
232,11.466016,10.847284,0.618732,0.618720,40960
155,11.429046,10.823959,0.605087,0.605072,40960
14,11.436022,10.970993,0.465029,0.465015,40960
226,11.346131,10.544649,0.801482,0.801478,40960
62,11.434952,10.513815,0.921137,0.921124,40960
40,11.468857,10.594740,0.874117,0.874105,40960
283,11.381691,10.848352,0.533339,0.533327,40960
114,11.428259,10.706670,0.721589,0.721576,40960
126,11.405264,10.555082,0.850182,0.850170,40960
248,11.432152,10.731210,0.700942,0.700930,40960
267,11.377383,10.976093,0.401290,0.401281,40960
178,11.464598,10.659139,0.805459,0.805434,40960
110,11.424092,10.952409,0.471683,0.471674,40960
194,11.419869,10.672726,0.747143,0.747133,40960
299,11.407734,11.018935,0.388799,0.388786,40960
82,11.410542,10.779168,0.631374,0.631373,40960
94,11.444360,10.565521,0.878839,0.878830,40960
171,11.413550,10.973740,0.439810,0.439783,40960
139,11.441865,10.983997,0.457868,0.457864,40960
318,11.430981,10.585432,0.845549,0.845541,40960
50,11.409677,10.847469,0.562208,0.562205,40960
270,11.414557,10.916674,0.497883,0.497878,40960
75,11.431999,11.024162,0.407837,0.407827,40960
11,11.399233,11.006708,0.392525,0.392520,40960
