Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
60,51.722057,51.244312,0.477745,0.477739,8192
956,51.684099,51.257386,0.426713,0.426707,8192
823,51.624412,51.244814,0.379598,0.379591,8192
951,51.638619,51.253484,0.385135,0.385131,8192
567,51.600930,51.247804,0.353126,0.353121,8192
119,51.654163,51.286160,0.368003,0.367998,8192
375,51.644547,51.270168,0.374379,0.374372,8192
887,51.640158,51.316230,0.323928,0.323926,8192
503,51.622469,51.265419,0.357050,0.357047,8192
695,51.601320,51.240485,0.360835,0.360833,8192
183,51.662152,51.248948,0.413204,0.413200,8192
55,51.652823,51.214169,0.438654,0.438651,8192
522,51.823056,51.621920,0.201136,0.201130,8192
586,51.800251,51.573692,0.226559,0.226552,8192
138,51.872192,51.704850,0.167342,0.167340,8192
842,51.749779,51.652177,0.097602,0.097597,8192
202,51.893400,51.566754,0.326646,0.326643,8192
458,51.845981,51.608436,0.237545,0.237539,8192
970,51.797230,51.611996,0.185234,0.185228,8192
106,51.848915,51.232894,0.616021,0.616015,8192
1002,51.796917,51.270911,0.526006,0.526005,8192
42,51.822480,51.209279,0.613201,0.613197,8192
682,51.757838,51.597014,0.160824,0.160823,8192
234,51.899956,51.236443,0.663513,0.663507,8192
170,51.873772,51.239322,0.634450,0.634447,8192
409,51.616166,51.244768,0.371398,0.371397,8192
565,51.618851,51.251755,0.367096,0.367089,8192
885,51.616600,51.270202,0.346398,0.346392,8192
693,51.596434,51.216490,0.379944,0.379937,8192
53,51.624338,51.253229,0.371109,0.371104,8192
629,51.580200,51.264256,0.315944,0.315939,8192
117,51.654445,51.239223,0.415222,0.415216,8192
1013,51.600206,51.264709,0.335497,0.335489,8192
949,51.619333,51.251225,0.368108,0.368102,8192
501,51.623893,51.269222,0.354671,0.354669,8192
373,51.669206,51.270538,0.398668,0.398658,8192
181,51.677914,51.246413,0.431501,0.431491,8192
309,51.699224,51.248044,0.451180,0.451173,8192
437,51.651997,51.546589,0.105408,0.105408,8192
821,51.615069,51.215545,0.399524,0.399519,8192
757,51.620467,51.385085,0.235382,0.235377,8192
245,51.698503,51.270404,0.428099,0.428093,8192
641,51.608907,51.217288,0.391619,0.391611,8192
129,51.701630,51.526381,0.175249,0.175241,8192
513,51.669150,51.327422,0.341728,0.341725,8192
432,51.757961,51.206784,0.551177,0.551171,8192
620,51.752843,51.260718,0.492125,0.492119,8192
364,51.848757,51.261484,0.587273,0.587262,8192
236,51.883649,51.287162,0.596487,0.596478,8192
492,51.801628,51.259358,0.542270,0.542265,8192
940,51.747824,51.251689,0.496135,0.496134,8192
44,51.803040,51.254053,0.548987,0.548979,8192
812,51.716785,51.562093,0.154692,0.154687,8192
108,51.823610,51.230397,0.593213,0.593208,8192
428,51.824251,51.227520,0.596731,0.596728,8192
556,51.786294,51.247471,0.538823,0.538823,8192
1004,51.772509,51.216994,0.555515,0.555508,8192
876,51.731415,51.335081,0.396334,0.396326,8192
184,51.694405,51.250317,0.444088,0.444083,8192
632,51.604462,51.326796,0.277666,0.277660,8192
952,51.669297,51.239748,0.429549,0.429545,8192
376,51.647007,51.244573,0.402434,0.402427,8192
568,51.612083,51.239629,0.372454,0.372446,8192
56,51.686906,51.512828,0.174078,0.174070,8192
888,51.670192,51.274342,0.395850,0.395846,8192
824,51.647970,51.281404,0.366566,0.366560,8192
302,51.839987,51.249432,0.590555,0.590550,8192
686,51.697283,51.513315,0.183968,0.183965,8192
622,51.725035,51.249358,0.475677,0.475670,8192
110,51.780418,51.252572,0.527846,0.527844,8192
494,51.761413,51.261710,0.499703,0.499701,8192
238,51.840450,51.256001,0.584449,0.584446,8192
430,51.782728,51.247885,0.534843,0.534841,8192
1006,51.734219,51.254331,0.479888,0.479882,8192
750,51.663429,51.225047,0.438382,0.438380,8192
878,51.683265,51.305771,0.377494,0.377485,8192
558,51.757044,51.267800,0.489244,0.489240,8192
814,51.680763,51.258750,0.422013,0.422007,8192
942,51.704934,51.215330,0.489604,0.489601,8192
366,51.803171,51.258741,0.544430,0.544425,8192
46,51.761429,51.310345,0.451084,0.451077,8192
272,51.831474,51.243860,0.587614,0.587610,8192
784,51.692526,51.582777,0.109749,0.109742,8192
912,51.676817,51.241978,0.434839,0.434836,8192
656,51.684127,51.264371,0.419756,0.419752,8192
464,51.756015,51.263573,0.492442,0.492437,8192
80,51.758571,51.341052,0.417519,0.417512,8192
144,51.777229,51.252070,0.525159,0.525153,8192
400,51.774317,51.217856,0.556461,0.556452,8192
592,51.726203,51.263302,0.462901,0.462895,8192
631,51.580017,51.243911,0.336106,0.336100,8192
439,51.642496,51.585898,0.056598,0.056589,8192
311,51.673033,51.249357,0.423676,0.423673,8192
1015,51.631009,51.234931,0.396078,0.396072,8192
247,51.672891,51.289766,0.383125,0.383120,8192
759,51.623425,51.237491,0.385934,0.385929,8192
112,51.756582,51.303540,0.453042,0.453039,8192
48,51.733875,51.234672,0.499203,0.499199,8192
788,51.656518,51.251073,0.405445,0.405442,8192
276,51.759550,51.246173,0.513377,0.513372,8192
148,51.713774,51.525929,0.187845,0.187840,8192
283,51.662250,51.247521,0.414729,0.414726,8192
421,51.773984,51.257560,0.516424,0.516420,8192
677,51.678712,51.257313,0.421399,0.421392,8192
549,51.728358,51.506175,0.222183,0.222177,8192
37,51.739293,51.281271,0.458022,0.458019,8192
613,51.695366,51.230411,0.464955,0.464950,8192
741,51.646066,51.267405,0.378661,0.378657,8192
869,51.661251,51.265827,0.395424,0.395421,8192
933,51.687438,51.241842,0.445596,0.445592,8192
101,51.756980,51.329544,0.427436,0.427427,8192
997,51.704031,51.256068,0.447963,0.447955,8192
229,51.801153,51.266628,0.534525,0.534518,8192
485,51.738122,51.261792,0.476330,0.476328,8192
714,51.759633,51.617987,0.141646,0.141639,8192
650,51.773216,51.572222,0.200994,0.200987,8192
906,51.778225,51.634005,0.144220,0.144214,8192
330,51.893768,51.580272,0.313496,0.313493,8192
778,51.738405,51.613656,0.124749,0.124744,8192
266,51.918213,51.846643,0.071570,0.071565,8192
394,51.869386,51.617852,0.251534,0.251530,8192
10,51.821195,51.573475,0.247720,0.247720,8192
74,51.846647,51.620325,0.226322,0.226318,8192
702,51.620876,51.243453,0.377423,0.377422,8192
922,51.661290,51.250672,0.410618,0.410612,8192
794,51.651718,51.251176,0.400542,0.400539,8192
666,51.616680,51.549483,0.067197,0.067194,8192
593,51.668195,51.229521,0.438674,0.438670,8192
977,51.648087,51.260002,0.388085,0.388078,8192
529,51.708387,51.254401,0.453986,0.453981,8192
721,51.636331,51.356504,0.279827,0.279820,8192
657,51.636361,51.494352,0.142009,0.142002,8192
401,51.725271,51.243872,0.481399,0.481394,8192
17,51.680472,51.236091,0.444381,0.444377,8192
673,51.596877,51.222165,0.374712,0.374706,8192
165,51.780147,51.245641,0.534506,0.534501,8192
293,51.812582,51.247766,0.564816,0.564814,8192
805,51.658312,51.211936,0.446376,0.446372,8192
357,51.776933,51.231022,0.545911,0.545906,8192
172,51.849000,51.247930,0.601070,0.601067,8192
300,51.882898,51.218987,0.663911,0.663904,8192
684,51.734757,51.249575,0.485182,0.485173,8192
748,51.709926,51.225930,0.483996,0.483988,8192
190,51.724723,51.222616,0.502107,0.502105,8192
830,51.666352,51.593480,0.072872,0.072864,8192
510,51.631302,51.230393,0.400909,0.400903,8192
574,51.639887,51.250948,0.388939,0.388933,8192
766,51.645190,51.255835,0.389355,0.389351,8192
382,51.679155,51.325580,0.353575,0.353569,8192
894,51.651487,51.265254,0.386233,0.386228,8192
638,51.619661,51.264344,0.355317,0.355315,8192
318,51.707105,51.247621,0.459484,0.459481,8192
126,51.723844,51.236607,0.487237,0.487235,8192
254,51.700290,51.262816,0.437474,0.437466,8192
62,51.711663,51.226718,0.484945,0.484936,8192
1022,51.693232,51.254617,0.438615,0.438608,8192
958,51.669574,51.244243,0.425331,0.425324,8192
446,51.666310,51.258131,0.408179,0.408174,8192
174,51.802028,51.223651,0.578377,0.578370,8192
651,51.740316,51.245131,0.495185,0.495177,8192
267,51.893121,51.247552,0.645569,0.645562,8192
779,51.706379,51.285422,0.420957,0.420951,8192
907,51.740477,51.245880,0.494597,0.494593,8192
715,51.728268,51.271819,0.456449,0.456444,8192
331,51.865339,51.234433,0.630906,0.630902,8192
843,51.722871,51.272408,0.450463,0.450460,8192
11,51.788561,51.239006,0.549555,0.549548,8192
459,51.815372,51.337254,0.478118,0.478112,8192
203,51.865110,51.239555,0.625555,0.625547,8192
523,51.800309,51.528081,0.272228,0.272225,8192
139,51.841208,51.215512,0.625696,0.625692,8192
395,51.841116,51.240555,0.600561,0.600555,8192
162,51.724427,51.263588,0.460839,0.460835,8192
290,51.769878,51.260130,0.509748,0.509743,8192
418,51.724799,51.248166,0.476633,0.476629,8192
34,51.679657,51.213641,0.466016,0.466012,8192
566,51.622150,51.549483,0.072667,0.072665,8192
904,51.748497,51.221194,0.527303,0.527298,8192
776,51.711299,51.214511,0.496788,0.496781,8192
520,51.801822,51.249418,0.552404,0.552402,8192
840,51.733605,51.261568,0.472037,0.472029,8192
328,51.868340,51.238565,0.629775,0.629767,8192
968,51.777123,51.246830,0.530293,0.530288,8192
392,51.855875,51.602560,0.253315,0.253307,8192
889,51.639833,51.235332,0.404501,0.404500,8192
103,51.786844,51.232707,0.554137,0.554132,8192
524,51.809634,51.273699,0.535935,0.535932,8192
588,51.773655,51.241586,0.532069,0.532067,8192
780,51.715988,51.261194,0.454794,0.454790,8192
563,51.654627,51.215606,0.439021,0.439011,8192
947,51.641558,51.544749,0.096809,0.096806,8192
883,51.633349,51.219544,0.413805,0.413799,8192
51,51.658846,51.240142,0.418704,0.418699,8192
371,51.702464,51.256198,0.446266,0.446258,8192
755,51.626979,51.258827,0.368152,0.368144,8192
344,51.660929,51.262804,0.398125,0.398118,8192
127,51.691420,51.255597,0.435823,0.435822,8192
959,51.638435,51.237932,0.400503,0.400498,8192
703,51.589034,51.205784,0.383250,0.383246,8192
63,51.680838,51.234648,0.446190,0.446184,8192
447,51.669147,51.237443,0.431704,0.431697,8192
575,51.628161,51.575662,0.052499,0.052492,8192
831,51.634837,51.238395,0.396442,0.396438,8192
383,51.674134,51.323510,0.350624,0.350620,8192
1023,51.658434,51.223522,0.434912,0.434908,8192
279,51.689933,51.512150,0.177783,0.177780,8192
168,51.848030,51.211551,0.636479,0.636478,8192
40,51.801516,51.270171,0.531345,0.531338,8192
360,51.848622,51.224080,0.624542,0.624533,8192
936,51.746212,51.216031,0.530181,0.530174,8192
296,51.884786,51.537207,0.347579,0.347574,8192
424,51.833657,51.242995,0.590662,0.590654,8192
257,51.740431,51.245774,0.494657,0.494648,8192
897,51.627118,51.208974,0.418144,0.418134,8192
1,51.661568,51.243529,0.418039,0.418034,8192
833,51.617040,51.260174,0.356866,0.356858,8192
775,51.661213,51.255096,0.406117,0.406111,8192
420,51.773013,51.240268,0.532745,0.532742,8192
899,51.638769,51.551837,0.086932,0.086923,8192
559,51.726639,51.251890,0.474749,0.474748,8192
495,51.725420,51.232341,0.493079,0.493072,8192
96,51.707013,51.215522,0.491491,0.491486,8192
928,51.666917,51.235753,0.431164,0.431156,8192
736,51.640057,51.304137,0.335920,0.335914,8192
480,51.676854,51.252124,0.424730,0.424719,8192
224,51.734083,51.245341,0.488742,0.488736,8192
864,51.654475,51.251945,0.402530,0.402525,8192
992,51.688087,51.303739,0.384348,0.384341,8192
288,51.756052,51.232977,0.523075,0.523069,8192
32,51.697987,51.230663,0.467324,0.467318,8192
800,51.661479,51.512846,0.148633,0.148632,8192
672,51.617522,51.231833,0.385689,0.385682,8192
352,51.716868,51.252725,0.464143,0.464138,8192
608,51.628703,51.249138,0.379565,0.379561,8192
416,51.712497,51.219031,0.493466,0.493464,8192
152,51.697829,51.261369,0.436460,0.436454,8192
281,51.648788,51.253911,0.394877,0.394871,8192
25,51.650300,51.241630,0.408670,0.408662,8192
153,51.682861,51.243920,0.438941,0.438934,8192
793,51.626648,51.248558,0.378090,0.378084,8192
345,51.633861,51.266775,0.367086,0.367081,8192
537,51.584364,51.240949,0.343415,0.343408,8192
902,51.707821,51.261578,0.446243,0.446235,8192
6,51.752179,51.207342,0.544837,0.544828,8192
198,51.827070,51.257877,0.569193,0.569185,8192
966,51.727647,51.228495,0.499152,0.499148,8192
518,51.767628,51.581523,0.186105,0.186100,8192
70,51.781389,51.313120,0.468269,0.468267,8192
646,51.718324,51.254162,0.464162,0.464151,8192
710,51.692195,51.258167,0.434028,0.434019,8192
134,51.801810,51.250071,0.551739,0.551733,8192
326,51.824394,51.275378,0.549016,0.549008,8192
262,51.848400,51.252459,0.595941,0.595935,8192
838,51.683258,51.224056,0.459202,0.459200,8192
787,51.639259,51.554425,0.084834,0.084833,8192
19,51.639186,51.208651,0.430535,0.430530,8192
531,51.669595,51.255508,0.414087,0.414079,8192
339,51.718301,51.318933,0.399368,0.399360,8192
467,51.669692,51.282340,0.387352,0.387348,8192
83,51.670426,51.262902,0.407524,0.407520,8192
211,51.717549,51.278213,0.439336,0.439329,8192
147,51.689886,51.246689,0.443197,0.443191,8192
915,51.643596,51.246026,0.397570,0.397561,8192
979,51.630985,51.261687,0.369298,0.369290,8192
723,51.617161,51.233301,0.383860,0.383850,8192
113,51.715700,51.264846,0.450854,0.450847,8192
497,51.700338,51.324943,0.375395,0.375395,8192
49,51.691332,51.204651,0.486681,0.486675,8192
1009,51.669839,51.228312,0.441527,0.441524,8192
241,51.770299,51.260761,0.509538,0.509535,8192
561,51.697510,51.246890,0.450620,0.450613,8192
433,51.714553,51.244084,0.470469,0.470460,8192
369,51.737816,51.262678,0.475138,0.475128,8192
753,51.644803,51.272295,0.372508,0.372504,8192
689,51.628845,51.241401,0.387444,0.387441,8192
881,51.636327,51.271372,0.364955,0.364948,8192
817,51.651665,51.241877,0.409788,0.409777,8192
177,51.732150,51.213271,0.518879,0.518874,8192
305,51.773196,51.253931,0.519265,0.519259,8192
625,51.655246,51.236244,0.419002,0.418999,8192
945,51.650177,51.593718,0.056459,0.056455,8192
38,51.760468,51.246159,0.514309,0.514304,8192
166,51.807175,51.217318,0.589857,0.589855,8192
89,51.659372,51.268001,0.391371,0.391362,8192
921,51.649712,51.528206,0.121506,0.121503,8192
217,51.667896,51.234997,0.432899,0.432895,8192
729,51.607182,51.241251,0.365931,0.365926,8192
473,51.607328,51.232155,0.375173,0.375170,8192
857,51.633727,51.383714,0.250013,0.250001,8192
665,51.591571,51.212356,0.379215,0.379210,8192
601,51.575582,51.269166,0.306416,0.306407,8192
985,51.637985,51.268277,0.369708,0.369704,8192
1011,51.630010,51.253256,0.376754,0.376752,8192
525,51.767732,51.539923,0.227809,0.227803,8192
909,51.702635,51.257327,0.445308,0.445304,8192
653,51.707350,51.247745,0.459605,0.459603,8192
77,51.774795,51.231309,0.543486,0.543475,8192
845,51.679135,51.330338,0.348797,0.348795,8192
781,51.662216,51.223637,0.438579,0.438576,8192
973,51.720242,51.251819,0.468423,0.468417,8192
13,51.746813,51.244209,0.502604,0.502596,8192
205,51.823024,51.279274,0.543750,0.543744,8192
269,51.856878,51.262867,0.594011,0.594005,8192
333,51.822036,51.255113,0.566923,0.566921,8192
717,51.683653,51.226419,0.457234,0.457228,8192
589,51.738238,51.259058,0.479180,0.479175,8192
461,51.774969,51.264320,0.510649,0.510644,8192
141,51.797565,51.248001,0.549564,0.549561,8192
397,51.795625,51.217880,0.577745,0.577738,8192
149,51.672324,51.258983,0.413341,0.413337,8192
469,51.636781,51.328382,0.308399,0.308390,8192
277,51.713190,51.261477,0.451713,0.451707,8192
21,51.613390,51.236620,0.376770,0.376761,8192
853,51.605571,51.253729,0.351842,0.351836,8192
917,51.620863,51.219902,0.400961,0.400956,8192
597,51.594704,51.253487,0.341217,0.341212,8192
405,51.651554,51.249321,0.402233,0.402226,8192
981,51.612748,51.229075,0.383673,0.383668,8192
789,51.625045,51.271644,0.353401,0.353396,8192
661,51.593071,51.510485,0.082586,0.082583,8192
533,51.629415,51.246978,0.382437,0.382435,8192
795,51.648082,51.588389,0.059693,0.059686,8192
539,51.593603,51.215237,0.378366,0.378355,8192
571,51.590378,51.213295,0.377083,0.377076,8192
160,51.708288,51.198751,0.509537,0.509533,8192
544,51.660238,51.247639,0.412599,0.412594,8192
20,51.652929,51.232683,0.420246,0.420241,8192
532,51.684360,51.251539,0.432821,0.432816,8192
980,51.649833,51.318294,0.331539,0.331534,8192
340,51.732147,51.271312,0.460835,0.460827,8192
852,51.640705,51.243949,0.396756,0.396753,8192
916,51.660693,51.233472,0.427221,0.427216,8192
724,51.636314,51.236836,0.399478,0.399472,8192
596,51.648560,51.270827,0.377733,0.377730,8192
660,51.618843,51.243073,0.375770,0.375764,8192
278,51.714814,51.216898,0.497916,0.497912,8192
562,51.676281,51.249558,0.426723,0.426722,8192
754,51.639852,51.260620,0.379232,0.379227,8192
818,51.647747,51.254959,0.392788,0.392783,8192
946,51.649733,51.244388,0.405345,0.405337,8192
242,51.758900,51.315413,0.443487,0.443480,8192
114,51.697458,51.257456,0.440002,0.439995,8192
50,51.676150,51.210869,0.465281,0.465277,8192
306,51.759659,51.223391,0.536268,0.536266,8192
1010,51.649912,51.259285,0.390627,0.390624,8192
690,51.623551,51.258110,0.365441,0.365434,8192
370,51.725390,51.260909,0.464481,0.464471,8192
498,51.679594,51.262905,0.416689,0.416682,8192
359,51.808604,51.262257,0.546347,0.546345,8192
231,51.833479,51.263015,0.570464,0.570461,8192
167,51.812382,51.253789,0.558593,0.558588,8192
39,51.766055,51.250777,0.515278,0.515270,8192
935,51.713611,51.243231,0.470380,0.470377,8192
807,51.678791,51.220543,0.458248,0.458243,8192
585,51.757871,51.243885,0.513986,0.513985,8192
771,51.621306,51.257152,0.364154,0.364151,8192
15,51.711050,51.206308,0.504742,0.504733,8192
674,51.613084,51.222853,0.390231,0.390222,8192
287,51.699087,51.209798,0.489289,0.489286,8192
415,51.681428,51.242143,0.439285,0.439276,8192
863,51.625782,51.229558,0.396224,0.396219,8192
799,51.623795,51.209826,0.413969,0.413962,8192
159,51.703884,51.247499,0.456385,0.456378,8192
212,51.728118,51.263064,0.465054,0.465044,8192
84,51.689496,51.301555,0.387941,0.387934,8192
259,51.778721,51.250848,0.527873,0.527872,8192
289,51.752897,51.255663,0.497234,0.497227,8192
688,51.666179,51.238036,0.428143,0.428139,8192
316,51.687190,51.239349,0.447841,0.447837,8192
252,51.710302,51.329482,0.380820,0.380812,8192
636,51.609596,51.267785,0.341811,0.341808,8192
380,51.666507,51.270600,0.395907,0.395902,8192
188,51.734407,51.245362,0.489045,0.489039,8192
892,51.664260,51.266824,0.397436,0.397430,8192
764,51.652239,51.235507,0.416732,0.416729,8192
1020,51.702149,51.262778,0.439371,0.439363,8192
668,51.619800,51.225855,0.393945,0.393936,8192
284,51.698442,51.256891,0.441551,0.441547,8192
860,51.656834,51.348289,0.308545,0.308541,8192
924,51.672814,51.220900,0.451914,0.451912,8192
604,51.616140,51.254160,0.361980,0.361968,8192
732,51.642066,51.253532,0.388534,0.388528,8192
92,51.721532,51.265290,0.456242,0.456236,8192
220,51.721798,51.231908,0.489890,0.489890,8192
28,51.712261,51.243276,0.468985,0.468981,8192
988,51.689754,51.265969,0.423785,0.423777,8192
348,51.677324,51.259348,0.417976,0.417974,8192
476,51.652720,51.288659,0.364061,0.364056,8192
499,51.663232,51.286208,0.377024,0.377023,8192
553,51.772111,51.214594,0.557517,0.557503,8192
223,51.677706,51.220663,0.457043,0.457039,8192
991,51.649808,51.308892,0.340916,0.340910,8192
735,51.601247,51.256624,0.344623,0.344614,8192
607,51.618405,51.256472,0.361933,0.361929,8192
95,51.678126,51.259327,0.418799,0.418796,8192
1017,51.640299,51.257451,0.382848,0.382846,8192
994,51.648866,51.326952,0.321914,0.321906,8192
802,51.620675,51.250356,0.370319,0.370306,8192
354,51.733511,51.256515,0.476996,0.476992,8192
610,51.637229,51.222392,0.414837,0.414832,8192
226,51.746227,51.258950,0.487277,0.487268,8192
98,51.698203,51.252903,0.445300,0.445296,8192
866,51.620587,51.249658,0.370929,0.370926,8192
738,51.596102,51.226312,0.369790,0.369784,8192
482,51.688622,51.278666,0.409956,0.409953,8192
381,51.641112,51.229034,0.412078,0.412072,8192
61,51.699293,51.554795,0.144498,0.144497,8192
829,51.631863,51.216914,0.414949,0.414944,8192
478,51.652531,51.274201,0.378330,0.378324,8192
975,51.683575,51.255769,0.427806,0.427805,8192
941,51.709906,51.250906,0.459000,0.458994,8192
93,51.701312,51.271709,0.429603,0.429600,8192
413,51.642900,51.235891,0.407009,0.407007,8192
477,51.615512,51.317188,0.298324,0.298314,8192
233,51.867583,51.261294,0.606289,0.606283,8192
900,51.676541,51.246854,0.429687,0.429686,8192
581,51.707308,51.266933,0.440375,0.440369,8192
133,51.767868,51.252877,0.514991,0.514987,8192
403,51.687111,51.245455,0.441656,0.441653,8192
595,51.628836,51.253722,0.375114,0.375113,8192
828,51.656647,51.310250,0.346397,0.346394,8192
26,51.676509,51.240375,0.436134,0.436128,8192
538,51.596435,51.249648,0.346787,0.346782,8192
465,51.705982,51.266470,0.439512,0.439510,8192
938,51.775570,51.248425,0.527145,0.527138,8192
426,51.848735,51.247116,0.601619,0.601613,8192
100,51.756936,51.244874,0.512062,0.512055,8192
527,51.736752,51.585698,0.151054,0.151052,8192
734,51.632458,51.228773,0.403685,0.403677,8192
194,51.743547,51.267589,0.475958,0.475956,8192
2,51.666544,51.230795,0.435749,0.435744,8192
850,51.641977,51.261962,0.380015,0.380012,8192
82,51.698546,51.259506,0.439040,0.439034,8192
594,51.662608,51.262861,0.399747,0.399738,8192
85,51.637550,51.253751,0.383799,0.383792,8192
214,51.684193,51.267984,0.416209,0.416203,8192
286,51.709700,51.504978,0.204722,0.204715,8192
36,51.734582,51.257670,0.476912,0.476903,8192
903,51.703945,51.241905,0.462040,0.462037,8192
54,51.656291,51.254387,0.401904,0.401895,8192
731,51.628219,51.261024,0.367195,0.367190,8192
792,51.646265,51.249058,0.397207,0.397203,8192
391,51.816238,51.525484,0.290754,0.290747,8192
937,51.749112,51.262699,0.486413,0.486410,8192
137,51.833304,51.247222,0.586082,0.586077,8192
908,51.750952,51.256331,0.494621,0.494617,8192
377,51.627765,51.266157,0.361608,0.361605,8192
911,51.657303,51.211907,0.445396,0.445388,8192
662,51.610762,51.217558,0.393204,0.393204,8192
577,51.637250,51.262134,0.375116,0.375107,8192
173,51.804469,51.226352,0.578117,0.578110,8192
944,51.676612,51.246937,0.429675,0.429670,8192
740,51.644634,51.274063,0.370571,0.370565,8192
542,51.633127,51.256219,0.376908,0.376895,8192
219,51.684444,51.254450,0.429994,0.429989,8192
310,51.698978,51.248196,0.450782,0.450773,8192
105,51.819144,51.267162,0.551982,0.551976,8192
329,51.858436,51.265563,0.592873,0.592868,8192
819,51.630337,51.253792,0.376545,0.376540,8192
451,51.717634,51.259568,0.458066,0.458058,8192
425,51.817435,51.245879,0.571556,0.571550,8192
313,51.643811,51.528124,0.115687,0.115680,8192
769,51.616344,51.251901,0.364443,0.364437,8192
368,51.784104,51.272206,0.511898,0.511894,8192
324,51.804535,51.262578,0.541957,0.541954,8192
743,51.677662,51.323855,0.353807,0.353802,8192
335,51.784944,51.220721,0.564223,0.564215,8192
24,51.675370,51.237646,0.437724,0.437718,8192
221,51.702096,51.254509,0.447587,0.447581,8192
733,51.598011,51.236897,0.361114,0.361108,8192
