Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
109,1.007603,0.803108,0.204495,0.204490,102400
45,1.007514,0.803206,0.204308,0.204298,102400
21,1.002028,0.802721,0.199307,0.199302,102400
149,1.001771,0.804064,0.197707,0.197699,102400
37,1.007472,0.803180,0.204292,0.204287,102400
13,1.007397,0.802347,0.205050,0.205048,102400
58,1.016929,0.803474,0.213455,0.213445,102400
126,1.021340,0.803557,0.217783,0.217777,102400
62,1.016144,0.802971,0.213173,0.213171,102400
6,1.021513,0.823819,0.197694,0.197688,102400
110,1.020574,0.803204,0.217370,0.217363,102400
14,1.021340,0.803807,0.217533,0.217525,102400
137,1.007577,0.803429,0.204148,0.204142,102400
145,1.003254,0.808851,0.194403,0.194397,102400
17,1.003502,0.803853,0.199649,0.199647,102400
89,1.007574,0.803218,0.204356,0.204347,102400
136,1.026621,0.824022,0.202599,0.202592,102400
152,1.031625,0.802367,0.229258,0.229256,102400
80,1.035675,0.802562,0.233113,0.233103,102400
104,1.032572,0.803464,0.229108,0.229107,102400
8,1.027272,0.822994,0.204278,0.204277,102400
139,0.998784,0.803561,0.195223,0.195216,102400
99,0.993665,0.804234,0.189431,0.189426,102400
59,0.993351,0.803658,0.189693,0.189687,102400
115,0.998775,0.806837,0.191938,0.191928,102400
51,0.993348,0.802927,0.190421,0.190417,102400
155,0.993520,0.803883,0.189637,0.189634,102400
91,0.998656,0.803268,0.195388,0.195385,102400
107,0.996789,0.803185,0.193604,0.193601,102400
83,0.998820,0.808702,0.190118,0.190112,102400
35,0.998722,0.802951,0.195771,0.195767,102400
19,0.993076,0.802799,0.190277,0.190272,102400
131,0.998498,0.802897,0.195601,0.195595,102400
67,0.993917,0.802918,0.190999,0.190995,102400
3,0.998422,0.801885,0.196537,0.196533,102400
11,0.998701,0.802424,0.196277,0.196271,102400
143,0.998678,0.803064,0.195614,0.195607,102400
127,0.998665,0.802466,0.196199,0.196194,102400
135,0.998574,0.802598,0.195976,0.195974,102400
23,0.998573,0.802840,0.195733,0.195727,102400
151,0.994407,0.808078,0.186329,0.186325,102400
111,0.994568,0.803668,0.190900,0.190890,102400
159,0.994410,0.804395,0.190015,0.190007,102400
39,0.998375,0.806100,0.192275,0.192269,102400
71,0.998577,0.803021,0.195556,0.195551,102400
119,0.993684,0.804547,0.189137,0.189132,102400
31,0.994453,0.802800,0.191653,0.191648,102400
148,1.030370,0.802111,0.228259,0.228254,102400
108,1.035683,0.803120,0.232563,0.232556,102400
156,1.030531,0.802458,0.228073,0.228069,102400
20,1.030290,0.803365,0.226925,0.226918,102400
68,1.035072,0.805857,0.229215,0.229205,102400
92,1.035710,0.803028,0.232682,0.232678,102400
46,1.021344,0.803636,0.217708,0.217701,102400
30,1.020897,0.803080,0.217817,0.217816,102400
94,1.021345,0.803868,0.217477,0.217474,102400
158,1.016263,0.802358,0.213905,0.213902,102400
78,1.016180,0.803084,0.213096,0.213093,102400
38,1.021091,0.804598,0.216493,0.216493,102400
142,1.021323,0.804370,0.216953,0.216949,102400
134,1.020875,0.809592,0.211283,0.211277,102400
86,1.020671,0.803209,0.217462,0.217461,102400
150,1.016197,0.803918,0.212279,0.212275,102400
118,1.020380,0.803329,0.217051,0.217045,102400
22,1.020542,0.813298,0.207244,0.207241,102400
102,1.020811,0.803903,0.216908,0.216901,102400
70,1.021162,0.803689,0.217473,0.217465,102400
54,1.016030,0.805775,0.210255,0.210246,102400
132,1.035526,0.803010,0.232516,0.232508,102400
140,1.035774,0.803189,0.232585,0.232584,102400
124,1.035718,0.803073,0.232645,0.232640,102400
4,1.035588,0.802355,0.233233,0.233227,102400
84,1.035893,0.816667,0.219226,0.219222,102400
12,1.035709,0.802306,0.233403,0.233402,102400
96,1.031425,0.801754,0.229671,0.229662,102400
0,1.035565,0.805590,0.229975,0.229971,102400
40,1.026999,0.803434,0.223565,0.223557,102400
7,0.998794,0.816631,0.182163,0.182158,102400
55,0.994366,0.805570,0.188796,0.188791,102400
15,0.998585,0.801936,0.196649,0.196640,102400
95,0.998659,0.802326,0.196333,0.196328,102400
63,0.994480,0.802117,0.192363,0.192355,102400
87,0.998351,0.803827,0.194524,0.194516,102400
103,0.997455,0.802817,0.194638,0.194631,102400
79,0.994238,0.802283,0.191955,0.191953,102400
47,0.998656,0.802317,0.196339,0.196333,102400
27,0.998769,0.802987,0.195782,0.195781,102400
43,0.998165,0.803070,0.195095,0.195089,102400
123,0.998682,0.803514,0.195168,0.195163,102400
75,0.998743,0.803454,0.195289,0.195284,102400
147,0.993106,0.803247,0.189859,0.189852,102400
154,1.016839,0.802553,0.214286,0.214281,102400
90,1.021402,0.803308,0.218094,0.218090,102400
10,1.021218,0.802536,0.218682,0.218678,102400
74,1.021499,0.805010,0.216489,0.216483,102400
98,1.016625,0.803236,0.213389,0.213385,102400
26,1.021382,0.802908,0.218474,0.218469,102400
146,1.017089,0.801757,0.215332,0.215329,102400
130,1.021455,0.811866,0.209589,0.209584,102400
66,1.016391,0.804106,0.212285,0.212280,102400
2,1.021216,0.801903,0.219313,0.219308,102400
34,1.021486,0.802751,0.218735,0.218731,102400
50,1.016796,0.802879,0.213917,0.213912,102400
122,1.016511,0.803535,0.212976,0.212969,102400
138,1.021235,0.803172,0.218063,0.218056,102400
42,1.020706,0.803171,0.217535,0.217529,102400
106,1.018130,0.803173,0.214957,0.214945,102400
82,1.021079,0.802732,0.218347,0.218339,102400
18,1.016567,0.802864,0.213703,0.213701,102400
114,1.021081,0.802804,0.218277,0.218273,102400
