Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
82,51.485081,51.184528,0.300553,0.300549,40960
126,51.489537,51.176599,0.312938,0.312933,40960
37,51.484080,51.172703,0.311377,0.311373,40960
91,51.464938,51.179986,0.284952,0.284950,40960
34,51.491996,51.185938,0.306058,0.306050,40960
14,51.494699,51.165992,0.328707,0.328704,40960
33,51.493669,51.191673,0.301996,0.301991,40960
113,51.496390,51.142807,0.353583,0.353577,40960
65,51.476151,51.178808,0.297343,0.297337,40960
81,51.478734,51.176037,0.302697,0.302691,40960
97,51.486956,51.194101,0.292855,0.292849,40960
27,51.483433,51.185117,0.298316,0.298312,40960
69,51.466717,51.182373,0.284344,0.284336,40960
62,51.491550,51.157699,0.333851,0.333848,40960
101,51.474182,51.189216,0.284966,0.284963,40960
94,51.486471,51.185850,0.300621,0.300615,40960
75,51.472738,51.170469,0.302269,0.302268,40960
53,51.474888,51.195728,0.279160,0.279156,40960
85,51.465149,51.179815,0.285334,0.285332,40960
21,51.478060,51.150354,0.327706,0.327700,40960
117,51.479172,51.180872,0.298300,0.298294,40960
59,51.480810,51.190041,0.290769,0.290765,40960
46,51.499312,51.430966,0.068346,0.068341,40960
110,51.478870,51.175095,0.303775,0.303769,40960
78,51.493963,51.177925,0.316038,0.316034,40960
123,51.483570,51.195882,0.287688,0.287682,40960
