Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
244,51.469350,51.145205,0.324145,0.324140,40960
241,51.490569,51.186170,0.304399,0.304396,40960
165,51.473250,51.153816,0.319434,0.319430,40960
238,51.524073,51.217357,0.306716,0.306710,40960
194,51.508313,51.178435,0.329878,0.329874,40960
145,51.511572,51.456970,0.054602,0.054600,40960
179,51.492751,51.187973,0.304778,0.304776,40960
83,51.492366,51.408122,0.084244,0.084242,40960
144,51.501797,51.151890,0.349907,0.349900,40960
16,51.498625,51.444294,0.054331,0.054325,40960
208,51.514888,51.162281,0.352607,0.352605,40960
236,51.517911,51.148828,0.369083,0.369079,40960
2,51.493850,51.170295,0.323555,0.323543,40960
188,51.522982,51.256497,0.266485,0.266478,40960
110,51.483831,51.194150,0.289681,0.289672,40960
39,51.474772,51.188344,0.286428,0.286425,40960
103,51.464909,51.168930,0.295979,0.295973,40960
231,51.494232,51.226040,0.268192,0.268189,40960
248,51.478428,51.172626,0.305802,0.305800,40960
88,51.459971,51.180461,0.279510,0.279505,40960
120,51.476309,51.160467,0.315842,0.315835,40960
138,51.486093,51.190237,0.295856,0.295853,40960
162,51.494815,51.228962,0.265853,0.265848,40960
127,51.488165,51.156362,0.331803,0.331801,40960
124,51.486805,51.183684,0.303121,0.303117,40960
52,51.474948,51.154572,0.320376,0.320366,40960
151,51.476715,51.193914,0.282801,0.282794,40960
229,51.483517,51.153096,0.330421,0.330416,40960
191,51.525142,51.187698,0.337444,0.337438,40960
142,51.500531,51.183071,0.317460,0.317456,40960
177,51.510036,51.248952,0.261084,0.261080,40960
112,51.482540,51.134313,0.348227,0.348220,40960
176,51.515778,51.154981,0.360797,0.360794,40960
230,51.494153,51.177898,0.316255,0.316250,40960
6,51.478123,51.228819,0.249304,0.249300,40960
38,51.463866,51.151912,0.311954,0.311949,40960
213,51.494369,51.196571,0.297798,0.297791,40960
85,51.481111,51.236095,0.245016,0.245009,40960
21,51.477684,51.184686,0.292998,0.292998,40960
51,51.485018,51.155342,0.329676,0.329672,40960
115,51.485867,51.250121,0.235746,0.235745,40960
216,51.492082,51.175448,0.316634,0.316625,40960
246,51.484327,51.174419,0.309908,0.309904,40960
86,51.472136,51.185210,0.286926,0.286924,40960
118,51.473336,51.175546,0.297790,0.297781,40960
182,51.485241,51.197973,0.287268,0.287262,40960
150,51.474096,51.184836,0.289260,0.289251,40960
54,51.460682,51.151710,0.308972,0.308967,40960
22,51.470917,51.151205,0.319712,0.319708,40960
214,51.502270,51.449601,0.052669,0.052665,40960
255,51.505714,51.181901,0.323813,0.323808,40960
220,51.527460,51.417272,0.110188,0.110182,40960
42,51.490589,51.188310,0.302279,0.302275,40960
