Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
32,2.067963,0.705754,1.362209,1.219531,204800
544,2.067880,0.707428,1.360452,1.209999,204800
655,1.992188,0.704786,1.287402,1.147127,204800
1004,2.030136,0.707541,1.322595,1.201522,204800
684,2.030565,0.714355,1.316210,1.161200,204800
428,2.030697,0.725892,1.304805,1.180826,204800
282,2.009409,0.703697,1.305712,1.156287,204800
0,2.067980,0.701439,1.366541,1.291912,204800
1024,2.068064,0.707221,1.360843,1.272037,204800
448,2.067376,0.705964,1.361412,1.280200,204800
896,2.067812,0.702671,1.365141,1.268396,204800
256,2.067698,0.700512,1.367186,1.293379,204800
1088,2.067781,0.710243,1.357538,1.281485,204800
1152,2.067795,0.703235,1.364560,1.278451,204800
1216,2.068117,0.715382,1.352735,1.276006,204800
128,2.068084,0.704619,1.363465,1.291178,204800
320,2.067799,0.715150,1.352649,1.277454,204800
832,2.067653,0.703652,1.364001,1.294722,204800
3,1.978111,0.708782,1.269329,1.163602,204800
283,1.979694,0.703322,1.276372,1.173652,204800
60,2.022073,0.709535,1.312538,1.169386,204800
764,2.021636,0.702392,1.319244,1.193561,204800
636,2.021705,0.702399,1.319306,1.186037,204800
892,2.021579,0.702664,1.318915,1.190547,204800
1020,2.021649,0.702165,1.319484,1.194678,204800
1276,2.021552,0.699215,1.322337,1.195918,204800
124,2.021726,0.702173,1.319553,1.186613,204800
444,2.021857,0.715840,1.306017,1.175349,204800
828,2.022164,0.720354,1.301810,1.178099,204800
956,2.021628,0.711305,1.310323,1.166378,204800
1084,2.021870,0.708026,1.313844,1.177179,204800
188,2.022160,0.714829,1.307331,1.172902,204800
1212,2.021693,0.700668,1.321025,1.170480,204800
380,2.021681,0.705667,1.316014,1.183651,204800
252,2.021672,0.705439,1.316233,1.187521,204800
533,1.998611,0.713394,1.285217,1.182392,204800
277,1.998690,0.718415,1.280275,1.180652,204800
213,1.998359,0.717530,1.280829,1.180539,204800
394,2.017589,0.702377,1.315212,1.209552,204800
1034,2.017467,0.695495,1.321972,1.216329,204800
842,2.017632,0.703314,1.314318,1.202242,204800
906,2.017416,0.687699,1.329717,1.208857,204800
10,2.017355,0.693376,1.323979,1.199800,204800
1226,2.017590,0.705698,1.311892,1.192711,204800
202,2.017664,0.704487,1.313177,1.217252,204800
522,2.017485,0.688827,1.328658,1.216494,204800
138,2.017693,0.702180,1.315513,1.209942,204800
714,2.017569,0.703508,1.314061,1.212865,204800
330,2.017649,0.698810,1.318839,1.216734,204800
778,2.017666,0.697606,1.320060,1.208862,204800
59,1.979574,0.708562,1.271012,1.084522,204800
187,1.979555,0.716808,1.262747,1.107400,204800
635,1.979487,0.711270,1.268217,1.107918,204800
297,1.988490,0.712534,1.275956,1.214788,204800
1081,1.997712,0.712511,1.285201,1.128890,204800
980,2.019694,0.718725,1.300969,1.175905,204800
521,1.988205,0.709995,1.278210,1.212355,204800
261,1.995003,0.700405,1.294598,1.114913,204800
1221,1.994824,0.703709,1.291115,1.187126,204800
197,1.994738,0.703412,1.291326,1.177764,204800
389,1.995003,0.704078,1.290925,1.150946,204800
69,1.994969,0.709723,1.285246,1.157387,204800
965,1.994804,0.704464,1.290340,1.173066,204800
645,1.995012,0.707395,1.287617,1.121571,204800
325,1.994569,0.697017,1.297552,1.136498,204800
709,1.994918,0.704112,1.290806,1.183117,204800
1157,1.995327,0.714781,1.280546,1.158946,204800
453,1.994841,0.705472,1.289369,1.176710,204800
1029,1.995105,0.709140,1.285965,1.134182,204800
837,1.994992,0.710696,1.284296,1.171689,204800
641,1.982559,0.706426,1.276133,1.232726,204800
769,1.982631,0.702593,1.280038,1.234513,204800
577,1.982851,0.707721,1.275130,1.237095,204800
1089,1.982808,0.711844,1.270964,1.233272,204800
307,1.997358,0.695454,1.301904,1.099857,204800
960,2.067402,0.698699,1.368703,1.270108,204800
64,2.067839,0.709443,1.358396,1.270263,204800
192,2.068105,0.717503,1.350602,1.280713,204800
872,2.033864,0.713536,1.320328,1.200368,204800
1000,2.034141,0.707371,1.326770,1.196065,204800
488,2.034498,0.713135,1.321363,1.202299,204800
744,2.034926,0.725366,1.309560,1.207042,204800
936,2.033752,0.701793,1.331959,1.181428,204800
421,1.994400,0.689529,1.304871,1.204884,204800
805,1.994830,0.703107,1.291723,1.200453,204800
165,1.994422,0.688495,1.305927,1.219676,204800
997,1.995284,0.693676,1.301608,1.186299,204800
586,2.017614,0.704468,1.313146,1.202535,204800
1162,2.017762,0.699010,1.318752,1.212117,204800
458,2.017654,0.706657,1.310997,1.208212,204800
970,2.017490,0.702949,1.314541,1.213180,204800
1098,2.017679,0.707974,1.309705,1.206872,204800
74,2.017629,0.706414,1.311215,1.199167,204800
557,1.993220,0.706323,1.286897,1.156370,204800
860,2.021723,0.708262,1.313461,1.188011,204800
92,2.021871,0.700578,1.321293,1.168213,204800
412,2.021259,0.704305,1.316954,1.199092,204800
1222,2.003940,0.715915,1.288025,1.118768,204800
198,2.004010,0.717357,1.286653,1.124790,204800
1030,2.004569,0.718625,1.285944,1.124845,204800
774,2.004460,0.715096,1.289364,1.135676,204800
1158,2.004099,0.709483,1.294616,1.142168,204800
838,2.003661,0.706529,1.297132,1.108554,204800
262,2.003974,0.706283,1.297691,1.141525,204800
710,2.003725,0.706182,1.297543,1.110819,204800
454,2.003860,0.709432,1.294428,1.126665,204800
582,2.003855,0.710436,1.293419,1.114026,204800
70,2.003849,0.715480,1.288369,1.123102,204800
1094,2.003589,0.714330,1.289259,1.124027,204800
966,2.004049,0.717536,1.286513,1.125582,204800
518,2.004653,0.719928,1.284725,1.136716,204800
904,2.033873,0.692668,1.341205,1.214674,204800
1032,2.033578,0.696026,1.337552,1.211107,204800
136,2.033775,0.693865,1.339910,1.191457,204800
840,2.033296,0.689015,1.344281,1.219533,204800
712,2.033802,0.700374,1.333428,1.207767,204800
857,1.997765,0.711243,1.286522,1.225333,204800
1049,1.997644,0.705002,1.292642,1.248518,204800
1241,1.997538,0.701596,1.295942,1.237292,204800
921,1.997651,0.706221,1.291430,1.209378,204800
985,1.997843,0.711503,1.286340,1.236701,204800
1193,1.988364,0.705790,1.282574,1.220363,204800
825,1.997384,0.699468,1.297916,1.122181,204800
30,2.008617,0.705261,1.303356,1.169305,204800
694,2.005194,0.717409,1.287785,1.126664,204800
1243,1.979305,0.704937,1.274368,1.165349,204800
332,2.030343,0.717152,1.313191,1.201575,204800
1268,2.019110,0.709553,1.309557,1.180235,204800
884,2.019687,0.723657,1.296030,1.172605,204800
1140,2.019252,0.722727,1.296525,1.168172,204800
42,2.017551,0.709531,1.308020,1.175154,204800
226,2.006802,0.715836,1.290966,1.143972,204800
610,2.006864,0.711051,1.295813,1.143405,204800
866,2.006680,0.712037,1.294643,1.143616,204800
98,2.006887,0.720772,1.286115,1.132569,204800
290,2.005968,0.699016,1.306952,1.130535,204800
374,2.005273,0.705761,1.299512,1.118186,204800
391,1.989115,0.705803,1.283312,1.137013,204800
1182,2.008766,0.707422,1.301344,1.164728,204800
662,2.005553,0.714155,1.291398,1.138901,204800
1220,2.019485,0.722851,1.296634,1.167160,204800
36,2.019037,0.712993,1.306044,1.199947,204800
329,1.988210,0.703730,1.284480,1.214602,204800
129,1.982641,0.713346,1.269295,1.226284,204800
15,1.992251,0.701229,1.291022,1.153659,204800
335,1.992592,0.706614,1.285978,1.148154,204800
207,1.992504,0.714858,1.277646,1.142012,204800
1070,2.011846,0.717566,1.294280,1.121367,204800
1006,2.011402,0.711205,1.300197,1.114733,204800
622,2.011308,0.708578,1.302730,1.121169,204800
494,2.011342,0.708397,1.302945,1.123214,204800
46,2.011154,0.711984,1.299170,1.120021,204800
238,2.011299,0.705363,1.305936,1.122429,204800
430,2.011863,0.718923,1.292940,1.118830,204800
750,2.011239,0.704049,1.307190,1.119320,204800
687,1.993703,0.724740,1.268963,1.104377,204800
627,1.997802,0.709341,1.288461,1.145922,204800
918,2.005069,0.700588,1.304481,1.169318,204800
1165,1.994117,0.720660,1.273457,1.147434,204800
589,1.993419,0.706973,1.286446,1.168638,204800
1229,1.993110,0.703441,1.289669,1.150063,204800
13,1.993729,0.707714,1.286015,1.174273,204800
717,1.993473,0.712842,1.280631,1.155623,204800
781,1.993763,0.717564,1.276199,1.169465,204800
845,1.993356,0.706568,1.286788,1.187053,204800
77,1.993314,0.714580,1.278734,1.157915,204800
308,2.018673,0.694639,1.324034,1.180476,204800
500,2.019151,0.716705,1.302446,1.176433,204800
1155,1.977852,0.695384,1.282468,1.173158,204800
28,2.022068,0.715789,1.306279,1.193460,204800
1116,2.021548,0.705497,1.316051,1.172752,204800
796,2.021442,0.696523,1.324919,1.207593,204800
953,1.997715,0.707522,1.290193,1.132549,204800
469,1.998449,0.714236,1.284213,1.187794,204800
894,2.008809,0.710276,1.298533,1.200134,204800
1185,1.982661,0.708821,1.273840,1.178567,204800
408,2.015359,0.707287,1.308072,1.181384,204800
763,1.979223,0.702135,1.277088,1.102451,204800
94,2.008520,0.718057,1.290463,1.158228,204800
754,1.998775,0.705287,1.293488,1.123779,204800
228,2.019067,0.705643,1.313424,1.205483,204800
347,1.979319,0.704757,1.274562,1.163022,204800
169,1.988314,0.702025,1.286289,1.215861,204800
772,2.018320,0.685806,1.332514,1.202475,204800
1019,1.979174,0.710570,1.268604,1.113921,204800
414,2.008845,0.706816,1.302029,1.157953,204800
141,1.993813,0.718420,1.275393,1.166329,204800
571,1.979099,0.720286,1.258813,1.097208,204800
933,1.994384,0.698759,1.295625,1.208639,204800
1176,2.014999,0.696028,1.318971,1.206268,204800
57,1.997532,0.704861,1.292671,1.120459,204800
691,1.997419,0.698336,1.299083,1.153319,204800
271,1.992176,0.698809,1.293367,1.146263,204800
1156,2.018521,0.690433,1.328088,1.191586,204800
1150,2.008833,0.710233,1.298600,1.192301,204800
432,2.050545,0.712166,1.338379,1.175626,204800
819,1.997775,0.713889,1.283886,1.135048,204800
731,1.979511,0.710118,1.269393,1.167271,204800
1065,1.988302,0.702076,1.286226,1.181070,204800
259,1.978193,0.707010,1.271183,1.154277,204800
780,2.030339,0.706846,1.323493,1.200738,204800
1008,2.050538,0.706333,1.344205,1.181178,204800
126,2.008849,0.713786,1.295063,1.189328,204800
630,2.005587,0.704026,1.301561,1.125461,204800
350,2.009032,0.724463,1.284569,1.152312,204800
1225,1.987728,0.691679,1.296049,1.224777,204800
903,1.988986,0.699702,1.289284,1.141722,204800
5,1.995044,0.709332,1.285712,1.157076,204800
61,1.980666,0.703785,1.276881,1.130611,204800
86,2.004895,0.697547,1.307348,1.167066,204800
436,2.019356,0.692544,1.326812,1.181705,204800
1204,2.018109,0.684258,1.333851,1.164925,204800
417,1.982474,0.705981,1.276493,1.183848,204800
54,2.005184,0.701595,1.303589,1.138836,204800
795,1.979345,0.701291,1.278054,1.116748,204800
399,1.992570,0.706944,1.285626,1.149543,204800
513,1.982456,0.704236,1.278220,1.224501,204800
7,1.988794,0.697628,1.291166,1.138337,204800
1048,2.015370,0.705384,1.309986,1.192015,204800
874,2.017510,0.700455,1.317055,1.198177,204800
554,2.017203,0.693053,1.324150,1.152600,204800
170,2.017511,0.695234,1.322277,1.144003,204800
1105,1.982617,0.704158,1.278459,1.108542,204800
785,1.982447,0.699748,1.282699,1.117988,204800
862,2.008786,0.714053,1.294733,1.156898,204800
137,1.987650,0.689259,1.298391,1.222434,204800
1017,1.997617,0.706656,1.290961,1.139311,204800
1014,2.005390,0.708038,1.297352,1.114236,204800
62,2.009107,0.721763,1.287344,1.181484,204800
534,2.005401,0.712766,1.292635,1.166401,204800
1136,2.050385,0.698210,1.352175,1.142147,204800
664,2.015203,0.701546,1.313657,1.213096,204800
1231,1.992619,0.711148,1.281471,1.147979,204800
489,1.988013,0.703036,1.284977,1.213710,204800
899,1.977866,0.696029,1.281837,1.141093,204800
588,2.030427,0.711048,1.319379,1.203254,204800
97,1.982314,0.699716,1.282598,1.170621,204800
65,1.982476,0.699477,1.282999,1.238645,204800
621,1.993489,0.710960,1.282529,1.122649,204800
516,2.018292,0.691695,1.326597,1.198517,204800
118,2.005772,0.712005,1.293767,1.136924,204800
713,1.988158,0.703744,1.284414,1.217664,204800
219,1.979431,0.705371,1.274060,1.150516,204800
889,1.997553,0.704993,1.292560,1.130678,204800
716,2.030085,0.701445,1.328640,1.204809,204800
993,1.982367,0.700372,1.281995,1.202989,204800
1052,2.021444,0.703914,1.317530,1.199849,204800
199,1.988915,0.704630,1.284285,1.162812,204800
1174,2.005587,0.715706,1.289881,1.166383,204800
856,2.015339,0.707477,1.307862,1.189124,204800
1075,1.997789,0.706329,1.291460,1.130448,204800
574,2.009016,0.719420,1.289596,1.188264,204800
964,2.019400,0.708271,1.311129,1.175907,204800
873,1.988341,0.713203,1.275138,1.227505,204800
1200,2.050484,0.709382,1.341102,1.199460,204800
182,2.005019,0.697612,1.307407,1.141752,204800
1025,1.982635,0.702809,1.279826,1.238985,204800
908,2.029551,0.699410,1.330141,1.204637,204800
804,2.019475,0.722280,1.297195,1.186601,204800
195,1.978245,0.707382,1.270863,1.164220,204800
609,1.982182,0.709700,1.272482,1.194681,204800
51,1.998318,0.704472,1.293846,1.160798,204800
711,1.989010,0.704178,1.284832,1.160525,204800
540,2.021977,0.714099,1.307878,1.186238,204800
156,2.022021,0.715960,1.306061,1.189528,204800
220,2.021686,0.712466,1.309220,1.182072,204800
1153,1.982514,0.706526,1.275988,1.236112,204800
638,2.008734,0.707749,1.300985,1.202568,204800
429,1.993811,0.720143,1.273668,1.157850,204800
225,1.982656,0.709280,1.273376,1.193850,204800
792,2.015400,0.709952,1.305448,1.188579,204800
475,1.979606,0.710124,1.269482,1.165438,204800
377,1.997423,0.709439,1.287984,1.126918,204800
342,2.004900,0.694800,1.310100,1.170660,204800
967,1.988941,0.701088,1.287853,1.132162,204800
1118,2.008902,0.717642,1.291260,1.159312,204800
9,1.988015,0.694085,1.293930,1.215803,204800
644,2.018467,0.687106,1.331361,1.189897,204800
942,2.011393,0.703588,1.307805,1.124688,204800
1198,2.011632,0.718234,1.293398,1.118219,204800
1127,1.989015,0.705482,1.283533,1.144917,204800
237,1.993130,0.709803,1.283327,1.161160,204800
4,2.018546,0.692776,1.325770,1.188405,204800
140,2.030237,0.708618,1.321619,1.211257,204800
344,2.014943,0.707898,1.307045,1.183954,204800
463,1.992856,0.717830,1.275026,1.145254,204800
438,2.005587,0.711059,1.294528,1.148075,204800
509,1.980943,0.715290,1.265653,1.159490,204800
435,1.997313,0.698560,1.298753,1.152217,204800
1159,1.988955,0.703601,1.285354,1.171575,204800
150,2.005520,0.705335,1.300185,1.152753,204800
798,2.008704,0.704192,1.304512,1.173088,204800
1036,2.030019,0.710880,1.319139,1.201760,204800
301,1.993237,0.697650,1.295587,1.142915,204800
929,1.982624,0.706913,1.275711,1.192570,204800
740,2.018692,0.698029,1.320663,1.207720,204800
1091,1.978225,0.704700,1.273525,1.172437,204800
41,1.988029,0.695575,1.292454,1.222784,204800
71,1.989263,0.710471,1.278792,1.154439,204800
1142,2.005573,0.708871,1.296702,1.128778,204800
472,2.015167,0.701522,1.313645,1.189877,204800
420,2.019223,0.709009,1.310214,1.206897,204800
1103,1.992793,0.705854,1.286939,1.138004,204800
969,1.988185,0.702834,1.285351,1.215225,204800
771,1.978446,0.713130,1.265316,1.154882,204800
1051,1.979834,0.711780,1.268054,1.149319,204800
673,1.982327,0.706603,1.275724,1.189215,204800
1041,1.982224,0.699010,1.283214,1.123716,204800
702,2.008614,0.702409,1.306205,1.181372,204800
105,1.988340,0.712213,1.276127,1.204695,204800
22,2.005535,0.709617,1.295918,1.141536,204800
173,1.993404,0.705299,1.288105,1.168326,204800
1092,2.019423,0.719878,1.299545,1.172018,204800
313,1.997568,0.703307,1.294261,1.139083,204800
230,2.003825,0.707584,1.296241,1.190722,204800
529,1.982532,0.701542,1.280990,1.110877,204800
465,1.982932,0.711290,1.271642,1.113095,204800
721,1.982771,0.716470,1.266301,1.102088,204800
905,1.987993,0.700861,1.287132,1.214958,204800
1167,1.992279,0.701943,1.290336,1.154257,204800
688,2.050004,0.700967,1.349037,1.192892,204800
478,2.008954,0.725808,1.283146,1.152649,204800
987,1.979336,0.704686,1.274650,1.155049,204800
123,1.979599,0.718390,1.261209,1.101718,204800
550,2.003805,0.697086,1.306719,1.174614,204800
294,2.004753,0.721140,1.283613,1.182409,204800
166,2.004768,0.719321,1.285447,1.182538,204800
1254,2.003583,0.703154,1.300429,1.194844,204800
934,2.004716,0.722822,1.281894,1.180922,204800
365,1.993703,0.718586,1.275117,1.156117,204800
33,1.982576,0.707577,1.274999,1.182333,204800
548,2.019343,0.712995,1.306348,1.194426,204800
643,1.978201,0.704520,1.273681,1.165431,204800
701,1.980891,0.712226,1.268665,1.143922,204800
381,1.981039,0.717014,1.264025,1.154527,204800
445,1.980560,0.703426,1.277134,1.159125,204800
1085,1.980663,0.703353,1.277310,1.164688,204800
253,1.980531,0.699481,1.281050,1.178537,204800
1213,1.980736,0.710283,1.270453,1.158607,204800
829,1.980762,0.701482,1.279280,1.180784,204800
317,1.980809,0.706566,1.274243,1.176734,204800
690,1.998487,0.699895,1.298592,1.140470,204800
1266,1.999148,0.711445,1.287703,1.125314,204800
650,2.017553,0.694999,1.322554,1.207890,204800
266,2.017358,0.691591,1.325767,1.210492,204800
558,2.011340,0.708760,1.302580,1.124884,204800
366,2.011213,0.709064,1.302149,1.121723,204800
110,2.011386,0.713685,1.297701,1.115044,204800
348,2.021691,0.706745,1.314946,1.186795,204800
924,2.021789,0.710608,1.311181,1.191336,204800
1244,2.021496,0.707942,1.313554,1.188672,204800
979,1.997232,0.691887,1.305345,1.196329,204800
723,1.996960,0.696255,1.300705,1.146125,204800
755,1.997791,0.709686,1.288105,1.139984,204800
572,2.022139,0.712598,1.309541,1.172415,204800
1148,2.021474,0.697900,1.323574,1.193741,204800
849,1.982987,0.717643,1.265344,1.111167,204800
17,1.982623,0.705379,1.277244,1.138010,204800
552,2.034102,0.700071,1.334031,1.210731,204800
608,2.068688,0.731976,1.336712,1.205539,204800
992,2.068488,0.724861,1.343627,1.202692,204800
854,2.004889,0.696495,1.308394,1.161392,204800
493,1.993706,0.712887,1.280819,1.159424,204800
1206,2.005433,0.714626,1.290807,1.118455,204800
446,2.008941,0.713116,1.295825,1.184138,204800
1246,2.008214,0.700460,1.307754,1.154382,204800
327,1.989248,0.710356,1.278892,1.155831,204800
726,2.005024,0.701087,1.303937,1.182509,204800
591,1.992707,0.712265,1.280442,1.146874,204800
1273,1.997587,0.704790,1.292797,1.130766,204800
484,2.019039,0.705494,1.313545,1.186530,204800
193,1.983090,0.717152,1.265938,1.230466,204800
1161,1.988039,0.705619,1.282420,1.212820,204800
958,2.009086,0.720083,1.289003,1.179887,204800
310,2.005322,0.704921,1.300401,1.151754,204800
306,1.998944,0.704800,1.294144,1.115638,204800
204,2.030301,0.711038,1.319263,1.205639,204800
368,2.050746,0.712179,1.338567,1.184672,204800
1240,2.015262,0.706726,1.308536,1.213307,204800
1031,1.988836,0.698593,1.290243,1.140193,204800
1078,2.005492,0.708001,1.297491,1.140899,204800
353,1.982521,0.705405,1.277116,1.202131,204800
100,2.019084,0.702901,1.316183,1.200205,204800
793,1.997654,0.703481,1.294173,1.259982,204800
911,1.992331,0.705082,1.287249,1.146950,204800
633,1.997826,0.698357,1.299469,1.135997,204800
563,1.997376,0.708331,1.289045,1.143694,204800
746,2.017612,0.698951,1.318661,1.177153,204800
426,2.017489,0.696127,1.321362,1.128872,204800
606,2.008915,0.720533,1.288382,1.149524,204800
1249,1.981986,0.688491,1.293495,1.191184,204800
1112,2.015306,0.707557,1.307749,1.189500,204800
585,1.987854,0.694492,1.293362,1.221377,204800
603,1.979645,0.707641,1.272004,1.163118,204800
1133,1.993806,0.720841,1.272965,1.157224,204800
1203,1.997550,0.702045,1.295505,1.153074,204800
886,2.005427,0.705116,1.300311,1.129294,204800
176,2.050311,0.714570,1.335741,1.186858,204800
783,1.992366,0.703160,1.289206,1.152032,204800
955,1.979207,0.708605,1.270602,1.092974,204800
887,1.991968,0.702569,1.289399,1.149792,204800
1143,1.991723,0.705771,1.285952,1.154344,204800
1271,1.983608,0.708242,1.275366,1.158057,204800
1219,1.978156,0.705616,1.272540,1.174325,204800
158,2.008724,0.707980,1.300744,1.166317,204800
196,2.018527,0.708297,1.310230,1.182144,204800
1209,1.997410,0.704491,1.292919,1.131446,204800
392,2.033502,0.691936,1.341566,1.229446,204800
393,1.988254,0.708169,1.280085,1.209955,204800
553,1.988036,0.698676,1.289360,1.212014,204800
938,2.017623,0.703917,1.313706,1.171206,204800
618,2.017581,0.703324,1.314257,1.192572,204800
951,1.991527,0.696631,1.294896,1.150275,204800
695,1.992305,0.715497,1.276808,1.150140,204800
631,1.992075,0.707947,1.284128,1.152782,204800
1015,1.983703,0.707203,1.276500,1.148115,204800
375,1.992052,0.706811,1.285241,1.144882,204800
975,1.992426,0.705282,1.287144,1.139629,204800
45,1.993706,0.718234,1.275472,1.148739,204800
1199,1.993575,0.722254,1.271321,1.102901,204800
559,1.993720,0.722529,1.271191,1.105820,204800
135,1.989153,0.706853,1.282300,1.142546,204800
542,2.008453,0.706382,1.302071,1.159088,204800
249,1.997652,0.707410,1.290242,1.135181,204800
946,1.998728,0.701084,1.297644,1.103102,204800
390,2.004425,0.715206,1.289219,1.140863,204800
6,2.004170,0.719954,1.284216,1.118848,204800
517,1.995239,0.712241,1.282998,1.142042,204800
168,2.033969,0.698363,1.335606,1.191922,204800
682,2.017520,0.700466,1.317054,1.196989,204800
1258,2.017397,0.699553,1.317844,1.185152,204800
234,2.017649,0.698638,1.319011,1.157918,204800
1173,1.998768,0.713977,1.284791,1.187037,204800
789,1.998877,0.721286,1.277591,1.189211,204800
508,2.021757,0.707468,1.314289,1.181650,204800
304,2.049763,0.709543,1.340220,1.183386,204800
545,1.982525,0.703919,1.278606,1.174416,204800
254,2.008438,0.705102,1.303336,1.199354,204800
12,2.029735,0.710084,1.319651,1.195076,204800
749,1.993586,0.711743,1.281843,1.159101,204800
112,2.050405,0.709355,1.341050,1.174703,204800
499,1.997608,0.706105,1.291503,1.146306,204800
830,2.008945,0.706101,1.302844,1.141116,204800
356,2.018902,0.700941,1.317961,1.188682,204800
963,1.977845,0.694812,1.283033,1.178795,204800
27,1.979738,0.711564,1.268174,1.163656,204800
50,1.998850,0.702061,1.296789,1.136343,204800
520,2.034104,0.698216,1.335888,1.240952,204800
502,2.005602,0.704572,1.301030,1.124029,204800
990,2.008348,0.709320,1.299028,1.153955,204800
1086,2.008845,0.715907,1.292938,1.174491,204800
1005,1.993450,0.707744,1.285706,1.157294,204800
216,2.015157,0.708332,1.306825,1.183048,204800
996,2.018874,0.699674,1.319200,1.196654,204800
847,1.992536,0.706016,1.286520,1.147256,204800
240,2.050387,0.706501,1.343886,1.186005,204800
790,2.005018,0.703157,1.301861,1.174897,204800
109,1.993286,0.715124,1.278162,1.137287,204800
1121,1.982656,0.710940,1.271716,1.196965,204800
396,2.030132,0.700647,1.329485,1.192613,204800
115,1.997788,0.705810,1.291978,1.133487,204800
1097,1.987927,0.695999,1.291928,1.219629,204800
617,1.987854,0.710530,1.277324,1.215649,204800
1095,1.989113,0.706010,1.283103,1.154120,204800
121,1.997770,0.710706,1.287064,1.132729,204800
131,1.978300,0.711667,1.266633,1.143465,204800
1124,2.018982,0.704758,1.314224,1.184164,204800
326,2.003903,0.711057,1.292846,1.133477,204800
1197,1.993314,0.708430,1.284884,1.179034,204800
73,1.987786,0.693237,1.294549,1.216720,204800
89,1.997754,0.711208,1.286546,1.248482,204800
79,1.992357,0.716120,1.276237,1.139672,204800
600,2.015245,0.704139,1.311106,1.205135,204800
510,2.008812,0.709620,1.299192,1.157496,204800
865,1.982542,0.707320,1.275222,1.197416,204800
1252,2.019100,0.705710,1.313390,1.199742,204800
281,1.997629,0.707192,1.290437,1.217693,204800
217,1.997562,0.706718,1.290844,1.242321,204800
354,2.007181,0.720991,1.286190,1.135431,204800
546,2.005694,0.703961,1.301733,1.150643,204800
802,2.006148,0.708786,1.297362,1.146510,204800
1186,2.005519,0.702004,1.303515,1.151251,204800
738,2.006959,0.719922,1.287037,1.139900,204800
268,2.030280,0.709886,1.320394,1.199775,204800
734,2.008676,0.722251,1.286425,1.155472,204800
68,2.019526,0.707855,1.311671,1.192400,204800
950,2.005748,0.715527,1.290221,1.126758,204800
321,1.982677,0.701617,1.281060,1.234299,204800
536,2.015045,0.704093,1.310952,1.195798,204800
880,2.050700,0.705085,1.345615,1.152705,204800
269,1.993354,0.707462,1.285892,1.177214,204800
1037,1.993904,0.710452,1.283452,1.172780,204800
397,1.994036,0.713470,1.280566,1.151697,204800
941,1.993303,0.705475,1.287828,1.124992,204800
752,2.050516,0.708645,1.341871,1.201786,204800
243,1.997771,0.710063,1.287708,1.146272,204800
145,1.982462,0.706103,1.276359,1.116802,204800
977,1.982963,0.715913,1.267050,1.125579,204800
879,1.992957,0.715620,1.277337,1.079810,204800
190,2.009037,0.712756,1.296281,1.190546,204800
1115,1.979255,0.698389,1.280866,1.149277,204800
761,1.997694,0.709497,1.288197,1.125283,204800
647,1.989172,0.700056,1.289116,1.143416,204800
1257,1.988284,0.713847,1.274437,1.216413,204800
323,1.978060,0.703522,1.274538,1.145189,204800
923,1.979444,0.701657,1.277787,1.160638,204800
496,2.050530,0.704670,1.345860,1.172739,204800
1278,2.008584,0.708229,1.300355,1.199477,204800
1238,2.004992,0.697498,1.307494,1.185418,204800
833,1.983098,0.716672,1.266426,1.231618,204800
1261,1.993584,0.717139,1.276445,1.139950,204800
566,2.005455,0.706020,1.299435,1.139364,204800
580,2.018682,0.700265,1.318417,1.196758,204800
1139,1.997832,0.710923,1.286909,1.151897,204800
1033,1.987810,0.701097,1.286713,1.212191,204800
839,1.988939,0.701808,1.287131,1.167795,204800
1192,2.034357,0.713038,1.321319,1.199584,204800
1264,2.050579,0.709601,1.340978,1.167946,204800
813,1.993240,0.697796,1.295444,1.144559,204800
1188,2.019172,0.708796,1.310376,1.185896,204800
719,1.992818,0.718856,1.273962,1.142311,204800
569,1.997623,0.703021,1.294602,1.142412,204800
385,1.982552,0.700223,1.282329,1.214654,204800
470,2.004982,0.696919,1.308063,1.172433,204800
957,1.980875,0.708584,1.272291,1.166516,204800
737,1.982558,0.708597,1.273961,1.192289,204800
835,1.977975,0.698099,1.279876,1.182021,204800
937,1.988423,0.703689,1.284734,1.179102,204800
868,2.018934,0.700893,1.318041,1.200180,204800
280,2.015030,0.701941,1.313089,1.229415,204800
371,1.997837,0.708416,1.289421,1.136143,204800
1228,2.029827,0.701535,1.328292,1.198822,204800
1270,2.005775,0.715628,1.290147,1.124539,204800
527,1.992494,0.710729,1.281765,1.144340,204800
705,1.983086,0.717886,1.265200,1.228966,204800
1011,1.997782,0.707714,1.290068,1.141635,204800
132,2.018624,0.689902,1.328722,1.188272,204800
1046,2.005087,0.703636,1.301451,1.167173,204800
505,1.997739,0.710930,1.286809,1.131044,204800
649,1.987559,0.694975,1.292584,1.226228,204800
1039,1.992432,0.711494,1.280938,1.147360,204800
91,1.979325,0.703312,1.276013,1.143402,204800
612,2.018791,0.697693,1.321098,1.191624,204800
379,1.979733,0.722148,1.257585,1.102927,204800
624,2.050537,0.707198,1.343339,1.173500,204800
361,1.988043,0.707638,1.280405,1.210284,204800
670,2.008596,0.706744,1.301852,1.161235,204800
67,1.978102,0.708410,1.269692,1.170329,204800
836,2.019458,0.711979,1.307479,1.172494,204800
652,2.030003,0.702261,1.327742,1.200672,204800
263,1.989124,0.707768,1.281356,1.142036,204800
841,1.987828,0.697954,1.289874,1.212941,204800
1214,2.008791,0.716782,1.292009,1.179095,204800
