Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
124,12.931977,12.809658,0.122319,0.122315,4096
316,12.919609,12.788643,0.130966,0.130957,4096
252,12.924226,12.788166,0.136060,0.136053,4096
508,12.935705,12.783312,0.152393,0.152387,4096
28,12.937374,12.779979,0.157395,0.157387,4096
188,12.930533,12.787758,0.142775,0.142772,4096
380,12.925223,12.793367,0.131856,0.131850,4096
507,12.937909,12.784845,0.153064,0.153062,4096
85,12.936635,12.783587,0.153048,0.153043,4096
431,12.947205,12.784830,0.162375,0.162371,4096
350,12.892490,12.782475,0.110015,0.110012,4096
242,12.929562,12.802972,0.126590,0.126584,4096
393,12.928009,12.782315,0.145694,0.145691,4096
310,12.929663,12.789405,0.140258,0.140250,4096
256,12.922922,12.784069,0.138853,0.138851,4096
510,12.903290,12.784219,0.119071,0.119064,4096
511,12.926203,12.778684,0.147519,0.147518,4096
118,12.930461,12.803862,0.126599,0.126595,4096
246,12.924209,12.786119,0.138090,0.138084,4096
86,12.933548,12.780021,0.153527,0.153523,4096
150,12.927057,12.780973,0.146084,0.146081,4096
406,12.935672,12.784863,0.150809,0.150807,4096
254,12.882869,12.790865,0.092004,0.092000,4096
76,12.930173,12.783939,0.146234,0.146230,4096
483,12.921067,12.783613,0.137454,0.137451,4096
315,12.920730,12.787508,0.133222,0.133214,4096
262,12.922395,12.784829,0.137566,0.137559,4096
501,12.940100,12.781243,0.158857,0.158853,4096
111,12.925442,12.784467,0.140975,0.140967,4096
70,12.917512,12.783703,0.133809,0.133804,4096
311,12.931312,12.784794,0.146518,0.146514,4096
384,12.920011,12.778415,0.141596,0.141592,4096
472,12.940171,12.781907,0.158264,0.158261,4096
105,12.925317,12.784584,0.140733,0.140727,4096
30,12.905178,12.775563,0.129615,0.129611,4096
419,12.928283,12.801290,0.126993,0.126990,4096
268,12.931716,12.879361,0.052355,0.052351,4096
295,12.927951,12.811095,0.116856,0.116849,4096
263,12.925928,12.784613,0.141315,0.141313,4096
153,12.932869,12.786159,0.146710,0.146707,4096
217,12.926738,12.786212,0.140526,0.140526,4096
185,12.929782,12.787085,0.142697,0.142687,4096
92,12.933833,12.780603,0.153230,0.153223,4096
348,12.922333,12.796464,0.125869,0.125867,4096
130,12.913817,12.782831,0.130986,0.130979,4096
258,12.923117,12.782259,0.140858,0.140858,4096
290,12.924494,12.786188,0.138306,0.138301,4096
482,12.914607,12.800997,0.113610,0.113608,4096
386,12.920885,12.784219,0.136666,0.136660,4096
364,12.936770,12.786794,0.149976,0.149970,4096
198,12.928992,12.871085,0.057907,0.057906,4096
469,12.938602,12.782906,0.155696,0.155692,4096
222,12.895226,12.781536,0.113690,0.113688,4096
175,12.927803,12.804084,0.123719,0.123715,4096
137,12.923312,12.780142,0.143170,0.143163,4096
408,12.935119,12.783003,0.152116,0.152110,4096
428,12.936377,12.784862,0.151515,0.151510,4096
31,12.929182,12.777062,0.152120,0.152119,4096
306,12.936801,12.783386,0.153415,0.153412,4096
67,12.920514,12.784374,0.136140,0.136134,4096
331,12.930696,12.780636,0.150060,0.150055,4096
491,12.936179,12.783305,0.152874,0.152871,4096
359,12.928255,12.784403,0.143852,0.143843,4096
87,12.943764,12.778934,0.164830,0.164827,4096
151,12.936620,12.782112,0.154508,0.154503,4096
449,12.927324,12.865879,0.061445,0.061438,4096
193,12.926256,12.783973,0.142283,0.142278,4096
161,12.924545,12.788734,0.135811,0.135807,4096
225,12.923259,12.784926,0.138333,0.138327,4096
90,12.931963,12.784304,0.147659,0.147657,4096
476,12.936011,12.861206,0.074805,0.074802,4096
220,12.927328,12.784153,0.143175,0.143171,4096
417,12.924300,12.789170,0.135130,0.135126,4096
65,12.924901,12.783985,0.140916,0.140909,4096
121,12.935903,12.782360,0.153543,0.153539,4096
473,12.938191,12.782415,0.155776,0.155771,4096
377,12.929449,12.787014,0.142435,0.142434,4096
341,12.942168,12.868882,0.073286,0.073281,4096
45,12.930243,12.786286,0.143957,0.143951,4096
141,12.919218,12.780514,0.138704,0.138699,4096
158,12.888946,12.779578,0.109368,0.109361,4096
128,12.924094,12.774314,0.149780,0.149776,4096
354,12.924650,12.786060,0.138590,0.138587,4096
259,12.933406,12.868246,0.065160,0.065156,4096
38,12.913703,12.794406,0.119297,0.119291,4096
59,12.938728,12.788706,0.150022,0.150018,4096
0,12.924946,12.770763,0.154183,0.154179,4096
99,12.920398,12.788179,0.132219,0.132214,4096
309,12.939112,12.786996,0.152116,0.152112,4096
489,12.929192,12.784176,0.145016,0.145014,4096
79,12.928646,12.796117,0.132529,0.132522,4096
443,12.933094,12.784629,0.148465,0.148462,4096
457,12.926866,12.783729,0.143137,0.143133,4096
355,12.934762,12.787769,0.146993,0.146990,4096
286,12.890164,12.781122,0.109042,0.109035,4096
498,12.936594,12.782117,0.154477,0.154472,4096
44,12.933539,12.786439,0.147100,0.147094,4096
461,12.936250,12.782602,0.153648,0.153644,4096
493,12.932560,12.784442,0.148118,0.148114,4096
405,12.945880,12.785234,0.160646,0.160643,4096
3,12.916720,12.777035,0.139685,0.139679,4096
204,12.925222,12.789848,0.135374,0.135370,4096
480,12.922724,12.777179,0.145545,0.145545,4096
422,12.917973,12.786646,0.131327,0.131321,4096
171,12.922645,12.784845,0.137800,0.137795,4096
363,12.932842,12.788774,0.144068,0.144063,4096
409,12.932652,12.784825,0.147827,0.147823,4096
281,12.922746,12.784397,0.138349,0.138346,4096
505,12.942860,12.782977,0.159883,0.159878,4096
345,12.930723,12.784042,0.146681,0.146675,4096
23,12.949565,12.891531,0.058034,0.058032,4096
284,12.920760,12.782390,0.138370,0.138361,4096
412,12.928191,12.781921,0.146270,0.146267,4096
418,12.918357,12.785922,0.132435,0.132429,4096
2,12.911712,12.780867,0.130845,0.130840,4096
322,12.927852,12.783583,0.144269,0.144265,4096
66,12.919027,12.867466,0.051561,0.051556,4096
226,12.920533,12.785354,0.135179,0.135177,4096
194,12.920158,12.784621,0.135537,0.135528,4096
216,12.926606,12.783107,0.143499,0.143496,4096
172,12.922116,12.787890,0.134226,0.134224,4096
201,12.925647,12.781188,0.144459,0.144456,4096
475,12.935821,12.783598,0.152223,0.152221,4096
278,12.927282,12.859453,0.067829,0.067825,4096
438,12.932141,12.788060,0.144081,0.144073,4096
182,12.924071,12.800458,0.123613,0.123608,4096
502,12.937207,12.784187,0.153020,0.153011,4096
210,12.926018,12.781602,0.144416,0.144408,4096
454,12.920228,12.783918,0.136310,0.136304,4096
149,12.930120,12.783948,0.146172,0.146168,4096
163,12.927141,12.789392,0.137749,0.137747,4096
160,12.927303,12.809445,0.117858,0.117855,4096
82,12.925287,12.784616,0.140671,0.140664,4096
230,12.925838,12.783987,0.141851,0.141847,4096
271,12.938967,12.864873,0.074094,0.074089,4096
347,12.923602,12.791527,0.132075,0.132070,4096
181,12.927093,12.785257,0.141836,0.141831,4096
7,12.923923,12.776532,0.147391,0.147386,4096
231,12.929094,12.787053,0.142041,0.142040,4096
22,12.939807,12.778164,0.161643,0.161641,4096
374,12.932687,12.788913,0.143774,0.143771,4096
382,12.892608,12.788771,0.103837,0.103832,4096
25,12.946249,12.873089,0.073160,0.073154,4096
441,12.935620,12.783778,0.151842,0.151840,4096
459,12.932691,12.780980,0.151711,0.151705,4096
203,12.922039,12.783120,0.138919,0.138914,4096
427,12.932283,12.788411,0.143872,0.143864,4096
301,12.934994,12.783784,0.151210,0.151208,4096
429,12.939537,12.784914,0.154623,0.154618,4096
109,12.922905,12.782637,0.140268,0.140264,4096
1,12.921622,12.781649,0.139973,0.139970,4096
129,12.921436,12.784617,0.136819,0.136816,4096
257,12.926478,12.782415,0.144063,0.144059,4096
481,12.924262,12.787953,0.136309,0.136305,4096
33,12.922346,12.790084,0.132262,0.132256,4096
120,12.936592,12.788689,0.147903,0.147900,4096
134,12.922884,12.788940,0.133944,0.133938,4096
13,12.932340,12.779519,0.152821,0.152819,4096
460,12.931989,12.781710,0.150279,0.150273,4096
53,12.940395,12.786854,0.153541,0.153535,4096
446,12.886923,12.802673,0.084250,0.084246,4096
207,12.930130,12.785134,0.144996,0.144995,4096
291,12.934690,12.787654,0.147036,0.147032,4096
123,12.933892,12.784963,0.148929,0.148924,4096
88,12.940141,12.781457,0.158684,0.158681,4096
373,12.943008,12.800958,0.142050,0.142046,4096
352,12.923912,12.781161,0.142751,0.142746,4096
178,12.922164,12.784989,0.137175,0.137173,4096
294,12.924321,12.783512,0.140809,0.140803,4096
236,12.927890,12.785208,0.142682,0.142680,4096
224,12.926101,12.780832,0.145269,0.145264,4096
126,12.894393,12.787777,0.106616,0.106611,4096
18,12.932607,12.780731,0.151876,0.151873,4096
187,12.933197,12.807303,0.125894,0.125887,4096
326,12.927900,12.782250,0.145650,0.145642,4096
439,12.940179,12.787408,0.152771,0.152769,4096
503,12.946562,12.785945,0.160617,0.160614,4096
249,12.924405,12.804628,0.119777,0.119768,4096
265,12.921991,12.779235,0.142756,0.142750,4096
283,12.923951,12.782809,0.141142,0.141136,4096
338,12.940559,12.787220,0.153339,0.153334,4096
387,12.930984,12.783860,0.147124,0.147122,4096
288,12.924219,12.780677,0.143542,0.143536,4096
62,12.894297,12.786517,0.107780,0.107778,4096
402,12.950921,12.874410,0.076511,0.076507,4096
21,12.943433,12.779969,0.163464,0.163456,4096
152,12.933409,12.783002,0.150407,0.150404,4096
396,12.939302,12.780700,0.158602,0.158595,4096
391,12.924543,12.784692,0.139851,0.139845,4096
199,12.932290,12.781984,0.150306,0.150300,4096
470,12.933541,12.783079,0.150462,0.150457,4096
214,12.921261,12.786609,0.134652,0.134644,4096
34,12.913925,12.783578,0.130347,0.130342,4096
162,12.916563,12.787016,0.129547,0.129544,4096
98,12.913997,12.784642,0.129355,0.129348,4096
27,12.940647,12.777002,0.163645,0.163643,4096
451,12.924647,12.780316,0.144331,0.144328,4096
434,12.946402,12.786252,0.160150,0.160144,4096
9,12.932677,12.778756,0.153921,0.153917,4096
108,12.925638,12.787523,0.138115,0.138111,4096
318,12.891139,12.806364,0.084775,0.084772,4096
54,12.937358,12.787699,0.149659,0.149654,4096
342,12.932393,12.782472,0.149921,0.149917,4096
390,12.921597,12.784662,0.136935,0.136929,4096
425,12.925096,12.789745,0.135351,0.135348,4096
146,12.919229,12.785129,0.134100,0.134096,4096
117,12.933897,12.797310,0.136587,0.136574,4096
131,12.923008,12.782452,0.140556,0.140554,4096
329,12.923100,12.781095,0.142005,0.141998,4096
91,12.936541,12.780271,0.156270,0.156266,4096
416,12.921491,12.778065,0.143426,0.143423,4096
466,12.940409,12.784066,0.156343,0.156338,4096
450,12.917527,12.794688,0.122839,0.122835,4096
195,12.930031,12.782599,0.147432,0.147426,4096
184,12.930284,12.804014,0.126270,0.126263,4096
135,12.926205,12.784292,0.141913,0.141908,4096
478,12.901207,12.782329,0.118878,0.118871,4096
245,12.931276,12.788772,0.142504,0.142499,4096
448,12.924820,12.777001,0.147819,0.147814,4096
72,12.925277,12.780995,0.144282,0.144277,4096
392,12.924659,12.780501,0.144158,0.144156,4096
50,12.928801,12.785743,0.143058,0.143056,4096
504,12.943785,12.784925,0.158860,0.158853,4096
154,12.927023,12.782157,0.144866,0.144861,4096
159,12.925246,12.780065,0.145181,0.145181,4096
319,12.920418,12.784952,0.135466,0.135455,4096
287,12.920064,12.783307,0.136757,0.136753,4096
321,12.930516,12.781259,0.149257,0.149253,4096
289,12.928246,12.810095,0.118151,0.118147,4096
385,12.923965,12.789749,0.134216,0.134210,4096
332,12.934836,12.779835,0.155001,0.154995,4096
169,12.924946,12.800960,0.123986,0.123981,4096
280,12.927941,12.783417,0.144524,0.144513,4096
190,12.886206,12.785035,0.101171,0.101165,4096
35,12.917985,12.788638,0.129347,0.129341,4096
251,12.927306,12.787008,0.140298,0.140296,4096
300,12.930972,12.787093,0.143879,0.143876,4096
361,12.925504,12.785216,0.140288,0.140285,4096
96,12.925253,12.782194,0.143059,0.143054,4096
456,12.929950,12.874048,0.055902,0.055897,4096
63,12.927686,12.785361,0.142325,0.142316,4096
191,12.924270,12.782817,0.141453,0.141449,4096
60,12.936660,12.785538,0.151122,0.151120,4096
444,12.932480,12.787835,0.144645,0.144641,4096
379,12.926810,12.786399,0.140411,0.140404,4096
166,12.926185,12.798815,0.127370,0.127364,4096
370,12.946436,12.788876,0.157560,0.157558,4096
492,12.933338,12.803148,0.130190,0.130182,4096
248,12.924313,12.788199,0.136114,0.136107,4096
56,12.943767,12.796026,0.147741,0.147732,4096
440,12.936599,12.788611,0.147988,0.147985,4096
376,12.933116,12.784918,0.148198,0.148189,4096
219,12.930469,12.783519,0.146950,0.146945,4096
353,12.927611,12.787637,0.139974,0.139971,4096
97,12.922422,12.786849,0.135573,0.135571,4096
11,12.939422,12.884946,0.054476,0.054472,4096
183,12.933217,12.786116,0.147101,0.147094,4096
55,12.946462,12.785144,0.161318,0.161312,4096
119,12.939996,12.787900,0.152096,0.152089,4096
