Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
514,1.259513,0.816413,0.443100,0.443093,102400
66,1.288770,0.802590,0.486180,0.486173,102400
834,1.286560,0.803831,0.482729,0.482726,102400
1090,1.315794,0.802322,0.513472,0.513470,102400
258,1.327997,0.802447,0.525550,0.525544,102400
706,1.315493,0.802352,0.513141,0.513137,102400
275,1.243601,0.802225,0.441376,0.441374,102400
403,1.275865,0.802839,0.473026,0.473021,102400
915,1.281086,0.802798,0.478288,0.478284,102400
147,1.266711,0.802740,0.463971,0.463970,102400
467,1.292579,0.810857,0.481722,0.481716,102400
83,1.282468,0.805875,0.476593,0.476588,102400
19,1.273143,0.801648,0.471495,0.471489,102400
1107,1.263623,0.805937,0.457686,0.457681,102400
723,1.311388,0.809105,0.502283,0.502276,102400
595,1.240153,0.811132,0.429021,0.429018,102400
738,1.319338,0.803556,0.515782,0.515779,102400
1122,1.304441,0.802285,0.502156,0.502153,102400
1058,1.332141,0.802182,0.529959,0.529957,102400
1186,1.294818,0.808354,0.486464,0.486462,102400
290,1.340745,0.804069,0.536676,0.536672,102400
930,1.340335,0.802137,0.538198,0.538193,102400
564,1.336608,0.802267,0.534341,0.534338,102400
436,1.271319,0.802352,0.468967,0.468959,102400
372,1.365248,0.802817,0.562431,0.562430,102400
500,1.348618,0.802343,0.546275,0.546270,102400
244,1.321887,0.802776,0.519111,0.519109,102400
628,1.337094,0.802572,0.534522,0.534516,102400
820,1.322107,0.802343,0.519764,0.519760,102400
116,1.275889,0.802629,0.473260,0.473254,102400
948,1.330253,0.802322,0.527931,0.527928,102400
308,1.303508,0.803067,0.500441,0.500438,102400
1268,1.301985,0.801659,0.500326,0.500324,102400
884,1.364412,0.802905,0.561507,0.561504,102400
291,1.323271,0.814438,0.508833,0.508824,102400
931,1.322585,0.802656,0.519929,0.519927,102400
419,1.310552,0.809953,0.500599,0.500596,102400
163,1.276302,0.805559,0.470743,0.470739,102400
35,1.245352,0.801794,0.443558,0.443554,102400
99,1.290566,0.804050,0.486516,0.486514,102400
995,1.279276,0.808360,0.470916,0.470909,102400
1251,1.294624,0.805220,0.489404,0.489401,102400
1187,1.270573,0.802522,0.468051,0.468049,102400
867,1.283448,0.804276,0.479172,0.479165,102400
355,1.248719,0.803674,0.445045,0.445043,102400
547,1.298014,0.801978,0.496036,0.496032,102400
739,1.296303,0.802972,0.493331,0.493329,102400
1123,1.293547,0.802464,0.491083,0.491083,102400
483,1.292945,0.803086,0.489859,0.489858,102400
1244,1.340482,0.801722,0.538760,0.538755,102400
156,1.279699,0.802518,0.477181,0.477174,102400
988,1.328867,0.803622,0.525245,0.525240,102400
1180,1.330528,0.802764,0.527764,0.527763,102400
348,1.319580,0.802214,0.517366,0.517362,102400
220,1.335295,0.802401,0.532894,0.532890,102400
284,1.328952,0.802687,0.526265,0.526263,102400
92,1.339796,0.802553,0.537243,0.537237,102400
860,1.327399,0.802326,0.525073,0.525067,102400
732,1.339813,0.802573,0.537240,0.537231,102400
476,1.268265,0.802503,0.465762,0.465754,102400
412,1.368784,0.802639,0.566145,0.566139,102400
701,1.269400,0.802587,0.466813,0.466809,102400
381,1.284892,0.802406,0.482486,0.482484,102400
61,1.279465,0.821147,0.458318,0.458313,102400
1021,1.277409,0.802671,0.474738,0.474734,102400
1193,1.249649,0.803490,0.446159,0.446150,102400
338,1.322021,0.802915,0.519106,0.519103,102400
594,1.246934,0.802716,0.444218,0.444210,102400
914,1.278752,0.802729,0.476023,0.476018,102400
402,1.269576,0.802468,0.467108,0.467103,102400
786,1.282369,0.802209,0.480160,0.480155,102400
835,1.260692,0.802457,0.458235,0.458233,102400
904,1.331311,0.819135,0.512176,0.512170,102400
432,1.317801,0.802433,0.515368,0.515357,102400
112,1.316262,0.802795,0.513467,0.513463,102400
1264,1.339911,0.803012,0.536899,0.536893,102400
1008,1.374920,0.802544,0.572376,0.572370,102400
560,1.334304,0.801904,0.532400,0.532395,102400
752,1.333708,0.802554,0.531154,0.531150,102400
304,1.355324,0.802596,0.552728,0.552725,102400
688,1.372451,0.802313,0.570138,0.570137,102400
1200,1.346523,0.801336,0.545187,0.545183,102400
880,1.363605,0.801563,0.562042,0.562038,102400
1072,1.344399,0.802705,0.541694,0.541691,102400
624,1.366169,0.802563,0.563606,0.563605,102400
48,1.361916,0.802363,0.559553,0.559548,102400
816,1.369607,0.809947,0.559660,0.559654,102400
944,1.333216,0.802561,0.530655,0.530652,102400
496,1.377524,0.802554,0.574970,0.574965,102400
240,1.329613,0.801228,0.528385,0.528376,102400
368,1.362424,0.803014,0.559410,0.559402,102400
176,1.374342,0.812335,0.562007,0.562000,102400
1136,1.377866,0.803567,0.574299,0.574294,102400
1191,1.258793,0.802453,0.456340,0.456335,102400
827,1.279311,0.802393,0.476918,0.476912,102400
571,1.291081,0.802486,0.488595,0.488591,102400
1211,1.294426,0.803300,0.491126,0.491120,102400
1083,1.289512,0.802028,0.487484,0.487481,102400
507,1.300493,0.802514,0.497979,0.497974,102400
1275,1.240675,0.802870,0.437805,0.437803,102400
635,1.243559,0.802544,0.441015,0.441010,102400
443,1.288307,0.820774,0.467533,0.467528,102400
1019,1.310798,0.802285,0.508513,0.508510,102400
251,1.323467,0.802355,0.521112,0.521107,102400
1147,1.269436,0.802466,0.466970,0.466963,102400
763,1.321945,0.802168,0.519777,0.519773,102400
955,1.274152,0.802315,0.471837,0.471832,102400
315,1.251404,0.802115,0.449289,0.449284,102400
379,1.311010,0.802477,0.508533,0.508529,102400
699,1.296392,0.802256,0.494136,0.494131,102400
259,1.297285,0.806034,0.491251,0.491247,102400
1124,1.341923,0.802412,0.539511,0.539506,102400
502,1.319984,0.802980,0.517004,0.516993,102400
787,1.275892,0.802622,0.473270,0.473267,102400
1043,1.288248,0.802332,0.485916,0.485911,102400
1171,1.289250,0.810984,0.478266,0.478263,102400
339,1.309222,0.802494,0.506728,0.506724,102400
851,1.308513,0.805250,0.503263,0.503261,102400
916,1.330639,0.803709,0.526930,0.526927,102400
788,1.325011,0.802370,0.522641,0.522638,102400
1172,1.338196,0.802047,0.536149,0.536144,102400
222,1.301340,0.803841,0.497499,0.497496,102400
1246,1.303738,0.801541,0.502197,0.502193,102400
734,1.316791,0.802704,0.514087,0.514079,102400
1118,1.282728,0.802461,0.480267,0.480265,102400
350,1.270974,0.802485,0.468489,0.468481,102400
94,1.321001,0.802454,0.518547,0.518541,102400
606,1.319461,0.802579,0.516882,0.516880,102400
414,1.336233,0.803828,0.532405,0.532400,102400
862,1.296427,0.802650,0.493777,0.493772,102400
670,1.281723,0.802421,0.479302,0.479300,102400
286,1.298509,0.803291,0.495218,0.495215,102400
478,1.244435,0.802496,0.441939,0.441935,102400
798,1.299961,0.811540,0.488421,0.488418,102400
542,1.315757,0.802322,0.513435,0.513429,102400
990,1.297301,0.802532,0.494769,0.494761,102400
1182,1.297446,0.802556,0.494890,0.494888,102400
40,1.305354,0.801183,0.504171,0.504166,102400
296,1.369071,0.803655,0.565416,0.565410,102400
872,1.329568,0.802620,0.526948,0.526944,102400
1000,1.335342,0.801495,0.533847,0.533841,102400
168,1.335157,0.802862,0.532295,0.532291,102400
488,1.341579,0.802526,0.539053,0.539052,102400
1256,1.341079,0.801675,0.539404,0.539401,102400
1192,1.307568,0.802285,0.505283,0.505279,102400
424,1.341755,0.802579,0.539176,0.539169,102400
104,1.341121,0.802378,0.538743,0.538737,102400
808,1.368523,0.802772,0.565751,0.565747,102400
232,1.307744,0.802665,0.505079,0.505071,102400
680,1.326947,0.812462,0.514485,0.514474,102400
552,1.311882,0.802640,0.509242,0.509239,102400
936,1.368821,0.808816,0.560005,0.560004,102400
1128,1.341696,0.802414,0.539282,0.539279,102400
616,1.341734,0.802307,0.539427,0.539424,102400
447,1.295529,0.802087,0.493442,0.493435,102400
810,1.323124,0.802515,0.520609,0.520605,102400
42,1.290092,0.802486,0.487606,0.487597,102400
618,1.298946,0.802348,0.496598,0.496593,102400
682,1.296721,0.802765,0.493956,0.493954,102400
170,1.300229,0.824961,0.475268,0.475259,102400
1130,1.302434,0.802446,0.499988,0.499983,102400
234,1.257038,0.802352,0.454686,0.454681,102400
554,1.254377,0.802365,0.452012,0.452008,102400
298,1.323553,0.802293,0.521260,0.521256,102400
490,1.301092,0.804016,0.497076,0.497070,102400
1194,1.253247,0.802381,0.450866,0.450855,102400
362,1.264016,0.802801,0.461215,0.461210,102400
874,1.281995,0.802627,0.479368,0.479364,102400
1002,1.302840,0.802107,0.500733,0.500725,102400
106,1.285214,0.802652,0.482562,0.482553,102400
426,1.300125,0.802321,0.497804,0.497801,102400
938,1.322824,0.802515,0.520309,0.520303,102400
1258,1.292205,0.801750,0.490455,0.490453,102400
746,1.281323,0.802222,0.479101,0.479097,102400
1066,1.278689,0.802146,0.476543,0.476537,102400
556,1.269240,0.802331,0.466909,0.466904,102400
940,1.333657,0.814133,0.519524,0.519519,102400
1196,1.294043,0.802199,0.491844,0.491839,102400
172,1.350939,0.810302,0.540637,0.540635,102400
236,1.267125,0.802281,0.464844,0.464841,102400
492,1.334722,0.802502,0.532220,0.532212,102400
876,1.320060,0.803259,0.516801,0.516796,102400
620,1.330661,0.802884,0.527777,0.527775,102400
684,1.350884,0.802362,0.548522,0.548518,102400
748,1.314748,0.802184,0.512564,0.512558,102400
428,1.328241,0.802503,0.525738,0.525726,102400
812,1.347377,0.802596,0.544781,0.544775,102400
44,1.325574,0.802390,0.523184,0.523174,102400
1004,1.334056,0.802421,0.531635,0.531630,102400
650,1.294897,0.806196,0.488701,0.488692,102400
906,1.291417,0.812483,0.478934,0.478930,102400
10,1.304536,0.804373,0.500163,0.500159,102400
586,1.308464,0.806677,0.501787,0.501784,102400
1226,1.283094,0.805775,0.477319,0.477312,102400
266,1.290985,0.805519,0.485466,0.485457,102400
74,1.255952,0.805748,0.450204,0.450198,102400
970,1.320642,0.805544,0.515098,0.515092,102400
458,1.319618,0.805657,0.513961,0.513957,102400
132,1.346205,0.804325,0.541880,0.541878,102400
1064,1.324964,0.802636,0.522328,0.522325,102400
744,1.338297,0.802237,0.536060,0.536051,102400
360,1.282411,0.802646,0.479765,0.479761,102400
34,1.270956,0.801692,0.469264,0.469262,102400
802,1.334335,0.804659,0.529676,0.529670,102400
354,1.271865,0.802267,0.469598,0.469594,102400
162,1.300001,0.802278,0.497723,0.497719,102400
610,1.304517,0.802573,0.501944,0.501939,102400
994,1.303821,0.802483,0.501338,0.501332,102400
674,1.270531,0.810196,0.460335,0.460330,102400
418,1.332127,0.802319,0.529808,0.529806,102400
226,1.303007,0.802575,0.500432,0.500427,102400
737,1.299130,0.802449,0.496681,0.496678,102400
1173,1.295091,0.802589,0.492502,0.492499,102400
1237,1.261012,0.803491,0.457521,0.457516,102400
405,1.295405,0.802150,0.493255,0.493252,102400
469,1.278745,0.803491,0.475254,0.475247,102400
725,1.324388,0.802383,0.522005,0.522000,102400
917,1.292307,0.813387,0.478920,0.478917,102400
85,1.290258,0.802247,0.488011,0.488004,102400
853,1.324587,0.802261,0.522326,0.522321,102400
72,1.299928,0.803328,0.496600,0.496595,102400
1032,1.326910,0.803503,0.523407,0.523405,102400
712,1.300318,0.802708,0.497610,0.497606,102400
648,1.342274,0.803418,0.538856,0.538853,102400
672,1.321890,0.803379,0.518511,0.518507,102400
1184,1.350812,0.802554,0.548258,0.548254,102400
288,1.373414,0.802344,0.571070,0.571062,102400
800,1.368490,0.801931,0.566559,0.566557,102400
480,1.331813,0.801623,0.530190,0.530184,102400
992,1.352271,0.802598,0.549673,0.549667,102400
1056,1.381513,0.809873,0.571640,0.571635,102400
608,1.355411,0.802584,0.552827,0.552825,102400
96,1.355266,0.802702,0.552564,0.552557,102400
224,1.354546,0.802695,0.551851,0.551846,102400
416,1.383947,0.804839,0.579108,0.579102,102400
928,1.381481,0.802271,0.579210,0.579204,102400
160,1.322840,0.801787,0.521053,0.521048,102400
736,1.366088,0.803866,0.562222,0.562215,102400
864,1.351927,0.802885,0.549042,0.549039,102400
1248,1.361894,0.801928,0.559966,0.559960,102400
825,1.269324,0.802671,0.466653,0.466653,102400
562,1.287201,0.802349,0.484852,0.484846,102400
690,1.291696,0.802360,0.489336,0.489328,102400
1266,1.280162,0.801822,0.478340,0.478339,102400
882,1.316878,0.802464,0.514414,0.514407,102400
306,1.288232,0.802219,0.486013,0.486012,102400
1202,1.288862,0.802346,0.486516,0.486507,102400
50,1.304583,0.818185,0.486398,0.486394,102400
818,1.304532,0.805641,0.498891,0.498882,102400
178,1.298150,0.802473,0.495677,0.495674,102400
626,1.305937,0.802590,0.503347,0.503340,102400
946,1.287070,0.802380,0.484690,0.484686,102400
6,1.305939,0.801917,0.504022,0.504022,102400
796,1.320150,0.802344,0.517806,0.517801,102400
1052,1.365520,0.815721,0.549799,0.549791,102400
1116,1.301644,0.802578,0.499066,0.499059,102400
604,1.340213,0.804516,0.535697,0.535691,102400
516,1.261872,0.802927,0.458945,0.458941,102400
900,1.334955,0.802343,0.532612,0.532601,102400
836,1.316385,0.802596,0.513789,0.513784,102400
146,1.287114,0.814222,0.472892,0.472889,102400
530,1.290794,0.802386,0.488408,0.488407,102400
18,1.284043,0.801699,0.482344,0.482338,102400
210,1.311615,0.802535,0.509080,0.509077,102400
82,1.287385,0.802713,0.484672,0.484668,102400
274,1.254898,0.809110,0.445788,0.445783,102400
466,1.302505,0.802683,0.499822,0.499815,102400
978,1.316752,0.803427,0.513325,0.513321,102400
1042,1.289302,0.802370,0.486932,0.486924,102400
850,1.318856,0.802577,0.516279,0.516274,102400
1170,1.296957,0.802155,0.494802,0.494795,102400
658,1.298939,0.802346,0.496593,0.496591,102400
722,1.305279,0.803628,0.501651,0.501649,102400
1106,1.278532,0.802738,0.475794,0.475789,102400
1234,1.250108,0.802661,0.447447,0.447442,102400
521,1.277682,0.802588,0.475094,0.475089,102400
300,1.336942,0.802499,0.534443,0.534437,102400
1132,1.336393,0.802435,0.533958,0.533953,102400
364,1.315743,0.802532,0.513211,0.513205,102400
1260,1.309608,0.803070,0.506538,0.506536,102400
108,1.300331,0.802505,0.497826,0.497822,102400
1068,1.301400,0.803018,0.498382,0.498372,102400
548,1.342721,0.809574,0.533147,0.533143,102400
573,1.279356,0.802057,0.477299,0.477297,102400
637,1.244286,0.803743,0.440543,0.440537,102400
765,1.306186,0.802499,0.503687,0.503683,102400
1213,1.278367,0.802787,0.475580,0.475573,102400
125,1.271429,0.802600,0.468829,0.468825,102400
1277,1.246054,0.832498,0.413556,0.413549,102400
1120,1.353448,0.801806,0.551642,0.551638,102400
32,1.322417,0.813405,0.509012,0.509007,102400
544,1.367038,0.805214,0.561824,0.561822,102400
352,1.322821,0.803148,0.519673,0.519667,102400
660,1.329972,0.802480,0.527492,0.527487,102400
1044,1.338579,0.802192,0.536387,0.536379,102400
404,1.329904,0.802116,0.527788,0.527785,102400
596,1.288090,0.802471,0.485619,0.485615,102400
532,1.338704,0.812280,0.526424,0.526416,102400
852,1.366316,0.803234,0.563082,0.563076,102400
276,1.276328,0.802316,0.474012,0.474008,102400
724,1.365827,0.803504,0.562323,0.562317,102400
980,1.336392,0.804057,0.532335,0.532333,102400
1108,1.301032,0.802493,0.498539,0.498535,102400
468,1.331560,0.802352,0.529208,0.529204,102400
340,1.345176,0.802520,0.542656,0.542655,102400
84,1.330357,0.802587,0.527770,0.527758,102400
212,1.366110,0.802526,0.563584,0.563580,102400
1236,1.302258,0.802448,0.499810,0.499809,102400
148,1.302232,0.807800,0.494432,0.494424,102400
20,1.336750,0.804790,0.531960,0.531951,102400
1011,1.313773,0.802527,0.511246,0.511240,102400
524,1.333976,0.807359,0.526617,0.526614,102400
314,1.264970,0.808170,0.456800,0.456794,102400
954,1.293865,0.813809,0.480056,0.480052,102400
506,1.311734,0.802577,0.509157,0.509149,102400
890,1.325454,0.803196,0.522258,0.522253,102400
634,1.260392,0.802426,0.457966,0.457962,102400
250,1.324808,0.802583,0.522225,0.522221,102400
1018,1.324897,0.802322,0.522575,0.522570,102400
1274,1.260763,0.801977,0.458786,0.458779,102400
826,1.292066,0.802555,0.489511,0.489508,102400
1082,1.295856,0.802174,0.493682,0.493674,102400
698,1.310195,0.802510,0.507685,0.507682,102400
186,1.289960,0.802683,0.487277,0.487268,102400
762,1.323867,0.802490,0.521377,0.521371,102400
378,1.326580,0.802321,0.524259,0.524254,102400
1146,1.283943,0.803773,0.480170,0.480168,102400
1210,1.307565,0.802336,0.505229,0.505226,102400
570,1.296009,0.802316,0.493693,0.493692,102400
442,1.291247,0.802486,0.488761,0.488756,102400
58,1.294185,0.802412,0.491773,0.491766,102400
580,1.346707,0.802495,0.544212,0.544206,102400
187,1.273528,0.802369,0.471159,0.471156,102400
59,1.291716,0.802685,0.489031,0.489030,102400
123,1.284915,0.802533,0.482382,0.482378,102400
891,1.323308,0.802369,0.520939,0.520932,102400
201,1.276378,0.802016,0.474362,0.474359,102400
1054,1.333578,0.810640,0.522938,0.522933,102400
30,1.270226,0.801464,0.468762,0.468758,102400
158,1.254687,0.802152,0.452535,0.452528,102400
926,1.335350,0.802359,0.532991,0.532986,102400
790,1.301673,0.814795,0.486878,0.486875,102400
600,1.314279,0.801405,0.512874,0.512869,102400
953,1.271205,0.802369,0.468836,0.468827,102400
1207,1.286108,0.819093,0.467015,0.467004,102400
951,1.278666,0.802425,0.476241,0.476237,102400
759,1.274855,0.802086,0.472769,0.472767,102400
823,1.273458,0.802807,0.470651,0.470649,102400
183,1.283611,0.802102,0.481509,0.481503,102400
439,1.223522,0.801686,0.421836,0.421833,102400
887,1.313720,0.802805,0.510915,0.510908,102400
375,1.314182,0.802622,0.511560,0.511557,102400
247,1.281624,0.802672,0.478952,0.478944,102400
567,1.284687,0.802429,0.482258,0.482254,102400
1003,1.299541,0.802330,0.497211,0.497206,102400
425,1.289499,0.807725,0.481774,0.481768,102400
41,1.277327,0.802238,0.475089,0.475086,102400
297,1.318568,0.803097,0.515471,0.515465,102400
809,1.317582,0.802817,0.514765,0.514759,102400
644,1.341575,0.803034,0.538541,0.538533,102400
196,1.280112,0.802549,0.477563,0.477556,102400
772,1.343144,0.802360,0.540784,0.540780,102400
68,1.290280,0.803544,0.486736,0.486732,102400
1156,1.295652,0.802251,0.493401,0.493398,102400
708,1.316666,0.802584,0.514082,0.514078,102400
388,1.320058,0.802241,0.517817,0.517809,102400
260,1.336292,0.811252,0.525040,0.525039,102400
964,1.351155,0.802566,0.548589,0.548584,102400
1028,1.313852,0.802487,0.511365,0.511363,102400
1220,1.320232,0.802461,0.517771,0.517767,102400
452,1.353411,0.802573,0.550838,0.550829,102400
4,1.332997,0.814802,0.518195,0.518191,102400
1092,1.348855,0.802694,0.546161,0.546158,102400
324,1.322703,0.803922,0.518781,0.518775,102400
1175,1.293307,0.802115,0.491192,0.491188,102400
23,1.283287,0.801590,0.481697,0.481693,102400
151,1.247259,0.802739,0.444520,0.444513,102400
983,1.268024,0.802637,0.465387,0.465385,102400
791,1.268441,0.802464,0.465977,0.465970,102400
471,1.257399,0.802273,0.455126,0.455122,102400
919,1.284056,0.815222,0.468834,0.468826,102400
1047,1.293001,0.802062,0.490939,0.490933,102400
343,1.285876,0.802439,0.483437,0.483432,102400
407,1.282343,0.802376,0.479967,0.479962,102400
279,1.239758,0.807621,0.432137,0.432132,102400
599,1.241861,0.802538,0.439323,0.439318,102400
87,1.281705,0.802502,0.479203,0.479198,102400
855,1.311760,0.802793,0.508967,0.508965,102400
663,1.286764,0.802219,0.484545,0.484538,102400
535,1.291828,0.802234,0.489594,0.489586,102400
727,1.312848,0.802170,0.510678,0.510672,102400
1239,1.268410,0.801544,0.466866,0.466859,102400
1111,1.261786,0.803813,0.457973,0.457964,102400
215,1.314137,0.802397,0.511740,0.511739,102400
939,1.307029,0.802215,0.504814,0.504807,102400
619,1.286933,0.802411,0.484522,0.484517,102400
875,1.277032,0.802683,0.474349,0.474345,102400
235,1.243679,0.804056,0.439623,0.439618,102400
491,1.297767,0.802433,0.495334,0.495333,102400
53,1.292151,0.802439,0.489712,0.489707,102400
565,1.295834,0.809345,0.486489,0.486483,102400
693,1.296217,0.802300,0.493917,0.493913,102400
1077,1.268933,0.802431,0.466502,0.466498,102400
309,1.262006,0.802268,0.459738,0.459736,102400
1141,1.284363,0.802735,0.481628,0.481626,102400
1205,1.296445,0.815141,0.481304,0.481296,102400
821,1.275247,0.802104,0.473143,0.473141,102400
885,1.324347,0.802933,0.521414,0.521408,102400
437,1.227227,0.802386,0.424841,0.424834,102400
533,1.296052,0.802010,0.494042,0.494037,102400
277,1.231723,0.803199,0.428524,0.428522,102400
789,1.289630,0.802190,0.487440,0.487438,102400
1109,1.262435,0.802312,0.460123,0.460117,102400
597,1.256629,0.802525,0.454104,0.454095,102400
21,1.296600,0.806793,0.489807,0.489799,102400
661,1.293191,0.801967,0.491224,0.491219,102400
981,1.286914,0.802380,0.484534,0.484532,102400
149,1.260292,0.802414,0.457878,0.457871,102400
1045,1.295829,0.802429,0.493400,0.493392,102400
213,1.324921,0.802259,0.522662,0.522660,102400
341,1.301524,0.802333,0.499191,0.499184,102400
1034,1.292122,0.816322,0.475800,0.475793,102400
778,1.307061,0.805353,0.501708,0.501700,102400
138,1.292686,0.805260,0.487426,0.487420,102400
202,1.289494,0.805259,0.484235,0.484230,102400
394,1.259098,0.805674,0.453424,0.453419,102400
842,1.323983,0.805297,0.518686,0.518685,102400
330,1.325203,0.805262,0.519941,0.519939,102400
1098,1.319633,0.805596,0.514037,0.514029,102400
714,1.256321,0.806339,0.449982,0.449978,102400
522,1.293655,0.805486,0.488169,0.488164,102400
1162,1.294668,0.805707,0.488961,0.488959,102400
913,1.287893,0.802122,0.485771,0.485768,102400
273,1.261098,0.804223,0.456875,0.456867,102400
81,1.256706,0.802584,0.454122,0.454116,102400
977,1.320110,0.802449,0.517661,0.517661,102400
785,1.281113,0.802467,0.478646,0.478645,102400
657,1.296402,0.803843,0.492559,0.492555,102400
529,1.293268,0.802301,0.490967,0.490965,102400
1105,1.281957,0.802554,0.479403,0.479394,102400
721,1.291281,0.802457,0.488824,0.488822,102400
335,1.313918,0.802567,0.511351,0.511340,102400
1178,1.317385,0.802610,0.514775,0.514771,102400
26,1.281870,0.802597,0.479273,0.479270,102400
1050,1.319209,0.804569,0.514640,0.514635,102400
410,1.321107,0.802628,0.518479,0.518475,102400
671,1.255336,0.802583,0.452753,0.452747,102400
31,1.253894,0.801668,0.452226,0.452218,102400
927,1.317798,0.802416,0.515382,0.515378,102400
95,1.297651,0.804168,0.493483,0.493481,102400
479,1.228947,0.801982,0.426965,0.426958,102400
351,1.256159,0.802465,0.453694,0.453688,102400
1247,1.290114,0.801787,0.488327,0.488321,102400
735,1.295842,0.802361,0.493481,0.493476,102400
543,1.293031,0.802491,0.490540,0.490535,102400
1119,1.280590,0.866895,0.413695,0.413692,102400
863,1.283438,0.802524,0.480914,0.480911,102400
1183,1.281086,0.802921,0.478165,0.478161,102400
659,1.292897,0.815017,0.477880,0.477877,102400
531,1.287639,0.802259,0.485380,0.485375,102400
979,1.300482,0.802536,0.497946,0.497938,102400
1235,1.247079,0.809432,0.437647,0.437644,102400
211,1.311754,0.808870,0.502884,0.502882,102400
427,1.295516,0.809815,0.485701,0.485697,102400
683,1.302109,0.802419,0.499690,0.499682,102400
171,1.307050,0.802285,0.504765,0.504757,102400
1067,1.270312,0.802935,0.467377,0.467374,102400
299,1.313378,0.802075,0.511303,0.511299,102400
1259,1.281669,0.801648,0.480021,0.480015,102400
555,1.241877,0.802390,0.439487,0.439483,102400
107,1.273952,0.802344,0.471608,0.471599,102400
1131,1.295317,0.802491,0.492826,0.492823,102400
363,1.272121,0.802496,0.469625,0.469624,102400
1195,1.255317,0.802228,0.453089,0.453085,102400
811,1.307845,0.802374,0.505471,0.505467,102400
43,1.288804,0.812468,0.476336,0.476330,102400
747,1.270174,0.802443,0.467731,0.467722,102400
1074,1.287562,0.802330,0.485232,0.485228,102400
754,1.248489,0.802816,0.445673,0.445668,102400
498,1.316581,0.964877,0.351704,0.351699,102400
242,1.285399,0.802324,0.483075,0.483070,102400
421,1.301912,0.822952,0.478960,0.478956,102400
165,1.287055,0.803417,0.483638,0.483632,102400
