Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
395,25.889690,25.619144,0.270546,0.270542,289600
461,25.894503,25.624186,0.270317,0.270314,289600
173,25.894167,25.611812,0.282355,0.282352,289600
365,25.882139,25.627534,0.254605,0.254598,289600
429,25.887729,25.628639,0.259090,0.259088,289600
301,25.885123,25.611339,0.273784,0.273779,289600
39,25.904244,25.612238,0.292006,0.292003,289600
263,25.889811,25.601158,0.288653,0.288650,289600
324,25.919353,25.830273,0.089080,0.089075,289600
196,25.905136,25.600419,0.304717,0.304713,289600
4,25.904473,25.597512,0.306961,0.306956,289600
260,25.904466,25.615418,0.289048,0.289042,289600
36,25.896856,25.614658,0.282198,0.282192,289600
462,25.900259,25.798688,0.101571,0.101568,289600
279,25.879558,25.616693,0.262865,0.262858,289600
212,25.882359,25.617942,0.264417,0.264412,289600
372,25.878403,25.647973,0.230430,0.230427,289600
244,25.875893,25.610381,0.265512,0.265510,289600
500,25.913674,25.618458,0.295216,0.295211,289600
148,25.897291,25.604235,0.293056,0.293049,289600
186,25.914185,25.631750,0.282435,0.282433,289600
131,25.906083,25.608049,0.298034,0.298025,289600
107,25.882937,25.632347,0.250590,0.250581,289600
299,25.895049,25.614267,0.280782,0.280771,289600
363,25.896655,25.662192,0.234463,0.234460,289600
332,25.895307,25.615471,0.279836,0.279831,289600
140,25.894389,25.618856,0.275533,0.275522,289600
44,25.890396,25.627749,0.262647,0.262642,289600
172,25.901379,25.625846,0.275533,0.275529,289600
396,25.881668,25.601253,0.280415,0.280413,289600
428,25.880826,25.617596,0.263230,0.263221,289600
415,25.888904,25.614754,0.274150,0.274146,289600
124,25.927239,25.632797,0.294442,0.294436,289600
37,25.904985,25.612676,0.292309,0.292303,289600
318,25.903012,25.613286,0.289726,0.289716,289600
378,25.892185,25.659090,0.233095,0.233092,289600
411,25.891572,25.606239,0.285333,0.285328,289600
91,25.927150,25.617454,0.309696,0.309690,289600
59,25.920198,25.652499,0.267699,0.267694,289600
141,25.887135,25.621603,0.265532,0.265528,289600
73,25.883686,25.645398,0.238288,0.238284,289600
23,25.921977,25.612423,0.309554,0.309546,289600
66,25.901122,25.617602,0.283520,0.283511,289600
389,25.895289,25.616281,0.279008,0.279001,289600
450,25.893973,25.618377,0.275596,0.275584,289600
147,25.888439,25.596788,0.291651,0.291642,289600
204,25.907411,25.819032,0.088379,0.088374,289600
127,25.913878,25.624124,0.289754,0.289749,289600
340,25.870523,25.613990,0.256533,0.256526,289600
386,25.889292,25.604642,0.284650,0.284643,289600
130,25.913220,25.616905,0.296315,0.296311,289600
217,25.899252,25.618871,0.280381,0.280376,289600
57,25.913700,25.627686,0.286014,0.286005,289600
473,25.907622,25.621464,0.286158,0.286154,289600
89,25.920010,25.621148,0.298862,0.298856,289600
153,25.913625,25.616375,0.297250,0.297244,289600
409,25.891393,25.606124,0.285269,0.285264,289600
249,25.892957,25.638931,0.254026,0.254020,289600
345,25.877160,25.620639,0.256521,0.256512,289600
252,25.896775,25.612622,0.284153,0.284151,289600
451,25.886861,25.620588,0.266273,0.266267,289600
90,25.919095,25.620537,0.298558,0.298557,289600
334,25.885021,25.616090,0.268931,0.268927,289600
9,25.894168,25.610446,0.283722,0.283718,289600
69,25.895671,25.600346,0.295325,0.295320,289600
188,25.913314,25.628985,0.284329,0.284326,289600
2,25.896012,25.616139,0.279873,0.279866,289600
251,25.904152,25.611513,0.292639,0.292636,289600
302,25.892841,25.630860,0.261981,0.261979,289600
268,25.894219,25.620748,0.273471,0.273469,289600
68,25.888624,25.618168,0.270456,0.270446,289600
292,25.912319,25.630516,0.281803,0.281798,289600
132,25.898989,25.621242,0.277747,0.277740,289600
356,25.911836,25.614321,0.297515,0.297508,289600
164,25.899580,25.658171,0.241409,0.241407,289600
100,25.895203,25.629362,0.265841,0.265839,289600
420,25.894797,25.620227,0.274570,0.274565,289600
228,25.898374,25.628464,0.269910,0.269903,289600
20,25.921989,25.611844,0.310145,0.310139,289600
261,25.904097,25.801161,0.102936,0.102931,289600
377,25.885347,25.629521,0.255826,0.255824,289600
25,25.911274,25.801775,0.109499,0.109496,289600
452,25.893319,25.620713,0.272606,0.272602,289600
499,25.911576,25.624337,0.287239,0.287232,289600
339,25.874331,25.620454,0.253877,0.253872,289600
492,25.888243,25.609935,0.278308,0.278306,289600
351,25.887573,25.615401,0.272172,0.272168,289600
407,25.891485,25.606333,0.285152,0.285145,289600
180,25.887517,25.639758,0.247759,0.247754,289600
98,25.907219,25.625741,0.281478,0.281473,289600
442,25.907432,25.629237,0.278195,0.278194,289600
505,25.903168,25.603590,0.299578,0.299573,289600
307,25.871436,25.637017,0.234419,0.234414,289600
51,25.911269,25.616147,0.295122,0.295117,289600
357,25.904610,25.629119,0.275491,0.275482,289600
316,25.890536,25.656014,0.234522,0.234519,289600
14,25.894793,25.626275,0.268518,0.268511,289600
247,25.890572,25.652731,0.237841,0.237837,289600
63,25.911332,25.613701,0.297631,0.297627,289600
201,25.893040,25.635859,0.257181,0.257173,289600
448,25.897351,25.604508,0.292843,0.292839,289600
474,25.913654,25.810537,0.103117,0.103114,289600
255,25.902703,25.646461,0.256242,0.256238,289600
13,25.901374,25.814399,0.086975,0.086966,289600
77,25.889167,25.602406,0.286761,0.286754,289600
333,25.887804,25.603576,0.284228,0.284224,289600
290,25.899276,25.653105,0.246171,0.246167,289600
265,25.884713,25.769883,0.114830,0.114829,289600
110,25.874874,25.611358,0.263516,0.263513,289600
453,25.900513,25.618908,0.281605,0.281600,289600
314,25.879575,25.612449,0.267126,0.267120,289600
223,25.908705,25.597878,0.310827,0.310823,289600
300,25.889524,25.629042,0.260482,0.260473,289600
375,25.880963,25.630109,0.250854,0.250852,289600
436,25.896619,25.625389,0.271230,0.271226,289600
206,25.893496,25.603431,0.290065,0.290064,289600
421,25.894919,25.655943,0.238976,0.238970,289600
137,25.881109,25.619431,0.261678,0.261667,289600
205,25.901347,25.621232,0.280115,0.280109,289600
269,25.892603,25.621885,0.270718,0.270713,289600
237,25.894435,25.626999,0.267436,0.267433,289600
109,25.881187,25.612704,0.268483,0.268477,289600
280,25.878958,25.604498,0.274460,0.274454,289600
184,25.905749,25.663533,0.242216,0.242209,289600
152,25.912206,25.604155,0.308051,0.308047,289600
376,25.877201,25.631170,0.246031,0.246025,289600
472,25.900546,25.618218,0.282328,0.282322,289600
24,25.913984,25.613853,0.300131,0.300127,289600
216,25.897817,25.619365,0.278452,0.278448,289600
408,25.884780,25.624653,0.260127,0.260118,289600
397,25.880210,25.617052,0.263158,0.263155,289600
380,25.885049,25.627234,0.257815,0.257807,289600
293,25.904603,25.616271,0.288332,0.288322,289600
215,25.897947,25.617091,0.280856,0.280851,289600
236,25.900966,25.616437,0.284529,0.284528,289600
258,25.905296,25.598739,0.306557,0.306552,289600
174,25.887243,25.615615,0.271628,0.271620,289600
122,25.914055,25.632836,0.281219,0.281214,289600
276,25.871594,25.639835,0.231759,0.231752,289600
31,25.917842,25.800532,0.117310,0.117304,289600
28,25.918070,25.592666,0.325404,0.325400,289600
503,25.915385,25.604648,0.310737,0.310733,289600
162,25.911528,25.609901,0.301627,0.301622,289600
84,25.911457,25.795729,0.115728,0.115721,289600
120,25.920449,25.629540,0.290909,0.290906,289600
88,25.926849,25.830809,0.096040,0.096036,289600
224,25.908440,25.609252,0.299188,0.299177,289600
383,25.883982,25.611429,0.272553,0.272544,289600
250,25.897450,25.614180,0.283270,0.283265,289600
425,25.894608,25.630489,0.264119,0.264115,289600
325,25.911319,25.602194,0.309125,0.309118,289600
476,25.899534,25.619992,0.279542,0.279535,289600
460,25.887120,25.614535,0.272585,0.272581,289600
52,25.914785,25.627571,0.287214,0.287212,289600
412,25.890446,25.613999,0.276447,0.276441,289600
226,25.912217,25.641246,0.270971,0.270966,289600
439,25.899530,25.627466,0.272064,0.272061,289600
447,25.896653,25.627916,0.268737,0.268733,289600
108,25.887730,25.658357,0.229373,0.229372,289600
5,25.912423,25.610200,0.302223,0.302218,289600
238,25.892110,25.629289,0.262821,0.262821,289600
222,25.903281,25.616737,0.286544,0.286542,289600
94,25.917521,25.602538,0.314983,0.314977,289600
62,25.909659,25.629406,0.280253,0.280250,289600
58,25.909822,25.629635,0.280187,0.280187,289600
511,25.911656,25.624154,0.287502,0.287500,289600
151,25.913913,25.621911,0.292002,0.292000,289600
329,25.889623,25.619583,0.270040,0.270035,289600
275,25.877085,25.614316,0.262769,0.262768,289600
270,25.898783,25.620818,0.277965,0.277960,289600
354,25.897492,25.627685,0.269807,0.269802,289600
287,25.903290,25.612767,0.290523,0.290515,289600
154,25.920575,25.603798,0.316777,0.316773,289600
87,25.926782,25.810833,0.115949,0.115947,289600
398,25.887123,25.616068,0.271055,0.271052,289600
116,25.904760,25.610734,0.294026,0.294021,289600
165,25.893274,25.617558,0.275716,0.275711,289600
60,25.927087,25.629899,0.297188,0.297182,289600
489,25.893672,25.657556,0.236116,0.236108,289600
34,25.895768,25.624767,0.271001,0.270995,289600
404,25.888870,25.610596,0.278274,0.278271,289600
183,25.905938,25.630788,0.275150,0.275147,289600
364,25.889897,25.625358,0.264539,0.264538,289600
430,25.893662,25.628338,0.265324,0.265321,289600
361,25.882126,25.612134,0.269992,0.269990,289600
101,25.889873,25.654062,0.235811,0.235810,289600
159,25.920096,25.610313,0.309783,0.309778,289600
366,25.878523,25.614310,0.264213,0.264211,289600
26,25.903097,25.610485,0.292612,0.292610,289600
169,25.888983,25.630270,0.258713,0.258711,289600
12,25.894697,25.594518,0.300179,0.300178,289600
55,25.919399,25.616289,0.303110,0.303107,289600
482,25.889881,25.612688,0.277193,0.277191,289600
410,25.899958,25.620655,0.279303,0.279297,289600
348,25.884333,25.600683,0.283650,0.283644,289600
46,25.890048,25.630658,0.259390,0.259385,289600
418,25.889853,25.626638,0.263215,0.263211,289600
95,25.907534,25.617655,0.289879,0.289872,289600
480,25.905046,25.615033,0.290013,0.290006,289600
192,25.916068,25.628439,0.287629,0.287626,289600
288,25.895827,25.622317,0.273510,0.273507,289600
197,25.897486,25.619316,0.278170,0.278160,289600
308,25.862365,25.613522,0.248843,0.248838,289600
297,25.881756,25.630784,0.250972,0.250965,289600
343,25.872500,25.621356,0.251144,0.251137,289600
493,25.894996,25.623908,0.271088,0.271086,289600
281,25.881273,25.603002,0.278271,0.278264,289600
350,25.896493,25.622328,0.274165,0.274161,289600
30,25.911820,25.609188,0.302632,0.302629,289600
254,25.902967,25.611093,0.291874,0.291869,289600
440,25.893130,25.630054,0.263076,0.263071,289600
248,25.890775,25.616173,0.274602,0.274598,289600
344,25.867013,25.617527,0.249486,0.249483,289600
105,25.873570,25.628156,0.245414,0.245411,289600
479,25.903971,25.594440,0.309531,0.309524,289600
494,25.894443,25.655410,0.239033,0.239028,289600
191,25.916296,25.650207,0.266089,0.266085,289600
444,25.892516,25.630925,0.261591,0.261590,289600
282,25.889541,25.605132,0.284409,0.284408,289600
119,25.920819,25.650716,0.270103,0.270094,289600
41,25.889668,25.632255,0.257413,0.257407,289600
319,25.896433,25.610837,0.285596,0.285590,289600
346,25.885225,25.624493,0.260732,0.260728,289600
457,25.899536,25.605055,0.294481,0.294474,289600
45,25.895881,25.658257,0.237624,0.237623,289600
484,25.897268,25.622337,0.274931,0.274927,289600
146,25.883664,25.601135,0.282529,0.282525,289600
185,25.906627,25.614268,0.292359,0.292358,289600
233,25.887938,25.615050,0.272888,0.272883,289600
218,25.905440,25.632564,0.272876,0.272873,289600
