Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
791,0.423019,0.199434,0.223585,0.223580,512
919,0.443033,0.201421,0.241612,0.241608,512
23,0.429797,0.199202,0.230595,0.230592,512
215,0.461399,0.202026,0.259373,0.259371,512
1239,0.461519,0.199316,0.262203,0.262201,512
535,0.473608,0.199574,0.274034,0.274028,512
1047,0.446316,0.199659,0.246657,0.246649,512
1111,0.432862,0.199745,0.233117,0.233116,512
727,0.415419,0.199516,0.215903,0.215900,512
471,0.430900,0.201835,0.229065,0.229063,512
397,0.424668,0.199546,0.225122,0.225120,512
781,0.457673,0.199696,0.257977,0.257974,512
909,0.438894,0.199976,0.238918,0.238915,512
1101,0.448064,0.199719,0.248345,0.248342,512
845,0.444506,0.199557,0.244949,0.244946,512
141,0.434191,0.199587,0.234604,0.234603,512
1037,0.447019,0.278603,0.168416,0.168413,512
973,0.448804,0.199668,0.249136,0.249129,512
717,0.437100,0.199483,0.237617,0.237614,512
760,0.485001,0.202749,0.282252,0.282250,512
952,0.494917,0.199485,0.295432,0.295429,512
1208,0.498662,0.199509,0.299153,0.299152,512
1016,0.496801,0.199594,0.297207,0.297202,512
1080,0.497705,0.199928,0.297777,0.297775,512
1144,0.478268,0.203946,0.274322,0.274316,512
376,0.535076,0.199694,0.335382,0.335377,512
632,0.469375,0.199489,0.269886,0.269882,512
888,0.487335,0.199682,0.287653,0.287648,512
1272,0.485928,0.199257,0.286671,0.286667,512
184,0.482927,0.199595,0.283332,0.283329,512
440,0.452912,0.200002,0.252910,0.252905,512
56,0.500847,0.205216,0.295631,0.295625,512
696,0.495595,0.199763,0.295832,0.295826,512
504,0.482390,0.199520,0.282870,0.282867,512
568,0.485827,0.199500,0.286327,0.286326,512
312,0.483391,0.199624,0.283767,0.283764,512
120,0.489870,0.199129,0.290741,0.290739,512
248,0.485854,0.199650,0.286204,0.286201,512
824,0.506074,0.199648,0.306426,0.306423,512
751,0.396822,0.199545,0.197277,0.197274,512
1071,0.429444,0.199588,0.229856,0.229850,512
1135,0.421061,0.200181,0.220880,0.220877,512
1199,0.444043,0.258268,0.185775,0.185773,512
765,0.436788,0.199638,0.237150,0.237146,512
701,0.445158,0.202435,0.242723,0.242713,512
509,0.432541,0.200237,0.232304,0.232302,512
445,0.434907,0.221096,0.213811,0.213808,512
253,0.471214,0.199753,0.271461,0.271461,512
854,0.485193,0.207401,0.277792,0.277790,512
418,0.499890,0.199852,0.300038,0.300033,512
674,0.449570,0.201983,0.247587,0.247580,512
802,0.476034,0.200199,0.275835,0.275832,512
138,0.456148,0.200417,0.255731,0.255729,512
714,0.440300,0.200412,0.239888,0.239885,512
1162,0.454191,0.200577,0.253614,0.253611,512
778,0.442126,0.200385,0.241741,0.241737,512
74,0.441566,0.201277,0.240289,0.240281,512
458,0.477553,0.200497,0.277056,0.277052,512
1098,0.432846,0.200588,0.232258,0.232255,512
202,0.427048,0.200117,0.226931,0.226926,512
586,0.438211,0.200339,0.237872,0.237867,512
522,0.412014,0.200495,0.211519,0.211516,512
906,0.461782,0.200793,0.260989,0.260987,512
842,0.464148,0.201949,0.262199,0.262194,512
1226,0.433313,0.210894,0.222419,0.222416,512
650,0.441279,0.200402,0.240877,0.240873,512
266,0.438610,0.200466,0.238144,0.238142,512
394,0.438443,0.200996,0.237447,0.237442,512
168,0.452653,0.204248,0.248405,0.248333,512
552,0.489426,0.200918,0.288508,0.288505,512
1000,0.507526,0.199027,0.308499,0.308494,512
744,0.495108,0.199683,0.295425,0.295425,512
954,0.470010,0.227521,0.242489,0.242484,512
314,0.458408,0.199468,0.258940,0.258933,512
707,0.419489,0.199535,0.219954,0.219949,512
203,0.439769,0.200472,0.239297,0.239294,512
1035,0.453339,0.199838,0.253501,0.253495,512
75,0.448013,0.199700,0.248313,0.248309,512
1163,0.457123,0.199539,0.257584,0.257578,512
139,0.459044,0.199619,0.259425,0.259424,512
587,0.441288,0.199492,0.241796,0.241795,512
267,0.441793,0.199455,0.242338,0.242336,512
1099,0.436314,0.199504,0.236810,0.236808,512
914,0.444906,0.199706,0.245200,0.245199,512
402,0.424364,0.199885,0.224479,0.224475,512
18,0.421010,0.199554,0.221456,0.221454,512
1042,0.426630,0.220943,0.205687,0.205684,512
594,0.401661,0.199554,0.202107,0.202104,512
786,0.436251,0.199569,0.236682,0.236679,512
978,0.416538,0.199700,0.216838,0.216834,512
505,0.411473,0.201379,0.210094,0.210089,512
964,0.495038,0.199525,0.295513,0.295509,512
1086,0.457526,0.199830,0.257696,0.257693,512
101,0.434913,0.199842,0.235071,0.235068,512
545,0.425404,0.199562,0.225842,0.225837,512
995,0.431746,0.199615,0.232131,0.232128,512
1123,0.435433,0.199663,0.235770,0.235763,512
35,0.426412,0.200216,0.226196,0.226196,512
1187,0.414642,0.200699,0.213943,0.213940,512
547,0.419811,0.199640,0.220171,0.220165,512
291,0.450397,0.202155,0.248242,0.248237,512
675,0.421708,0.200469,0.221239,0.221237,512
163,0.418609,0.199942,0.218667,0.218660,512
739,0.423179,0.199632,0.223547,0.223543,512
368,0.527796,0.201944,0.325852,0.325847,512
564,0.458823,0.199628,0.259195,0.259193,512
52,0.492184,0.199465,0.292719,0.292712,512
436,0.464005,0.247553,0.216452,0.216447,512
372,0.526363,0.199463,0.326900,0.326898,512
628,0.474171,0.199732,0.274439,0.274435,512
1268,0.473839,0.199229,0.274610,0.274606,512
180,0.473393,0.199993,0.273400,0.273396,512
244,0.472854,0.199467,0.273387,0.273382,512
500,0.486792,0.199619,0.287173,0.287172,512
884,0.492962,0.199740,0.293222,0.293217,512
1204,0.490156,0.204026,0.286130,0.286123,512
692,0.487029,0.200907,0.286122,0.286119,512
1140,0.469176,0.199540,0.269636,0.269632,512
1103,0.430782,0.199870,0.230912,0.230911,512
143,0.417536,0.204830,0.212706,0.212702,512
715,0.443286,0.201080,0.242206,0.242200,512
904,0.511823,0.204045,0.307778,0.307776,512
648,0.471176,0.199505,0.271671,0.271668,512
520,0.449631,0.199657,0.249974,0.249969,512
10,0.447172,0.205476,0.241696,0.241693,512
330,0.469027,0.220215,0.248812,0.248803,512
1041,0.459872,0.199656,0.260216,0.260212,512
337,0.473182,0.201398,0.271784,0.271781,512
1169,0.449723,0.199576,0.250147,0.250144,512
657,0.446918,0.199571,0.247347,0.247338,512
721,0.433662,0.199723,0.233939,0.233936,512
273,0.434615,0.201624,0.232991,0.232989,512
1105,0.429401,0.199720,0.229681,0.229679,512
401,0.415412,0.199504,0.215908,0.215901,512
1233,0.437256,0.200743,0.236513,0.236510,512
209,0.437035,0.199583,0.237452,0.237450,512
17,0.440940,0.199165,0.241775,0.241772,512
465,0.433715,0.199765,0.233950,0.233945,512
913,0.446204,0.199677,0.246527,0.246523,512
977,0.447994,0.199680,0.248314,0.248313,512
81,0.440825,0.200576,0.240249,0.240245,512
593,0.420578,0.199531,0.221047,0.221039,512
785,0.447610,0.199878,0.247732,0.247728,512
145,0.434123,0.199597,0.234526,0.234520,512
849,0.431464,0.199685,0.231779,0.231777,512
529,0.446957,0.202937,0.244020,0.244014,512
1073,0.446083,0.199705,0.246378,0.246372,512
1137,0.421199,0.199393,0.221806,0.221805,512
369,0.464766,0.217730,0.247036,0.247030,512
945,0.457413,0.199729,0.257684,0.257677,512
640,0.478556,0.247053,0.231503,0.231502,512
0,0.520202,0.200188,0.320014,0.320007,512
384,0.495850,0.199731,0.296119,0.296114,512
768,0.478163,0.199514,0.278649,0.278644,512
256,0.524237,0.247637,0.276600,0.276599,512
704,0.496819,0.199524,0.297295,0.297292,512
844,0.463170,0.210386,0.252784,0.252781,512
1030,0.467974,0.203218,0.264756,0.264755,512
710,0.435596,0.199415,0.236181,0.236177,512
70,0.455596,0.199604,0.255992,0.255988,512
1094,0.459351,0.199631,0.259720,0.259716,512
902,0.497807,0.313747,0.184060,0.184056,512
262,0.455348,0.201577,0.253771,0.253764,512
1222,0.450734,0.199504,0.251230,0.251229,512
390,0.455778,0.199524,0.256254,0.256252,512
518,0.431589,0.258382,0.173207,0.173200,512
774,0.469560,0.199780,0.269780,0.269772,512
454,0.516403,0.199529,0.316874,0.316874,512
134,0.504994,0.250896,0.254098,0.254095,512
582,0.449816,0.199460,0.250356,0.250352,512
198,0.462655,0.199588,0.263067,0.263061,512
1158,0.472569,0.273361,0.199208,0.199205,512
838,0.467750,0.199651,0.268099,0.268098,512
6,0.471539,0.199206,0.272333,0.272329,512
326,0.458186,0.199647,0.258539,0.258538,512
966,0.474428,0.199662,0.274766,0.274765,512
646,0.440532,0.199529,0.241003,0.241002,512
61,0.431543,0.202615,0.228928,0.228923,512
1085,0.447874,0.209461,0.238413,0.238412,512
317,0.421991,0.199643,0.222348,0.222348,512
1277,0.458907,0.199219,0.259688,0.259686,512
1149,0.415939,0.199478,0.216461,0.216456,512
637,0.424220,0.199666,0.224554,0.224553,512
874,0.450424,0.199868,0.250556,0.250554,512
938,0.452333,0.199570,0.252763,0.252758,512
618,0.451264,0.199527,0.251737,0.251730,512
746,0.432835,0.199846,0.232989,0.232985,512
1066,0.432823,0.199601,0.233222,0.233218,512
554,0.424940,0.200228,0.224712,0.224706,512
1130,0.453274,0.199580,0.253694,0.253691,512
1002,0.464368,0.209645,0.254723,0.254720,512
106,0.438418,0.219039,0.219379,0.219374,512
930,0.461883,0.199636,0.262247,0.262245,512
290,0.482203,0.201041,0.281162,0.281157,512
162,0.456068,0.205769,0.250299,0.250296,512
1186,0.452220,0.199586,0.252634,0.252629,512
546,0.457163,0.199865,0.257298,0.257292,512
34,0.463912,0.199730,0.264182,0.264180,512
1250,0.472308,0.199222,0.273086,0.273080,512
354,0.457277,0.199602,0.257675,0.257668,512
98,0.474958,0.199618,0.275340,0.275338,512
994,0.469243,0.199916,0.269327,0.269323,512
1058,0.454437,0.199777,0.254660,0.254657,512
482,0.428028,0.199493,0.228535,0.228535,512
226,0.457696,0.199573,0.258123,0.258118,512
866,0.470833,0.199800,0.271033,0.271027,512
738,0.457953,0.222455,0.235498,0.235495,512
610,0.469977,0.229438,0.240539,0.240535,512
1122,0.476196,0.199545,0.276651,0.276647,512
1063,0.452520,0.199921,0.252599,0.252592,512
1,0.442535,0.199162,0.243373,0.243369,512
630,0.443009,0.199528,0.243481,0.243480,512
373,0.484887,0.199496,0.285391,0.285388,512
53,0.452540,0.199493,0.253047,0.253043,512
1013,0.438422,0.199587,0.238835,0.238829,512
117,0.430982,0.199491,0.231491,0.231489,512
885,0.438878,0.199546,0.239332,0.239329,512
245,0.422831,0.199691,0.223140,0.223136,512
1269,0.414496,0.199441,0.215055,0.215053,512
693,0.437170,0.199515,0.237655,0.237653,512
437,0.404362,0.206403,0.197959,0.197955,512
1205,0.440457,0.199524,0.240933,0.240926,512
821,0.447508,0.199505,0.248003,0.247996,512
565,0.406066,0.200330,0.205736,0.205734,512
949,0.418871,0.199497,0.219374,0.219371,512
181,0.424073,0.199590,0.224483,0.224478,512
1077,0.436882,0.199583,0.237299,0.237294,512
309,0.424582,0.199535,0.225047,0.225046,512
501,0.436917,0.199490,0.237427,0.237420,512
1141,0.427420,0.199601,0.227819,0.227814,512
128,0.500083,0.199583,0.300500,0.300495,512
832,0.495528,0.199524,0.296004,0.296002,512
512,0.509527,0.259020,0.250507,0.250504,512
448,0.518646,0.199640,0.319006,0.318999,512
1152,0.496253,0.199525,0.296728,0.296727,512
64,0.493318,0.199451,0.293867,0.293864,512
896,0.527365,0.199560,0.327805,0.327800,512
576,0.524216,0.199724,0.324492,0.324491,512
1216,0.490998,0.199522,0.291476,0.291474,512
28,0.474406,0.199224,0.275182,0.275179,512
604,0.459105,0.200907,0.258198,0.258196,512
220,0.477315,0.199552,0.277763,0.277761,512
1244,0.490246,0.199136,0.291110,0.291106,512
92,0.502502,0.199518,0.302984,0.302983,512
1180,0.473211,0.199616,0.273595,0.273591,512
796,0.486453,0.199993,0.286460,0.286456,512
348,0.474605,0.200792,0.273813,0.273810,512
1116,0.486851,0.199662,0.287189,0.287185,512
156,0.477845,0.199715,0.278130,0.278124,512
540,0.487036,0.206456,0.280580,0.280576,512
412,0.535022,0.199480,0.335542,0.335536,512
476,0.454109,0.200335,0.253774,0.253771,512
988,0.468989,0.202741,0.266248,0.266246,512
1052,0.479033,0.199800,0.279233,0.279227,512
451,0.462364,0.199568,0.262796,0.262792,512
345,0.411875,0.199547,0.212328,0.212322,512
217,0.429670,0.199491,0.230179,0.230176,512
793,0.413812,0.209493,0.204319,0.204316,512
1241,0.438470,0.199281,0.239189,0.239188,512
523,0.416367,0.199536,0.216831,0.216826,512
651,0.454170,0.203479,0.250691,0.250680,512
779,0.460862,0.209573,0.251289,0.251286,512
395,0.441076,0.199697,0.241379,0.241377,512
11,0.447809,0.200012,0.247797,0.247792,512
1227,0.440881,0.199983,0.240898,0.240892,512
843,0.460111,0.200015,0.260096,0.260094,512
459,0.471704,0.201020,0.270684,0.270679,512
331,0.480544,0.199595,0.280949,0.280945,512
971,0.445957,0.199516,0.246441,0.246434,512
560,0.472540,0.204587,0.267953,0.267953,512
167,0.437853,0.199503,0.238350,0.238347,512
947,0.375912,0.199613,0.176299,0.176296,512
814,0.398756,0.202256,0.196500,0.196496,512
686,0.360363,0.203173,0.157190,0.157187,512
1070,0.377110,0.199612,0.177498,0.177491,512
174,0.415676,0.199887,0.215789,0.215778,512
1262,0.379273,0.199350,0.179923,0.179919,512
238,0.383879,0.199863,0.184016,0.184014,512
366,0.378576,0.199712,0.178864,0.178859,512
1198,0.393636,0.201965,0.191671,0.191668,512
302,0.377248,0.199559,0.177689,0.177685,512
494,0.436365,0.229914,0.206451,0.206447,512
878,0.394452,0.199496,0.194956,0.194949,512
558,0.346840,0.199503,0.147337,0.147334,512
46,0.390296,0.199542,0.190754,0.190748,512
287,0.433576,0.201740,0.231836,0.231835,512
991,0.442613,0.199558,0.243055,0.243054,512
799,0.432940,0.199443,0.233497,0.233491,512
735,0.444388,0.201345,0.243043,0.243041,512
543,0.430136,0.200014,0.230122,0.230120,512
320,0.473138,0.199018,0.274120,0.274115,512
960,0.519324,0.198968,0.320356,0.320352,512
303,0.417035,0.218321,0.198714,0.198713,512
495,0.469598,0.201016,0.268582,0.268578,512
559,0.378048,0.199057,0.178991,0.178986,512
367,0.430083,0.202952,0.227131,0.227124,512
111,0.417250,0.201273,0.215977,0.215973,512
879,0.429424,0.199284,0.230140,0.230137,512
687,0.402429,0.242018,0.160411,0.160406,512
623,0.411505,0.204971,0.206534,0.206530,512
815,0.451309,0.202785,0.248524,0.248522,512
943,0.449453,0.206636,0.242817,0.242812,512
1007,0.432447,0.199573,0.232874,0.232868,512
47,0.432597,0.199556,0.233041,0.233040,512
933,0.459662,0.199518,0.260144,0.260141,512
357,0.435372,0.199518,0.235854,0.235842,512
293,0.478289,0.200252,0.278037,0.278033,512
485,0.438354,0.199474,0.238880,0.238877,512
1125,0.451639,0.199482,0.252157,0.252154,512
37,0.452295,0.199423,0.252872,0.252868,512
613,0.466373,0.199618,0.266755,0.266752,512
165,0.450051,0.212029,0.238022,0.238017,512
549,0.436089,0.230126,0.205963,0.205957,512
677,0.437556,0.214068,0.223488,0.223484,512
805,0.445212,0.199662,0.245550,0.245548,512
1189,0.418917,0.199706,0.219211,0.219208,512
1061,0.448799,0.244586,0.204213,0.204208,512
421,0.460488,0.212352,0.248136,0.248132,512
790,0.430802,0.200128,0.230674,0.230673,512
160,0.500425,0.199270,0.301155,0.301153,512
672,0.479862,0.199776,0.280086,0.280081,512
1184,0.488914,0.199595,0.289319,0.289317,512
800,0.502711,0.202692,0.300019,0.300016,512
416,0.554273,0.201513,0.352760,0.352756,512
224,0.493249,0.199503,0.293746,0.293744,512
480,0.463477,0.199071,0.264406,0.264404,512
1056,0.507479,0.201999,0.305480,0.305473,512
96,0.521488,0.199556,0.321932,0.321929,512
32,0.486576,0.199192,0.287384,0.287376,512
544,0.492982,0.199675,0.293307,0.293302,512
864,0.516838,0.199572,0.317266,0.317259,512
1248,0.509160,0.199213,0.309947,0.309942,512
608,0.496413,0.199855,0.296558,0.296556,512
288,0.506034,0.199774,0.306260,0.306258,512
352,0.493593,0.199561,0.294032,0.294029,512
928,0.503062,0.199605,0.303457,0.303457,512
736,0.507333,0.199548,0.307785,0.307781,512
992,0.505623,0.200884,0.304739,0.304736,512
1120,0.510174,0.199116,0.311058,0.311055,512
1023,0.453630,0.229534,0.224096,0.224090,512
703,0.443653,0.199600,0.244053,0.244050,512
959,0.449233,0.199020,0.250213,0.250209,512
191,0.430394,0.199601,0.230793,0.230788,512
831,0.432639,0.201702,0.230937,0.230930,512
1151,0.432823,0.199614,0.233209,0.233204,512
319,0.423572,0.199896,0.223676,0.223670,512
190,0.441858,0.199972,0.241886,0.241882,512
175,0.456322,0.199440,0.256882,0.256875,512
869,0.430062,0.199505,0.230557,0.230554,512
741,0.448705,0.200439,0.248266,0.248265,512
1253,0.453586,0.199074,0.254512,0.254507,512
229,0.435780,0.199684,0.236096,0.236091,512
997,0.447759,0.199498,0.248261,0.248258,512
629,0.424398,0.199527,0.224871,0.224864,512
757,0.436480,0.199470,0.237010,0.237004,512
386,0.450492,0.199495,0.250997,0.250994,512
442,0.439314,0.199500,0.239814,0.239809,512
58,0.464788,0.199627,0.265161,0.265158,512
826,0.471480,0.199643,0.271837,0.271833,512
698,0.460743,0.204682,0.256061,0.256059,512
378,0.497016,0.199536,0.297480,0.297474,512
762,0.466930,0.199649,0.267281,0.267276,512
506,0.457541,0.199741,0.257800,0.257798,512
1018,0.461573,0.201008,0.260565,0.260562,512
122,0.461289,0.199528,0.261761,0.261760,512
1274,0.464559,0.199235,0.265324,0.265316,512
1210,0.473132,0.218589,0.254543,0.254539,512
186,0.458598,0.209804,0.248794,0.248790,512
890,0.471808,0.199728,0.272080,0.272077,512
570,0.470648,0.199537,0.271111,0.271103,512
634,0.437575,0.199601,0.237974,0.237970,512
1146,0.453250,0.199576,0.253674,0.253673,512
250,0.470333,0.199552,0.270781,0.270778,512
1082,0.483849,0.201285,0.282564,0.282559,512
1167,0.433314,0.199503,0.233811,0.233807,512
711,0.419027,0.199502,0.219525,0.219523,512
173,0.474118,0.199801,0.274317,0.274315,512
300,0.416170,0.199787,0.216383,0.216380,512
44,0.418684,0.199815,0.218869,0.218868,512
364,0.456008,0.200089,0.255919,0.255915,512
172,0.432249,0.199608,0.232641,0.232640,512
876,0.465559,0.199470,0.266089,0.266083,512
620,0.456262,0.199824,0.256438,0.256434,512
1132,0.461822,0.199493,0.262329,0.262326,512
1004,0.479153,0.242486,0.236667,0.236666,512
108,0.453824,0.199884,0.253940,0.253936,512
236,0.437005,0.199591,0.237414,0.237412,512
1068,0.425891,0.199689,0.226202,0.226197,512
695,0.444546,0.202263,0.242283,0.242275,512
1207,0.446707,0.199497,0.247210,0.247208,512
823,0.453860,0.255215,0.198645,0.198643,512
247,0.433259,0.199599,0.233660,0.233657,512
503,0.433220,0.199508,0.233712,0.233707,512
183,0.428798,0.199468,0.229330,0.229326,512
1015,0.454772,0.199463,0.255309,0.255306,512
631,0.420755,0.199840,0.220915,0.220910,512
1271,0.423805,0.199491,0.224314,0.224312,512
567,0.433735,0.212187,0.221548,0.221544,512
951,0.432980,0.229375,0.203605,0.203600,512
439,0.398703,0.201269,0.197434,0.197431,512
55,0.459097,0.201347,0.257750,0.257749,512
1143,0.433886,0.199644,0.234242,0.234241,512
1124,0.485099,0.199525,0.285574,0.285568,512
645,0.420288,0.199872,0.220416,0.220412,512
588,0.453343,0.199538,0.253805,0.253801,512
382,0.461523,0.199495,0.262028,0.262023,512
446,0.454385,0.201558,0.252827,0.252823,512
461,0.447492,0.199676,0.247816,0.247815,512
13,0.452611,0.199074,0.253537,0.253532,512
77,0.451586,0.199645,0.251941,0.251938,512
1165,0.451094,0.265757,0.185337,0.185330,512
269,0.435060,0.272096,0.162964,0.162956,512
589,0.435173,0.199530,0.235643,0.235642,512
1229,0.418223,0.199703,0.218520,0.218514,512
901,0.467681,0.199493,0.268188,0.268183,512
5,0.448548,0.199553,0.248995,0.248990,512
261,0.435548,0.200475,0.235073,0.235066,512
965,0.461344,0.199560,0.261784,0.261781,512
709,0.425528,0.199921,0.225607,0.225603,512
773,0.446663,0.199577,0.247086,0.247083,512
517,0.408969,0.199463,0.209506,0.209501,512
389,0.435678,0.201227,0.234451,0.234448,512
1157,0.448057,0.200592,0.247465,0.247462,512
1221,0.434437,0.200128,0.234309,0.234303,512
69,0.435677,0.199601,0.236076,0.236075,512
133,0.475160,0.207093,0.268067,0.268060,512
837,0.447790,0.199575,0.248215,0.248208,512
325,0.438217,0.199557,0.238660,0.238655,512
197,0.439041,0.199644,0.239397,0.239394,512
1213,0.438711,0.201930,0.236781,0.236776,512
957,0.444386,0.199515,0.244871,0.244869,512
125,0.446872,0.199587,0.247285,0.247282,512
381,0.444568,0.199556,0.245012,0.245008,512
189,0.432875,0.199558,0.233317,0.233311,512
1021,0.455357,0.199560,0.255797,0.255793,512
573,0.471388,0.199615,0.271773,0.271767,512
426,0.438360,0.200438,0.237922,0.237917,512
810,0.435787,0.199525,0.236262,0.236260,512
490,0.469220,0.199606,0.269614,0.269610,512
170,0.456399,0.199617,0.256782,0.256778,512
1194,0.450823,0.199777,0.251046,0.251042,512
234,0.438521,0.200556,0.237965,0.237960,512
362,0.419989,0.200953,0.219036,0.219030,512
1258,0.447160,0.199963,0.247197,0.247189,512
298,0.464249,0.201284,0.262965,0.262962,512
682,0.437730,0.202661,0.235069,0.235064,512
42,0.453389,0.200098,0.253291,0.253287,512
73,0.416711,0.200164,0.216547,0.216543,512
154,0.441496,0.199824,0.241672,0.241667,512
948,0.477387,0.229595,0.247792,0.247788,512
1012,0.478696,0.199668,0.279028,0.279025,512
756,0.476428,0.199483,0.276945,0.276941,512
116,0.480876,0.199535,0.281341,0.281337,512
1076,0.486401,0.199681,0.286720,0.286715,512
820,0.497368,0.199757,0.297611,0.297608,512
169,0.430135,0.199574,0.230561,0.230556,512
783,0.370149,0.199551,0.170598,0.170596,512
655,0.442718,0.199680,0.243038,0.243037,512
1039,0.366022,0.250856,0.115166,0.115161,512
271,0.347142,0.200742,0.146400,0.146396,512
79,0.444026,0.199318,0.244708,0.244706,512
15,0.352980,0.229151,0.123829,0.123827,512
