Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
406,2.318440,2.073810,0.244630,0.244626,4096
214,2.330924,2.117690,0.213234,0.213225,4096
150,2.329229,2.103903,0.225326,0.225318,4096
86,2.323011,2.095861,0.227150,0.227141,4096
246,2.329224,2.142445,0.186779,0.186769,4096
310,2.327567,2.147569,0.179998,0.179992,4096
118,2.327352,2.143928,0.183424,0.183416,4096
182,2.330573,2.148471,0.182102,0.182094,4096
502,2.320279,2.135344,0.184935,0.184930,4096
54,2.323083,2.130715,0.192368,0.192356,4096
438,2.318606,2.142054,0.176552,0.176539,4096
444,2.314054,2.121436,0.192618,0.192608,4096
124,2.323648,2.104136,0.219512,0.219505,4096
188,2.318758,2.109610,0.209148,0.209142,4096
60,2.323491,2.115525,0.207966,0.207958,4096
476,2.319092,2.104041,0.215051,0.215044,4096
284,2.321871,2.091320,0.230551,0.230548,4096
508,2.316953,2.104527,0.212426,0.212415,4096
348,2.314715,2.057879,0.256836,0.256823,4096
316,2.316508,2.110223,0.206285,0.206275,4096
156,2.322940,2.089326,0.233614,0.233606,4096
92,2.327594,2.057446,0.270148,0.270147,4096
412,2.317808,2.092641,0.225167,0.225158,4096
380,2.314155,2.091397,0.222758,0.222746,4096
252,2.319318,2.117643,0.201675,0.201666,4096
220,2.323998,2.102724,0.221274,0.221268,4096
28,2.322076,2.096031,0.226045,0.226033,4096
425,2.304215,2.086307,0.217908,0.217904,4096
268,2.319097,2.211740,0.107357,0.107349,4096
424,2.307523,2.142618,0.164905,0.164898,4096
136,2.306341,2.105746,0.200595,0.200592,4096
360,2.302170,2.156785,0.145385,0.145379,4096
200,2.306265,2.087368,0.218897,0.218885,4096
264,2.293767,2.090163,0.203604,0.203594,4096
296,2.290275,2.138481,0.151794,0.151779,4096
40,2.299295,2.150197,0.149098,0.149086,4096
455,2.300009,2.105263,0.194746,0.194739,4096
263,2.293949,2.117347,0.176602,0.176595,4096
282,2.321514,2.134423,0.187091,0.187083,4096
346,2.317184,2.114187,0.202997,0.202987,4096
474,2.319711,2.130968,0.188743,0.188731,4096
186,2.321860,2.131106,0.190754,0.190745,4096
122,2.325723,2.133278,0.192445,0.192432,4096
506,2.319508,2.123417,0.196091,0.196081,4096
442,2.318547,2.133641,0.184906,0.184901,4096
250,2.321356,2.140367,0.180989,0.180984,4096
58,2.325252,2.120050,0.205202,0.205195,4096
141,2.313084,2.135970,0.177114,0.177112,4096
77,2.314736,2.119277,0.195459,0.195454,4096
269,2.315639,2.136490,0.179149,0.179144,4096
13,2.318241,2.118683,0.199558,0.199547,4096
237,2.313372,2.173859,0.139513,0.139507,4096
67,2.291177,1.968316,0.322861,0.322859,4096
127,2.303401,2.152252,0.151149,0.151144,4096
95,2.301308,2.155657,0.145651,0.145644,4096
191,2.305100,2.145992,0.159108,0.159105,4096
472,2.309739,2.120088,0.189651,0.189648,4096
18,2.326635,2.158926,0.167709,0.167697,4096
154,2.324439,2.125787,0.198652,0.198645,4096
314,2.320534,2.130097,0.190437,0.190430,4096
90,2.328289,2.114796,0.213493,0.213486,4096
378,2.318167,2.117271,0.200896,0.200890,4096
218,2.324776,2.109346,0.215430,0.215420,4096
26,2.323417,2.129090,0.194327,0.194316,4096
410,2.320344,2.169174,0.151170,0.151168,4096
331,2.296008,2.145027,0.150981,0.150979,4096
459,2.301806,2.087151,0.214655,0.214642,4096
267,2.293014,2.115846,0.177168,0.177164,4096
395,2.299174,2.080562,0.218612,0.218599,4096
203,2.295370,2.112675,0.182695,0.182688,4096
43,2.294118,2.082027,0.212091,0.212085,4096
494,2.325171,2.097036,0.228135,0.228125,4096
174,2.324586,2.122331,0.202255,0.202246,4096
334,2.315979,2.063844,0.252135,0.252130,4096
270,2.324230,2.094184,0.230046,0.230042,4096
46,2.321537,2.112350,0.209187,0.209185,4096
206,2.327351,2.076561,0.250790,0.250785,4096
462,2.326556,2.064143,0.262413,0.262404,4096
398,2.325031,2.112946,0.212085,0.212083,4096
142,2.323014,2.102812,0.220202,0.220194,4096
78,2.316364,2.056765,0.259599,0.259583,4096
430,2.325011,2.076864,0.248147,0.248143,4096
238,2.324651,2.122156,0.202495,0.202487,4096
110,2.320753,2.094026,0.226727,0.226717,4096
366,2.319579,2.107083,0.212496,0.212486,4096
14,2.324010,2.096751,0.227259,0.227250,4096
302,2.322232,2.090977,0.231255,0.231254,4096
384,2.294293,2.131211,0.163082,0.163068,4096
128,2.312191,2.118424,0.193767,0.193765,4096
32,2.311638,2.181121,0.130517,0.130506,4096
448,2.297805,2.138149,0.159656,0.159649,4096
151,2.315480,2.157829,0.157651,0.157642,4096
279,2.315203,2.167589,0.147614,0.147606,4096
119,2.313966,2.101327,0.212639,0.212631,4096
343,2.314549,2.194062,0.120487,0.120475,4096
439,2.300245,2.098528,0.201717,0.201708,4096
55,2.307989,2.087409,0.220580,0.220572,4096
503,2.302550,2.086997,0.215553,0.215545,4096
375,2.310403,2.112003,0.198400,0.198394,4096
15,2.312744,2.141875,0.170869,0.170860,4096
80,2.326401,2.156899,0.169502,0.169492,4096
112,2.327819,2.075030,0.252789,0.252787,4096
368,2.322226,2.100625,0.221601,0.221593,4096
240,2.331925,2.079444,0.252481,0.252476,4096
469,2.312414,2.196266,0.116148,0.116136,4096
139,2.291302,2.115040,0.176262,0.176256,4096
11,2.299208,2.103561,0.195647,0.195638,4096
363,2.294310,2.047993,0.246317,0.246312,4096
299,2.289707,2.080437,0.209270,0.209258,4096
143,2.318970,2.166346,0.152624,0.152621,4096
3,2.281716,1.998289,0.283427,0.283420,4096
146,2.335398,2.159976,0.175422,0.175402,4096
466,2.320939,2.136335,0.184604,0.184601,4096
370,2.325926,2.032997,0.292929,0.292921,4096
169,2.293963,2.132517,0.161446,0.161441,4096
30,2.312720,2.146188,0.166532,0.166523,4096
338,2.332903,2.162732,0.170171,0.170156,4096
82,2.332960,2.166440,0.166520,0.166508,4096
274,2.336052,2.167940,0.168112,0.168103,4096
178,2.336181,2.030219,0.305962,0.305948,4096
402,2.326150,2.170766,0.155384,0.155378,4096
242,2.335990,2.008809,0.327181,0.327171,4096
123,2.307770,2.194360,0.113410,0.113403,4096
445,2.301099,2.151653,0.149446,0.149439,4096
221,2.310266,2.146418,0.163848,0.163840,4096
157,2.309161,2.147585,0.161576,0.161569,4096
477,2.305901,2.157770,0.148131,0.148122,4096
29,2.308077,2.164943,0.143134,0.143126,4096
61,2.308581,2.144482,0.164099,0.164094,4096
413,2.306459,2.179964,0.126495,0.126491,4096
349,2.301092,2.138014,0.163078,0.163066,4096
93,2.311950,2.142658,0.169292,0.169278,4096
486,2.301325,2.087925,0.213400,0.213388,4096
259,2.281937,1.990067,0.291870,0.291856,4096
161,2.310189,2.157239,0.152950,0.152945,4096
1,2.296648,2.109169,0.187479,0.187473,4096
225,2.305129,2.162288,0.142841,0.142835,4096
33,2.303976,2.154180,0.149796,0.149793,4096
449,2.293651,2.120884,0.172767,0.172760,4096
353,2.295380,2.170671,0.124709,0.124703,4096
97,2.308651,2.136797,0.171854,0.171845,4096
129,2.306664,2.099671,0.206993,0.206990,4096
321,2.290339,2.152060,0.138279,0.138275,4096
417,2.295815,2.166840,0.128975,0.128967,4096
481,2.301355,2.166652,0.134703,0.134699,4096
65,2.304230,2.114586,0.189644,0.189639,4096
223,2.300498,2.122725,0.177773,0.177769,4096
31,2.296461,2.144557,0.151904,0.151898,4096
255,2.297646,2.141129,0.156517,0.156508,4096
415,2.295858,2.141533,0.154325,0.154316,4096
511,2.295220,2.165315,0.129905,0.129899,4096
408,2.312103,2.156438,0.155665,0.155658,4096
152,2.321869,2.138328,0.183541,0.183536,4096
56,2.316822,2.142755,0.174067,0.174054,4096
376,2.317360,2.146757,0.170603,0.170602,4096
404,2.319430,2.040194,0.279236,0.279221,4096
84,2.328752,2.051184,0.277568,0.277561,4096
20,2.323369,2.044781,0.278588,0.278579,4096
244,2.337126,2.140287,0.196839,0.196831,4096
148,2.333531,2.050432,0.283099,0.283096,4096
340,2.328721,2.041150,0.287571,0.287561,4096
271,2.319659,2.160836,0.158823,0.158811,4096
463,2.318147,2.145804,0.172343,0.172339,4096
239,2.318954,2.084707,0.234247,0.234243,4096
431,2.314929,2.099714,0.215215,0.215206,4096
207,2.322681,2.129102,0.193579,0.193562,4096
399,2.312680,2.156647,0.156033,0.156027,4096
79,2.314389,2.147368,0.167021,0.167012,4096
335,2.315890,2.144276,0.171614,0.171611,4096
303,2.315987,2.090306,0.225681,0.225667,4096
111,2.314436,2.068291,0.246145,0.246135,4096
367,2.308003,2.075723,0.232280,0.232273,4096
495,2.315283,2.094079,0.221204,0.221195,4096
175,2.318649,2.073704,0.244945,0.244941,4096
47,2.308772,2.077269,0.231503,0.231490,4096
224,2.311586,2.163589,0.147997,0.147987,4096
163,2.295445,2.178513,0.116932,0.116918,4096
48,2.318374,2.091908,0.226466,0.226455,4096
144,2.329634,2.148902,0.180732,0.180725,4096
272,2.330250,2.148266,0.181984,0.181976,4096
176,2.331876,2.092957,0.238919,0.238909,4096
432,2.326782,2.112291,0.214491,0.214479,4096
496,2.327523,2.092354,0.235169,0.235160,4096
336,2.326851,2.146213,0.180638,0.180627,4096
208,2.332475,2.136413,0.196062,0.196053,4096
400,2.325489,2.136643,0.188846,0.188833,4096
464,2.329372,2.194175,0.135197,0.135184,4096
16,2.324866,2.138248,0.186618,0.186611,4096
192,2.312975,2.146559,0.166416,0.166410,4096
422,2.301422,2.096591,0.204831,0.204822,4096
50,2.326202,2.041800,0.284402,0.284394,4096
130,2.314700,1.977597,0.337103,0.337089,4096
386,2.289542,2.029234,0.260308,0.260298,4096
194,2.311186,2.016081,0.295105,0.295095,4096
2,2.302231,2.057780,0.244451,0.244446,4096
482,2.306382,2.070586,0.235796,0.235781,4096
257,2.297231,2.137554,0.159677,0.159660,4096
385,2.283006,2.121804,0.161202,0.161198,4096
193,2.306496,2.103007,0.203489,0.203484,4096
289,2.298953,2.174792,0.124161,0.124153,4096
76,2.319493,2.208034,0.111459,0.111445,4096
396,2.323598,2.200176,0.123422,0.123415,4096
492,2.322928,2.017423,0.305505,0.305498,4096
140,2.318913,2.202723,0.116190,0.116176,4096
332,2.318644,2.215937,0.102707,0.102698,4096
460,2.325792,2.245809,0.079983,0.079968,4096
236,2.315404,2.084295,0.231109,0.231102,4096
397,2.317821,2.097228,0.220593,0.220585,4096
333,2.314259,2.149269,0.164990,0.164984,4096
109,2.310121,2.174165,0.135956,0.135948,4096
429,2.318437,2.175144,0.143293,0.143281,4096
45,2.317105,2.181224,0.135881,0.135872,4096
173,2.313926,2.190495,0.123431,0.123426,4096
443,2.298527,2.197599,0.100928,0.100924,4096
189,2.306902,2.151026,0.155876,0.155869,4096
285,2.307910,2.147865,0.160045,0.160041,4096
125,2.309171,2.148174,0.160997,0.160993,4096
253,2.306475,2.135212,0.171263,0.171256,4096
381,2.301507,2.150776,0.150731,0.150722,4096
317,2.304585,2.149316,0.155269,0.155263,4096
509,2.304106,2.163896,0.140210,0.140204,4096
185,2.312965,2.132173,0.180792,0.180783,4096
180,2.336040,2.138417,0.197623,0.197613,4096
116,2.334537,2.143030,0.191507,0.191500,4096
75,2.294731,2.121925,0.172806,0.172802,4096
491,2.299827,2.056273,0.243554,0.243547,4096
235,2.289044,2.095776,0.193268,0.193260,4096
427,2.300073,2.061683,0.238390,0.238383,4096
107,2.290427,2.057491,0.232936,0.232928,4096
171,2.290167,2.105616,0.184551,0.184547,4096
226,2.310599,2.088147,0.222452,0.222445,4096
450,2.295361,2.050572,0.244789,0.244776,4096
162,2.317091,2.049956,0.267135,0.267123,4096
66,2.310511,2.016364,0.294147,0.294143,4096
34,2.310664,2.067043,0.243621,0.243612,4096
290,2.306171,2.073298,0.232873,0.232866,4096
354,2.302451,2.084363,0.218088,0.218077,4096
322,2.291567,2.022572,0.268995,0.268979,4096
145,2.323817,2.027861,0.295956,0.295949,4096
241,2.321752,2.081758,0.239994,0.239990,4096
465,2.316250,2.008461,0.307789,0.307776,4096
209,2.326384,1.967442,0.358942,0.358925,4096
369,2.312078,2.080508,0.231570,0.231566,4096
507,2.302154,2.190908,0.111246,0.111235,4096
313,2.307649,2.152168,0.155481,0.155475,4096
121,2.313191,2.152314,0.160877,0.160871,4096
57,2.312084,2.156690,0.155394,0.155390,4096
377,2.302677,2.140617,0.162060,0.162057,4096
441,2.304522,2.141381,0.163141,0.163129,4096
153,2.311070,2.113762,0.197308,0.197303,4096
217,2.311309,2.110323,0.200986,0.200982,4096
345,2.307349,2.117466,0.189883,0.189876,4096
89,2.314001,2.121022,0.192979,0.192976,4096
281,2.311028,2.135451,0.175577,0.175572,4096
350,2.301206,2.150976,0.150230,0.150223,4096
190,2.313221,2.182120,0.131101,0.131090,4096
414,2.310609,2.180585,0.130024,0.130019,4096
158,2.313608,2.169913,0.143695,0.143690,4096
254,2.312476,2.181216,0.131260,0.131250,4096
287,2.297692,2.129304,0.168388,0.168379,4096
351,2.287382,2.143446,0.143936,0.143926,4096
383,2.290969,2.176832,0.114137,0.114124,4096
447,2.291374,2.160381,0.130993,0.130990,4096
372,2.327955,2.154345,0.173610,0.173602,4096
187,2.303518,2.198545,0.104973,0.104970,4096
433,2.311038,2.077431,0.233607,0.233596,4096
337,2.317424,2.044476,0.272948,0.272939,4096
280,2.321705,2.133199,0.188506,0.188500,4096
382,2.306913,2.169369,0.137544,0.137534,4096
21,2.322985,2.200573,0.122412,0.122407,4096
88,2.317342,2.130357,0.186985,0.186976,4096
297,2.291735,2.121822,0.169913,0.169896,4096
159,2.301759,2.171397,0.130362,0.130359,4096
227,2.287025,2.184957,0.102068,0.102054,4096
12,2.323667,2.199240,0.124427,0.124414,4096
277,2.326453,2.197280,0.129173,0.129164,4096
137,2.296316,2.167582,0.128734,0.128726,4096
501,2.315825,2.109814,0.206011,0.206000,4096
416,2.301304,2.181634,0.119670,0.119662,4096
210,2.338379,2.169957,0.168422,0.168403,4096
505,2.305878,2.137502,0.168376,0.168362,4096
473,2.306928,2.118660,0.188268,0.188258,4096
409,2.306069,2.104480,0.201589,0.201578,4096
249,2.312002,2.152345,0.159657,0.159651,4096
25,2.310943,2.164908,0.146035,0.146013,4096
393,2.302907,2.154447,0.148460,0.148449,4096
344,2.319767,2.139398,0.180369,0.180360,4096
258,2.301450,2.028245,0.273205,0.273196,4096
478,2.310856,2.150487,0.160369,0.160361,4096
96,2.316298,2.183815,0.132483,0.132476,4096
6,2.298725,2.099198,0.199527,0.199516,4096
62,2.313656,2.180142,0.133514,0.133505,4096
278,2.328657,2.098153,0.230504,0.230496,4096
325,2.284745,1.973632,0.311113,0.311100,4096
357,2.281352,2.156069,0.125283,0.125270,4096
261,2.292347,1.947229,0.345118,0.345100,4096
37,2.298083,2.164480,0.133603,0.133590,4096
101,2.305152,2.128352,0.176800,0.176798,4096
485,2.290149,2.154781,0.135368,0.135362,4096
421,2.289959,2.148829,0.141130,0.141126,4096
407,2.309019,2.168543,0.140476,0.140464,4096
311,2.313760,2.102763,0.210997,0.210990,4096
471,2.305576,2.144276,0.161300,0.161291,4096
475,2.302273,2.202915,0.099358,0.099352,4096
133,2.311774,1.878834,0.432940,0.432922,4096
69,2.303447,1.931800,0.371647,0.371637,4096
216,2.322241,2.121269,0.200972,0.200968,4096
99,2.295897,2.204845,0.091052,0.091040,4096
489,2.304209,2.093077,0.211132,0.211125,4096
434,2.320940,2.017755,0.303185,0.303177,4096
341,2.321905,2.197278,0.124627,0.124619,4096
300,2.317364,2.077687,0.239677,0.239660,4096
286,2.313963,2.156592,0.157371,0.157366,4096
326,2.285490,2.079762,0.205728,0.205714,4096
453,2.289561,2.028625,0.260936,0.260921,4096
10,2.316340,2.109004,0.207336,0.207328,4096
490,2.316949,2.060840,0.256109,0.256100,4096
42,2.311311,2.067458,0.243853,0.243842,4096
362,2.311384,2.064856,0.246528,0.246520,4096
74,2.312198,2.087726,0.224472,0.224458,4096
426,2.316639,2.073921,0.242718,0.242713,4096
106,2.305631,2.086213,0.219418,0.219405,4096
394,2.316673,2.080128,0.236545,0.236538,4096
202,2.312631,2.125662,0.186969,0.186962,4096
138,2.310494,2.104787,0.205707,0.205700,4096
170,2.308088,2.118910,0.189178,0.189168,4096
330,2.312082,2.103275,0.208807,0.208800,4096
266,2.304898,2.083403,0.221495,0.221484,4096
319,2.294797,2.162142,0.132655,0.132644,4096
479,2.288308,2.133503,0.154805,0.154803,4096
63,2.297856,2.156350,0.141506,0.141497,4096
306,2.332866,2.030242,0.302624,0.302614,4096
35,2.288493,2.195481,0.093012,0.093001,4096
454,2.301961,2.092116,0.209845,0.209838,4096
94,2.315140,2.150119,0.165021,0.165015,4096
0,2.302589,2.123935,0.178654,0.178648,4096
245,2.325069,2.104311,0.220758,0.220747,4096
105,2.294379,2.117120,0.177259,0.177254,4096
126,2.314225,2.179785,0.134440,0.134431,4096
293,2.289454,2.130866,0.158588,0.158574,4096
165,2.305299,2.153599,0.151700,0.151695,4096
5,2.293175,1.973359,0.319816,0.319808,4096
504,2.313243,2.131527,0.181716,0.181709,4096
498,2.321957,2.021214,0.300743,0.300731,4096
387,2.268896,2.023628,0.245268,0.245255,4096
364,2.320542,2.041569,0.278973,0.278969,4096
390,2.295675,2.092622,0.203053,0.203038,4096
265,2.294319,2.149003,0.145316,0.145310,4096
219,2.305954,2.198051,0.107903,0.107886,4096
301,2.310666,2.169111,0.141555,0.141547,4096
461,2.319561,2.109873,0.209688,0.209678,4096
229,2.297004,2.159633,0.137371,0.137368,4096
389,2.280301,1.973374,0.306927,0.306914,4096
288,2.305518,2.191037,0.114481,0.114472,4096
172,2.316273,2.100566,0.215707,0.215701,4096
411,2.301490,2.195921,0.105569,0.105563,4096
373,2.315115,2.115246,0.199869,0.199862,4096
248,2.321778,2.145518,0.176260,0.176248,4096
9,2.302816,2.135584,0.167232,0.167218,4096
318,2.310547,2.174070,0.136477,0.136470,4096
323,2.272302,1.991250,0.281052,0.281047,4096
204,2.321511,2.222944,0.098567,0.098557,4096
201,2.300433,2.165001,0.135432,0.135416,4096
291,2.279145,2.206159,0.072986,0.072981,4096
315,2.299599,2.206370,0.093229,0.093224,4096
428,2.322876,2.016400,0.306476,0.306462,4096
64,2.310459,2.112203,0.198256,0.198248,4096
184,2.322335,2.144822,0.177513,0.177507,4096
294,2.295237,2.062012,0.233225,0.233214,4096
197,2.302252,1.933869,0.368383,0.368375,4096
59,2.307547,2.191302,0.116245,0.116238,4096
451,2.276791,2.057775,0.219016,0.219012,4096
24,2.312557,2.125820,0.186737,0.186730,4096
108,2.315442,2.025712,0.289730,0.289706,4096
213,2.326837,2.173169,0.153668,0.153665,4096
114,2.333099,2.037011,0.296088,0.296075,4096
27,2.306755,2.179717,0.127038,0.127027,4096
98,2.317281,2.036564,0.280717,0.280702,4096
205,2.317589,2.137824,0.179765,0.179761,4096
365,2.317132,2.165302,0.151830,0.151817,4096
493,2.318533,2.182917,0.135616,0.135609,4096
440,2.311390,2.151616,0.159774,0.159759,4096
233,2.290570,2.101478,0.189092,0.189083,4096
166,2.312063,2.053279,0.258784,0.258768,4096
437,2.311189,2.094404,0.216785,0.216767,4096
329,2.299621,2.161109,0.138512,0.138504,4096
195,2.290958,1.965516,0.325442,0.325438,4096
510,2.310444,2.180485,0.129959,0.129953,4096
70,2.307300,2.083969,0.223331,0.223326,4096
155,2.307093,2.193325,0.113768,0.113766,4096
405,2.319596,2.197750,0.121846,0.121835,4096
446,2.307343,2.182217,0.125126,0.125122,4096
120,2.319199,2.151699,0.167500,0.167492,4096
230,2.305076,2.083255,0.221821,0.221813,4096
480,2.308110,2.191043,0.117067,0.117048,4096
251,2.303821,2.191997,0.111824,0.111821,4096
85,2.323204,2.193453,0.129751,0.129740,4096
41,2.298200,2.095747,0.202453,0.202441,4096
262,2.301358,2.124035,0.177323,0.177318,4096
44,2.320393,2.061565,0.258828,0.258820,4096
457,2.307593,2.130271,0.177322,0.177311,4096
483,2.281954,2.187075,0.094879,0.094868,4096
352,2.302148,2.189140,0.113008,0.112992,4096
458,2.321366,2.096812,0.224554,0.224536,4096
234,2.307881,2.104718,0.203163,0.203155,4096
91,2.309619,2.218557,0.091062,0.091052,4096
309,2.322409,2.102701,0.219708,0.219699,4096
87,2.311833,2.147241,0.164592,0.164583,4096
23,2.308585,2.145007,0.163578,0.163570,4096
247,2.316963,2.103203,0.213760,0.213756,4096
215,2.316444,2.152609,0.163835,0.163825,4096
183,2.318286,2.106629,0.211657,0.211640,4096
312,2.319776,2.156830,0.162946,0.162945,4096
181,2.325493,2.109254,0.216239,0.216235,4096
38,2.305077,2.083440,0.221637,0.221634,4096
283,2.302289,2.187335,0.114954,0.114945,4096
131,2.300145,1.943446,0.356699,0.356686,4096
160,2.318181,2.159614,0.158567,0.158562,4096
73,2.298668,2.146206,0.152462,0.152455,4096
53,2.315388,2.100382,0.215006,0.215002,4096
379,2.297262,2.176541,0.120721,0.120708,4096
102,2.311861,2.051205,0.260656,0.260644,4096
355,2.276688,2.181584,0.095104,0.095091,4096
149,2.326337,2.202682,0.123655,0.123653,4096
347,2.300515,2.191294,0.109221,0.109213,4096
298,2.305718,2.102065,0.203653,0.203642,4096
358,2.295646,2.062801,0.232845,0.232834,4096
419,2.278439,2.218537,0.059902,0.059888,4096
117,2.323284,2.113969,0.209315,0.209296,4096
418,2.302682,2.086742,0.215940,0.215937,4096
198,2.306903,2.078191,0.228712,0.228704,4096
134,2.312300,2.048018,0.264282,0.264269,4096
