Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
117,3.404243,3.205798,0.198445,0.198442,10240
213,3.406285,3.208246,0.198039,0.198032,10240
37,3.398692,3.204905,0.193787,0.193782,10240
245,3.398457,3.215952,0.182505,0.182501,10240
181,3.402516,3.209318,0.193198,0.193196,10240
69,3.403983,3.204185,0.199798,0.199792,10240
85,3.404485,3.205267,0.199218,0.199212,10240
21,3.402642,3.205358,0.197284,0.197280,10240
165,3.400549,3.210271,0.190278,0.190272,10240
309,3.402114,3.223836,0.178278,0.178274,10240
277,3.401503,3.214392,0.187111,0.187102,10240
261,3.398898,3.204644,0.194254,0.194251,10240
45,3.406146,3.204688,0.201458,0.201452,10240
317,3.400934,3.207604,0.193330,0.193328,10240
189,3.407492,3.205448,0.202044,0.202037,10240
13,3.407876,3.202777,0.205099,0.205091,10240
61,3.402713,3.212170,0.190543,0.190538,10240
29,3.400335,3.205185,0.195150,0.195147,10240
237,3.401297,3.204817,0.196480,0.196472,10240
301,3.405153,3.203370,0.201783,0.201778,10240
141,3.407544,3.204813,0.202731,0.202727,10240
157,3.398980,3.206312,0.192668,0.192659,10240
221,3.397379,3.205402,0.191977,0.191976,10240
77,3.404230,3.220446,0.183784,0.183779,10240
313,3.416282,3.209745,0.206537,0.206532,10240
25,3.407430,3.205445,0.201985,0.201983,10240
41,3.411004,3.204228,0.206776,0.206770,10240
153,3.405440,3.207447,0.197993,0.197990,10240
217,3.402485,3.205978,0.196507,0.196501,10240
89,3.410890,3.205805,0.205085,0.205080,10240
105,3.413134,3.204044,0.209090,0.209087,10240
233,3.412554,3.246679,0.165875,0.165867,10240
9,3.405943,3.202967,0.202976,0.202972,10240
185,3.405471,3.205212,0.200259,0.200257,10240
265,3.403634,3.204253,0.199381,0.199376,10240
249,3.408741,3.205731,0.203010,0.203007,10240
169,3.414280,3.205058,0.209222,0.209216,10240
121,3.410734,3.207019,0.203715,0.203706,10240
201,3.404421,3.233647,0.170774,0.170767,10240
57,3.407129,3.205481,0.201648,0.201643,10240
73,3.405687,3.204563,0.201124,0.201118,10240
281,3.406974,3.205785,0.201189,0.201182,10240
297,3.406784,3.203551,0.203233,0.203231,10240
137,3.407289,3.204613,0.202676,0.202673,10240
150,3.428332,3.205160,0.223172,0.223167,10240
118,3.421369,3.209315,0.212054,0.212052,10240
38,3.416872,3.209796,0.207076,0.207072,10240
86,3.420323,3.205851,0.214472,0.214468,10240
102,3.429176,3.204617,0.224559,0.224552,10240
214,3.423925,3.205630,0.218295,0.218292,10240
70,3.418897,3.204512,0.214385,0.214377,10240
246,3.416130,3.206023,0.210107,0.210102,10240
198,3.415092,3.205607,0.209485,0.209483,10240
182,3.424635,3.206398,0.218237,0.218233,10240
278,3.418927,3.205828,0.213099,0.213087,10240
315,3.405641,3.211154,0.194487,0.194479,10240
7,3.398869,3.206257,0.192612,0.192609,10240
119,3.398019,3.256010,0.142009,0.142008,10240
230,3.424495,3.231634,0.192861,0.192855,10240
166,3.419333,3.205675,0.213658,0.213652,10240
134,3.417553,3.204777,0.212776,0.212768,10240
262,3.420896,3.205026,0.215870,0.215866,10240
6,3.422631,3.244255,0.178376,0.178371,10240
187,3.401743,3.206166,0.195577,0.195572,10240
20,3.448120,3.202810,0.245310,0.245302,10240
212,3.454263,3.206472,0.247791,0.247786,10240
244,3.446814,3.206554,0.240260,0.240253,10240
132,3.448587,3.206150,0.242437,0.242433,10240
228,3.452912,3.213882,0.239030,0.239026,10240
148,3.451651,3.205925,0.245726,0.245723,10240
308,3.449096,3.206698,0.242398,0.242393,10240
180,3.450078,3.205823,0.244255,0.244253,10240
36,3.447935,3.203443,0.244492,0.244489,10240
116,3.450556,3.212096,0.238460,0.238456,10240
84,3.456323,3.206178,0.250145,0.250139,10240
260,3.445934,3.206400,0.239534,0.239526,10240
164,3.450321,3.205648,0.244673,0.244671,10240
4,3.455114,3.202319,0.252795,0.252790,10240
52,3.450016,3.205344,0.244672,0.244666,10240
302,3.426050,3.203206,0.222844,0.222840,10240
296,3.458928,3.206440,0.252488,0.252483,10240
54,3.419707,3.205437,0.214270,0.214267,10240
22,3.425295,3.211898,0.213397,0.213393,10240
254,3.423935,3.205227,0.218708,0.218708,10240
27,3.402316,3.205593,0.196723,0.196717,10240
93,3.399719,3.218676,0.181043,0.181041,10240
205,3.400528,3.205698,0.194830,0.194824,10240
285,3.401943,3.204854,0.197089,0.197083,10240
293,3.413284,3.246254,0.167030,0.167023,10240
266,3.418889,3.205940,0.212949,0.212939,10240
112,3.454719,3.205679,0.249040,0.249035,10240
192,3.459927,3.209855,0.250072,0.250062,10240
304,3.461954,3.204438,0.257516,0.257513,10240
250,3.423707,3.205643,0.218064,0.218060,10240
122,3.428337,3.205925,0.222412,0.222409,10240
314,3.427979,3.203857,0.224122,0.224118,10240
298,3.421172,3.206644,0.214528,0.214520,10240
202,3.422768,3.208332,0.214436,0.214431,10240
8,3.455681,3.202815,0.252866,0.252861,10240
294,3.430112,3.204647,0.225465,0.225459,10240
100,3.452277,3.203975,0.248302,0.248297,10240
292,3.462283,3.276581,0.185702,0.185697,10240
68,3.447901,3.204427,0.243474,0.243469,10240
276,3.451186,3.204795,0.246391,0.246385,10240
196,3.447739,3.205376,0.242363,0.242356,10240
62,3.425102,3.207616,0.217486,0.217485,10240
107,3.405216,3.204678,0.200538,0.200532,10240
130,3.427447,3.207079,0.220368,0.220363,10240
291,3.413119,3.203526,0.209593,0.209590,10240
163,3.406871,3.206312,0.200559,0.200556,10240
67,3.401776,3.205166,0.196610,0.196607,10240
19,3.398997,3.202076,0.196921,0.196913,10240
211,3.406213,3.205559,0.200654,0.200647,10240
51,3.402560,3.206208,0.196352,0.196349,10240
115,3.400405,3.214698,0.185707,0.185703,10240
259,3.398227,3.205463,0.192764,0.192761,10240
227,3.404187,3.203762,0.200425,0.200421,10240
195,3.402203,3.226187,0.176016,0.176008,10240
131,3.404813,3.206218,0.198595,0.198593,10240
243,3.402917,3.205623,0.197294,0.197287,10240
179,3.403567,3.204402,0.199165,0.199163,10240
307,3.402205,3.206077,0.196128,0.196124,10240
275,3.405514,3.205108,0.200406,0.200399,10240
147,3.401809,3.205693,0.196116,0.196114,10240
271,3.406813,3.209169,0.197644,0.197640,10240
223,3.396214,3.206790,0.189424,0.189419,10240
287,3.397692,3.210989,0.186703,0.186695,10240
191,3.404027,3.208247,0.195780,0.195775,10240
2,3.427202,3.203099,0.224103,0.224100,10240
190,3.428373,3.206186,0.222187,0.222181,10240
133,3.399696,3.204024,0.195672,0.195665,10240
200,3.453139,3.202009,0.251130,0.251126,10240
42,3.428406,3.204411,0.223995,0.223987,10240
170,3.432633,3.266728,0.165905,0.165899,10240
234,3.426420,3.210287,0.216133,0.216132,10240
282,3.425625,3.212524,0.213101,0.213094,10240
90,3.424082,3.205651,0.218431,0.218427,10240
239,3.391251,3.202814,0.188437,0.188431,10240
255,3.399746,3.205815,0.193931,0.193926,10240
159,3.400903,3.207584,0.193319,0.193315,10240
127,3.397101,3.208157,0.188944,0.188940,10240
47,3.395355,3.205707,0.189648,0.189644,10240
319,3.395245,3.224025,0.171220,0.171217,10240
31,3.398864,3.212540,0.186324,0.186319,10240
15,3.398603,3.203356,0.195247,0.195242,10240
143,3.404982,3.205290,0.199692,0.199687,10240
3,3.410263,3.250561,0.159702,0.159697,10240
83,3.411533,3.205241,0.206292,0.206288,10240
288,3.456704,3.204060,0.252644,0.252641,10240
256,3.459851,3.262266,0.197585,0.197581,10240
144,3.460543,3.208917,0.251626,0.251620,10240
48,3.452621,3.205668,0.246953,0.246944,10240
30,3.420237,3.205357,0.214880,0.214876,10240
95,3.399278,3.243300,0.155978,0.155972,10240
175,3.396448,3.206617,0.189831,0.189829,10240
303,3.406204,3.280896,0.125308,0.125302,10240
207,3.396818,3.204412,0.192406,0.192406,10240
40,3.457769,3.234097,0.223672,0.223661,10240
63,3.404842,3.209170,0.195672,0.195668,10240
111,3.400567,3.204532,0.196035,0.196027,10240
79,3.396287,3.202844,0.193443,0.193438,10240
75,3.400039,3.208808,0.191231,0.191226,10240
34,3.421904,3.205681,0.216223,0.216217,10240
280,3.453639,3.203671,0.249968,0.249960,10240
149,3.407404,3.207425,0.199979,0.199973,10240
43,3.411479,3.270060,0.141419,0.141417,10240
155,3.399908,3.206487,0.193421,0.193417,10240
229,3.404530,3.239104,0.165426,0.165422,10240
272,3.466746,3.205587,0.261159,0.261158,10240
242,3.418912,3.274977,0.143935,0.143929,10240
46,3.421388,3.204981,0.216407,0.216399,10240
91,3.401164,3.206539,0.194625,0.194621,10240
53,3.401842,3.207264,0.194578,0.194572,10240
274,3.428054,3.206993,0.221061,0.221055,10240
120,3.459034,3.203741,0.255293,0.255289,10240
283,3.408387,3.205856,0.202531,0.202531,10240
219,3.397750,3.206177,0.191573,0.191561,10240
56,3.453630,3.205693,0.247937,0.247932,10240
139,3.403479,3.207096,0.196383,0.196373,10240
114,3.417189,3.205313,0.211876,0.211872,10240
318,3.418758,3.204410,0.214348,0.214344,10240
50,3.420473,3.205476,0.214997,0.214993,10240
24,3.460956,3.206910,0.254046,0.254042,10240
171,3.410516,3.204263,0.206253,0.206251,10240
267,3.401554,3.203927,0.197627,0.197621,10240
299,3.400808,3.202819,0.197989,0.197982,10240
251,3.406629,3.205070,0.201559,0.201547,10240
235,3.406127,3.204891,0.201236,0.201232,10240
310,3.424113,3.204820,0.219293,0.219292,10240
286,3.419910,3.205675,0.214235,0.214232,10240
312,3.466674,3.203687,0.262987,0.262979,10240
94,3.417854,3.206060,0.211794,0.211793,10240
226,3.419738,3.229719,0.190019,0.190013,10240
168,3.462134,3.204810,0.257324,0.257317,10240
78,3.421203,3.204710,0.216493,0.216489,10240
88,3.458859,3.205713,0.253146,0.253145,10240
258,3.421266,3.204489,0.216777,0.216770,10240
110,3.424868,3.204516,0.220352,0.220347,10240
174,3.419907,3.204676,0.215231,0.215225,10240
126,3.420348,3.206012,0.214336,0.214331,10240
206,3.418929,3.204830,0.214099,0.214092,10240
158,3.421514,3.213800,0.207714,0.207705,10240
142,3.428435,3.265962,0.162473,0.162469,10240
222,3.417452,3.205356,0.212096,0.212091,10240
18,3.418603,3.204070,0.214533,0.214528,10240
270,3.424496,3.210444,0.214052,0.214047,10240
184,3.455372,3.207931,0.247441,0.247434,10240
104,3.465077,3.208399,0.256678,0.256676,10240
248,3.457817,3.205619,0.252198,0.252195,10240
152,3.458437,3.205933,0.252504,0.252498,10240
232,3.462375,3.245457,0.216918,0.216914,10240
264,3.457511,3.210124,0.247387,0.247380,10240
194,3.423261,3.246155,0.177106,0.177101,10240
14,3.423196,3.202610,0.220586,0.220585,10240
162,3.428422,3.206873,0.221549,0.221540,10240
216,3.456436,3.215643,0.240793,0.240792,10240
72,3.455809,3.203878,0.251931,0.251926,10240
238,3.416016,3.204894,0.211122,0.211116,10240
146,3.420651,3.205240,0.215411,0.215407,10240
306,3.422450,3.204049,0.218401,0.218396,10240
210,3.427727,3.290386,0.137341,0.137339,10240
178,3.419081,3.205569,0.213512,0.213507,10240
98,3.424283,3.203624,0.220659,0.220651,10240
82,3.428325,3.206088,0.222237,0.222229,10240
290,3.429875,3.203652,0.226223,0.226217,10240
