Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
55,2.278431,2.206639,0.071792,0.071786,4096
279,2.278317,2.221325,0.056992,0.056985,4096
119,2.271960,2.195161,0.076799,0.076789,4096
437,2.293230,2.231209,0.062021,0.062019,4096
329,2.269817,2.180456,0.089361,0.089339,4096
271,2.285766,2.233056,0.052710,0.052700,4096
72,2.356253,2.145394,0.210859,0.210854,4096
328,2.352906,2.154722,0.198184,0.198178,4096
424,2.357182,2.222546,0.134636,0.134628,4096
200,2.352162,2.137945,0.214217,0.214214,4096
232,2.354752,2.225478,0.129274,0.129262,4096
456,2.353572,2.138898,0.214674,0.214664,4096
8,2.357396,2.157177,0.200219,0.200214,4096
264,2.357380,2.160337,0.197043,0.197038,4096
392,2.357154,2.149968,0.207186,0.207175,4096
56,2.373226,2.194486,0.178740,0.178740,4096
115,2.282693,2.207453,0.075240,0.075235,4096
147,2.284399,2.237992,0.046407,0.046402,4096
179,2.278671,2.195046,0.083625,0.083621,4096
259,2.258879,2.198389,0.060490,0.060485,4096
17,2.288323,2.168633,0.119690,0.119688,4096
369,2.308936,2.227816,0.081120,0.081112,4096
49,2.308883,2.223961,0.084922,0.084917,4096
79,2.282005,2.225666,0.056339,0.056322,4096
283,2.274408,2.214813,0.059595,0.059584,4096
395,2.264768,2.126524,0.138244,0.138241,4096
75,2.261106,2.094639,0.166467,0.166461,4096
459,2.264596,2.130008,0.134588,0.134582,4096
107,2.261396,2.121664,0.139732,0.139726,4096
299,2.264936,2.178641,0.086295,0.086284,4096
171,2.264790,2.150841,0.113949,0.113943,4096
16,2.389737,2.192218,0.197519,0.197505,4096
304,2.390521,2.202317,0.188204,0.188198,4096
96,2.367254,2.185605,0.181649,0.181644,4096
387,2.255809,2.159055,0.096754,0.096748,4096
312,2.374072,2.217596,0.156476,0.156471,4096
222,2.313122,2.220753,0.092369,0.092363,4096
265,2.270755,2.193225,0.077530,0.077522,4096
210,2.326544,2.240777,0.085767,0.085760,4096
407,2.278375,2.202862,0.075513,0.075509,4096
23,2.278214,2.197262,0.080952,0.080946,4096
311,2.277919,2.215895,0.062024,0.062022,4096
439,2.278700,2.213114,0.065586,0.065585,4096
375,2.277883,2.200391,0.077492,0.077487,4096
151,2.276334,2.190732,0.085602,0.085594,4096
183,2.276152,2.194505,0.081647,0.081642,4096
87,2.276008,2.200416,0.075592,0.075588,4096
120,2.368624,2.212263,0.156361,0.156357,4096
201,2.264992,2.174941,0.090051,0.090041,4096
503,2.278590,2.198550,0.080040,0.080033,4096
6,2.299781,2.193958,0.105823,0.105814,4096
128,2.371498,2.194477,0.177021,0.177008,4096
428,2.340059,2.136509,0.203550,0.203541,4096
137,2.271037,2.177296,0.093741,0.093734,4096
336,2.390386,2.209700,0.180686,0.180672,4096
208,2.383413,2.187881,0.195532,0.195527,4096
80,2.388579,2.179661,0.208918,0.208907,4096
272,2.389940,2.195673,0.194267,0.194262,4096
496,2.388217,2.208432,0.179785,0.179774,4096
368,2.390756,2.212397,0.178359,0.178352,4096
464,2.390157,2.188963,0.201194,0.201184,4096
112,2.388705,2.205875,0.182830,0.182827,4096
48,2.388673,2.192277,0.196396,0.196390,4096
184,2.370939,2.210396,0.160543,0.160537,4096
463,2.283221,2.221219,0.062002,0.061998,4096
405,2.292120,2.234550,0.057570,0.057567,4096
187,2.273037,2.244129,0.028908,0.028893,4096
480,2.372581,2.208628,0.163953,0.163951,4096
400,2.387916,2.178723,0.209193,0.209184,4096
168,2.353148,2.215865,0.137283,0.137270,4096
488,2.356942,2.205053,0.151889,0.151884,4096
403,2.283794,2.229589,0.054205,0.054201,4096
51,2.284931,2.207112,0.077819,0.077816,4096
435,2.283504,2.184893,0.098611,0.098602,4096
85,2.289451,2.221429,0.068022,0.068014,4096
323,2.256301,2.153414,0.102887,0.102880,4096
70,2.297812,2.196766,0.101046,0.101042,4096
300,2.339841,2.133580,0.206261,0.206253,4096
0,2.372668,2.192895,0.179773,0.179764,4096
475,2.269692,2.183167,0.086525,0.086517,4096
350,2.312717,2.179879,0.132838,0.132828,4096
305,2.308953,2.220070,0.088883,0.088879,4096
113,2.308416,2.216116,0.092300,0.092290,4096
83,2.286023,2.240598,0.045425,0.045421,4096
370,2.326949,2.162212,0.164737,0.164719,4096
254,2.313366,2.210401,0.102965,0.102957,4096
501,2.293995,2.233222,0.060773,0.060752,4096
15,2.285038,2.238263,0.046775,0.046774,4096
32,2.369694,2.195953,0.173741,0.173731,4096
230,2.292353,2.180964,0.111389,0.111385,4096
47,2.284636,2.166802,0.117834,0.117831,4096
376,2.374279,2.203651,0.170628,0.170623,4096
211,2.285097,2.239825,0.045272,0.045253,4096
371,2.283169,2.194717,0.088452,0.088444,4096
38,2.298078,2.185658,0.112420,0.112415,4096
227,2.255751,2.209342,0.046409,0.046394,4096
282,2.323005,2.159681,0.163324,0.163317,4096
474,2.318705,2.159439,0.159266,0.159264,4096
186,2.321185,2.164321,0.156864,0.156858,4096
396,2.343508,2.212805,0.130703,0.130696,4096
326,2.298745,2.196839,0.101906,0.101900,4096
442,2.319256,2.160943,0.158313,0.158301,4096
419,2.257600,2.205091,0.052509,0.052505,4096
90,2.317783,2.167569,0.150214,0.150212,4096
218,2.321068,2.176787,0.144281,0.144275,4096
314,2.323453,2.165415,0.158038,0.158031,4096
81,2.306446,2.156037,0.150409,0.150408,4096
177,2.308370,2.231336,0.077034,0.077028,4096
226,2.301957,2.161772,0.140185,0.140183,4096
162,2.302526,2.176169,0.126357,0.126349,4096
194,2.304305,2.168665,0.135640,0.135634,4096
360,2.357713,2.230692,0.127021,0.127013,4096
296,2.352859,2.216554,0.136305,0.136298,4096
247,2.275682,2.213973,0.061709,0.061703,4096
198,2.298943,2.199217,0.099726,0.099723,4096
207,2.280318,2.236141,0.044177,0.044174,4096
126,2.311598,2.206825,0.104773,0.104770,4096
172,2.337892,2.132516,0.205376,0.205366,4096
160,2.371033,2.188382,0.182651,0.182645,4096
216,2.373319,2.199217,0.174102,0.174099,4096
451,2.256967,2.169683,0.087284,0.087279,4096
27,2.271057,2.181656,0.089401,0.089393,4096
288,2.372502,2.201339,0.171163,0.171156,4096
489,2.274310,2.154353,0.119957,0.119948,4096
175,2.282911,2.173692,0.109219,0.109213,4096
178,2.324420,2.193657,0.130763,0.130756,4096
224,2.371262,2.199930,0.171332,0.171318,4096
504,2.374630,2.214825,0.159805,0.159801,4096
117,2.291329,2.224049,0.067280,0.067278,4096
158,2.312736,2.192887,0.119849,0.119843,4096
163,2.257335,2.221390,0.035945,0.035937,4096
469,2.289983,2.231068,0.058915,0.058912,4096
274,2.329094,2.242994,0.086100,0.086095,4096
76,2.338997,2.245726,0.093271,0.093263,4096
446,2.310465,2.219004,0.091461,0.091458,4096
320,2.370553,2.184829,0.185724,0.185718,4096
454,2.300441,2.234344,0.066097,0.066092,4096
24,2.374478,2.232323,0.142155,0.142151,4096
18,2.330355,2.244885,0.085470,0.085460,4096
318,2.314121,2.206658,0.107463,0.107460,4096
35,2.256351,2.198440,0.057911,0.057902,4096
143,2.285694,2.231685,0.054009,0.054006,4096
491,2.263981,2.140279,0.123702,0.123692,4096
267,2.264430,2.143699,0.120731,0.120726,4096
338,2.329780,2.261601,0.068179,0.068170,4096
286,2.312742,2.190237,0.122505,0.122497,4096
486,2.298428,2.188821,0.109607,0.109596,4096
67,2.255026,2.165060,0.089966,0.089965,4096
251,2.273934,2.246599,0.027335,0.027319,4096
408,2.373534,2.198482,0.175052,0.175045,4096
391,2.254073,2.162361,0.091712,0.091702,4096
432,2.389773,2.204272,0.185501,0.185496,4096
240,2.389050,2.210651,0.178399,0.178398,4096
450,2.304447,2.173426,0.131021,0.131017,4096
66,2.299756,2.161247,0.138509,0.138496,4096
34,2.301623,2.150135,0.151488,0.151487,4096
309,2.290548,2.230986,0.059562,0.059560,4096
236,2.339223,2.125630,0.213593,0.213583,4096
416,2.372508,2.193433,0.179075,0.179072,4096
467,2.286300,2.239539,0.046761,0.046753,4096
495,2.284453,2.175858,0.108595,0.108592,4096
155,2.271126,2.198205,0.072921,0.072914,4096
88,2.373017,2.203754,0.169263,0.169259,4096
154,2.320019,2.171500,0.148519,0.148516,4096
122,2.319692,2.162440,0.157252,0.157246,4096
111,2.282414,2.172520,0.109894,0.109886,4096
344,2.373694,2.210658,0.163036,0.163031,4096
213,2.284375,2.227343,0.057032,0.057027,4096
335,2.285710,2.225617,0.060093,0.060086,4096
483,2.257102,2.213548,0.043554,0.043551,4096
358,2.297562,2.173443,0.124119,0.124112,4096
268,2.343233,2.236590,0.106643,0.106634,4096
352,2.370561,2.203240,0.167321,0.167312,4096
149,2.292906,2.226669,0.066237,0.066231,4096
250,2.323218,2.142251,0.180967,0.180960,4096
506,2.320655,2.163269,0.157386,0.157386,4096
258,2.302283,2.171496,0.130787,0.130782,4096
322,2.302930,2.196889,0.106041,0.106031,4096
367,2.284954,2.170873,0.114081,0.114078,4096
422,2.297906,2.191785,0.106121,0.106111,4096
3,2.256650,2.155096,0.101554,0.101538,4096
44,2.337416,2.091088,0.246328,0.246320,4096
245,2.293744,2.236094,0.057650,0.057647,4096
440,2.374546,2.216367,0.158179,0.158178,4096
82,2.329129,2.244675,0.084454,0.084451,4096
53,2.293993,2.229761,0.064232,0.064222,4096
303,2.284688,2.179827,0.104861,0.104858,4096
131,2.254749,2.159020,0.095729,0.095721,4096
166,2.295528,2.187099,0.108429,0.108425,4096
99,2.252040,2.202061,0.049979,0.049973,4096
21,2.296302,2.244772,0.051530,0.051527,4096
492,2.339081,2.127446,0.211635,0.211626,4096
510,2.309699,2.224548,0.085151,0.085146,4096
280,2.373535,2.194931,0.178604,0.178600,4096
364,2.339802,2.110260,0.229542,0.229529,4096
472,2.370812,2.202970,0.167842,0.167842,4096
114,2.323828,2.182147,0.141681,0.141671,4096
134,2.298638,2.200306,0.098332,0.098329,4096
277,2.290149,2.231371,0.058778,0.058770,4096
355,2.256972,2.222478,0.034494,0.034482,4096
239,2.280677,2.180531,0.100146,0.100139,4096
382,2.313584,2.211588,0.101996,0.101990,4096
152,2.363944,2.198056,0.165888,0.165884,4096
332,2.342578,2.211183,0.131395,0.131387,4096
146,2.327528,2.256496,0.071032,0.071016,4096
190,2.313648,2.220380,0.093268,0.093262,4096
195,2.255582,2.163070,0.092512,0.092507,4096
102,2.298162,2.189036,0.109126,0.109120,4096
402,2.326622,2.251468,0.075154,0.075151,4096
499,2.284893,2.200759,0.084134,0.084129,4096
248,2.373101,2.213179,0.159922,0.159920,4096
108,2.335585,2.086703,0.248882,0.248875,4096
30,2.306913,2.186217,0.120696,0.120688,4096
341,2.290184,2.227518,0.062666,0.062658,4096
434,2.326164,2.167197,0.158967,0.158961,4096
291,2.256908,2.218997,0.037911,0.037903,4096
204,2.341588,2.223851,0.117737,0.117731,4096
12,2.343197,2.219519,0.123678,0.123671,4096
140,2.335672,2.210642,0.125030,0.125020,4096
498,2.327590,2.185130,0.142460,0.142453,4096
466,2.329426,2.236500,0.092926,0.092924,4096
306,2.327236,2.173841,0.153395,0.153385,4096
50,2.327685,2.180746,0.146939,0.146935,4096
242,2.325457,2.186969,0.138488,0.138482,4096
144,2.389473,2.193045,0.196428,0.196419,4096
176,2.389976,2.204500,0.185476,0.185467,4096
427,2.265451,2.151347,0.114104,0.114093,4096
