Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
97,13.404066,12.780944,0.623122,0.623119,204800
9,13.411270,12.785203,0.626067,0.626063,204800
89,13.418436,12.788169,0.630267,0.630263,204800
57,13.410752,12.789282,0.621470,0.621463,204800
121,13.404145,12.794913,0.609232,0.609225,204800
33,13.417775,12.879285,0.538490,0.538485,204800
51,13.424718,12.781823,0.642895,0.642890,204800
96,13.472250,12.777309,0.694941,0.694938,204800
102,13.450430,12.780819,0.669611,0.669607,204800
75,13.425310,12.786134,0.639176,0.639171,204800
30,13.464918,12.784949,0.679969,0.679965,204800
17,13.419906,12.782020,0.637886,0.637881,204800
65,13.412681,12.780328,0.632353,0.632345,204800
46,13.466834,12.814478,0.652356,0.652353,204800
84,13.487019,12.783030,0.703989,0.703984,204800
12,13.480433,12.786914,0.693519,0.693514,204800
60,13.473141,12.787945,0.685196,0.685190,204800
44,13.487522,12.787820,0.699702,0.699697,204800
81,13.421979,12.781196,0.640783,0.640777,204800
49,13.410745,12.783580,0.627165,0.627163,204800
1,13.402468,12.779742,0.622726,0.622718,204800
41,13.419829,12.789649,0.630180,0.630180,204800
32,13.474032,12.776694,0.697338,0.697333,204800
43,13.426317,12.815486,0.610831,0.610823,204800
90,13.466690,12.787702,0.678988,0.678986,204800
66,13.454375,12.784044,0.670331,0.670328,204800
106,13.468056,12.809728,0.658328,0.658323,204800
98,13.454372,12.783850,0.670522,0.670518,204800
58,13.451422,12.787006,0.664416,0.664409,204800
34,13.456549,12.783390,0.673159,0.673157,204800
26,13.466902,12.788637,0.678265,0.678261,204800
3,13.410395,12.779921,0.630474,0.630468,204800
70,13.459168,12.783674,0.675494,0.675491,204800
40,13.475148,12.788538,0.686610,0.686606,204800
74,13.465171,12.785985,0.679186,0.679177,204800
122,13.451439,12.782470,0.668969,0.668963,204800
10,13.458495,12.783201,0.675294,0.675290,204800
22,13.464450,12.783179,0.681271,0.681263,204800
18,13.467007,12.786781,0.680226,0.680223,204800
28,13.487567,12.790469,0.697098,0.697093,204800
68,13.473634,12.780784,0.692850,0.692846,204800
20,13.489681,12.852689,0.636992,0.636985,204800
94,13.465382,12.789141,0.676241,0.676237,204800
107,13.425362,12.790045,0.635317,0.635311,204800
72,13.466704,12.787331,0.679373,0.679365,204800
0,13.452569,12.770721,0.681848,0.681846,204800
104,13.475354,12.789199,0.686155,0.686154,204800
8,13.471154,12.783983,0.687171,0.687168,204800
88,13.474068,12.789615,0.684453,0.684446,204800
48,13.454956,12.772314,0.682642,0.682635,204800
56,13.473266,12.789458,0.683808,0.683803,204800
62,13.450344,12.788106,0.662238,0.662233,204800
67,13.410860,12.781481,0.629379,0.629374,204800
110,13.465534,12.799286,0.666248,0.666240,204800
120,13.473020,12.786275,0.686745,0.686741,204800
118,13.466504,12.781549,0.684955,0.684950,204800
19,13.427902,12.871828,0.556074,0.556071,204800
108,13.487496,12.789900,0.697596,0.697588,204800
116,13.487937,12.801883,0.686054,0.686053,204800
76,13.488185,12.809781,0.678404,0.678396,204800
99,13.409861,12.783181,0.626680,0.626672,204800
86,13.462866,12.782087,0.680779,0.680773,204800
24,13.475838,12.809212,0.666626,0.666621,204800
16,13.474818,12.780176,0.694642,0.694637,204800
83,13.424822,12.780226,0.644596,0.644590,204800
78,13.464053,12.785500,0.678553,0.678546,204800
126,13.449424,12.784950,0.664474,0.664470,204800
38,13.453879,12.780698,0.673181,0.673178,204800
6,13.451154,12.778996,0.672158,0.672152,204800
14,13.459623,12.786540,0.673083,0.673074,204800
54,13.469200,12.886492,0.582708,0.582705,204800
123,13.409366,12.785398,0.623968,0.623965,204800
91,13.423976,12.787937,0.636039,0.636031,204800
59,13.411327,12.796995,0.614332,0.614324,204800
35,13.412872,12.782956,0.629916,0.629912,204800
115,13.424715,12.778275,0.646440,0.646433,204800
