Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
506,0.452273,0.200237,0.252036,0.174064,51200
762,0.452272,0.200019,0.252253,0.173610,51200
312,0.512201,0.200347,0.311854,0.226418,51200
1016,0.512182,0.199697,0.312485,0.230593,51200
952,0.512208,0.203081,0.309127,0.231129,51200
184,0.512206,0.200607,0.311599,0.234889,51200
760,0.512175,0.200036,0.312139,0.232710,51200
120,0.512197,0.200017,0.312180,0.233631,51200
696,0.512209,0.200422,0.311787,0.233020,51200
376,0.512199,0.199961,0.312238,0.232029,51200
568,0.512207,0.200020,0.312187,0.230627,51200
248,0.512171,0.200023,0.312148,0.234079,51200
440,0.512198,0.200001,0.312197,0.232835,51200
663,0.436367,0.201170,0.235197,0.175864,51200
727,0.436361,0.199883,0.236478,0.156859,51200
87,0.436352,0.200017,0.236335,0.179018,51200
599,0.436360,0.199924,0.236436,0.191687,51200
983,0.436360,0.200042,0.236318,0.182316,51200
421,0.443839,0.199944,0.243895,0.167913,51200
741,0.443850,0.199859,0.243991,0.162288,51200
101,0.443864,0.200130,0.243734,0.179959,51200
613,0.443856,0.199900,0.243956,0.163365,51200
805,0.443840,0.199939,0.243901,0.166543,51200
293,0.443846,0.199909,0.243937,0.160710,51200
165,0.443847,0.200312,0.243535,0.166704,51200
549,0.443855,0.200555,0.243300,0.166110,51200
869,0.443865,0.199954,0.243911,0.166917,51200
37,0.443843,0.199876,0.243967,0.166565,51200
1,0.442978,0.199711,0.243267,0.164849,51200
318,0.461972,0.200039,0.261933,0.171936,51200
905,0.440984,0.200229,0.240755,0.176104,51200
694,0.457501,0.199974,0.257527,0.176269,51200
470,0.457490,0.199888,0.257602,0.194649,51200
865,0.442980,0.199921,0.243059,0.176063,51200
350,0.461948,0.199939,0.262009,0.199852,51200
463,0.438973,0.199864,0.239109,0.175942,51200
425,0.441009,0.200615,0.240394,0.162879,51200
685,0.438983,0.200141,0.238842,0.151740,51200
164,0.481068,0.199963,0.281105,0.200323,51200
166,0.457577,0.200118,0.257459,0.198204,51200
742,0.457571,0.199997,0.257574,0.193431,51200
102,0.457572,0.199910,0.257662,0.208156,51200
358,0.457572,0.199962,0.257610,0.190434,51200
271,0.438969,0.200089,0.238880,0.171749,51200
1011,0.440951,0.199697,0.241254,0.150784,51200
612,0.481085,0.199903,0.281182,0.199490,51200
652,0.489987,0.200033,0.289954,0.224568,51200
598,0.457497,0.199877,0.257620,0.195488,51200
953,0.440755,0.200458,0.240297,0.160286,51200
999,0.434021,0.199660,0.234361,0.163878,51200
545,0.442990,0.200005,0.242985,0.183296,51200
41,0.440985,0.199936,0.241049,0.157519,51200
112,0.544482,0.199938,0.344544,0.256918,51200
841,0.441010,0.200136,0.240874,0.178787,51200
935,0.434026,0.200344,0.233682,0.174142,51200
880,0.544488,0.200019,0.344469,0.254778,51200
1001,0.440993,0.199574,0.241419,0.155906,51200
990,0.461943,0.199844,0.262099,0.195233,51200
195,0.438368,0.199952,0.238416,0.155393,51200
908,0.489988,0.199991,0.289997,0.225038,51200
88,0.512197,0.200033,0.312164,0.253684,51200
691,0.440963,0.199996,0.240967,0.159832,51200
190,0.461970,0.200474,0.261496,0.171952,51200
455,0.434030,0.199938,0.234092,0.165504,51200
516,0.481066,0.199908,0.281158,0.219328,51200
185,0.440756,0.200741,0.240015,0.157485,51200
411,0.432795,0.199985,0.232810,0.173365,51200
487,0.434025,0.199890,0.234135,0.174644,51200
263,0.434025,0.200095,0.233930,0.171965,51200
929,0.442981,0.200064,0.242917,0.180123,51200
941,0.438984,0.200020,0.238964,0.149441,51200
697,0.440744,0.200011,0.240733,0.160030,51200
937,0.440988,0.200258,0.240730,0.156583,51200
51,0.440967,0.200107,0.240860,0.159799,51200
131,0.438358,0.202147,0.236211,0.178775,51200
201,0.441002,0.199964,0.241038,0.174468,51200
505,0.440751,0.199952,0.240799,0.161262,51200
414,0.461970,0.200139,0.261831,0.200473,51200
327,0.434021,0.200020,0.234001,0.171803,51200
169,0.440987,0.199908,0.241079,0.160978,51200
591,0.438968,0.199937,0.239031,0.176165,51200
356,0.481082,0.199923,0.281159,0.209704,51200
920,0.512216,0.199970,0.312246,0.253379,51200
460,0.489987,0.200031,0.289956,0.237040,51200
557,0.438990,0.200706,0.238284,0.156468,51200
1004,0.489977,0.199491,0.290486,0.193925,51200
684,0.489977,0.199994,0.289983,0.207619,51200
474,0.452252,0.199841,0.252411,0.187074,51200
922,0.452283,0.200007,0.252276,0.196008,51200
90,0.452266,0.199864,0.252402,0.177023,51200
330,0.456486,0.200913,0.255573,0.174738,51200
202,0.456474,0.200909,0.255565,0.192633,51200
970,0.456467,0.200808,0.255659,0.193956,51200
644,0.481067,0.200006,0.281061,0.219219,51200
923,0.432802,0.200000,0.232802,0.161514,51200
48,0.544484,0.200059,0.344425,0.261996,51200
313,0.440750,0.199979,0.240771,0.163219,51200
484,0.481073,0.199857,0.281216,0.181164,51200
246,0.457489,0.199895,0.257594,0.176885,51200
115,0.440942,0.199895,0.241047,0.150980,51200
705,0.442977,0.200136,0.242841,0.164658,51200
55,0.436340,0.199942,0.236398,0.163759,51200
314,0.452281,0.199974,0.252307,0.174234,51200
649,0.440985,0.199943,0.241042,0.173589,51200
911,0.438985,0.200719,0.238266,0.173793,51200
268,0.489977,0.200324,0.289653,0.225987,51200
620,0.489983,0.199906,0.290077,0.207038,51200
417,0.442968,0.200101,0.242867,0.185739,51200
548,0.481075,0.200310,0.280765,0.199181,51200
643,0.438359,0.200093,0.238266,0.179039,51200
332,0.489981,0.199930,0.290051,0.224766,51200
405,0.440773,0.199986,0.240787,0.179418,51200
687,0.438983,0.200304,0.238679,0.155282,51200
1007,0.438978,0.199578,0.239400,0.153364,51200
111,0.438977,0.200017,0.238960,0.151502,51200
47,0.438974,0.199956,0.239018,0.157515,51200
431,0.438985,0.200631,0.238354,0.158561,51200
239,0.438991,0.200059,0.238932,0.155917,51200
997,0.443843,0.199496,0.244347,0.159997,51200
30,0.461951,0.200275,0.261676,0.186724,51200
364,0.489988,0.200036,0.289952,0.206054,51200
748,0.489986,0.199878,0.290108,0.205137,51200
940,0.489974,0.199931,0.290043,0.206238,51200
157,0.441083,0.199984,0.241099,0.186159,51200
681,0.440994,0.199901,0.241093,0.169508,51200
374,0.457473,0.199962,0.257511,0.174280,51200
816,0.544495,0.200479,0.344016,0.262380,51200
4,0.481052,0.199554,0.281498,0.215572,51200
633,0.440761,0.199978,0.240783,0.153687,51200
76,0.489980,0.199904,0.290076,0.236323,51200
237,0.438982,0.199970,0.239012,0.158989,51200
137,0.440985,0.199976,0.241009,0.177541,51200
536,0.512209,0.200057,0.312152,0.255734,51200
963,0.438376,0.200101,0.238275,0.181718,51200
662,0.457510,0.200022,0.257488,0.175484,51200
944,0.544489,0.199986,0.344503,0.252880,51200
193,0.442966,0.199923,0.243043,0.174433,51200
266,0.456496,0.201456,0.255040,0.196877,51200
906,0.456503,0.201116,0.255387,0.195418,51200
766,0.461952,0.200143,0.261809,0.175517,51200
219,0.432811,0.199984,0.232827,0.179715,51200
1017,0.440742,0.199591,0.241151,0.158728,51200
964,0.481068,0.199936,0.281132,0.220313,51200
45,0.438985,0.200224,0.238761,0.159538,51200
435,0.440973,0.201008,0.239965,0.156218,51200
801,0.442997,0.200107,0.242890,0.181821,51200
840,0.512403,0.199884,0.312519,0.253372,51200
648,0.512405,0.200274,0.312131,0.251020,51200
264,0.512399,0.200113,0.312286,0.252006,51200
968,0.512404,0.199837,0.312567,0.252635,51200
769,0.443006,0.200185,0.242821,0.172991,51200
547,0.438366,0.199998,0.238368,0.166310,51200
702,0.461956,0.199916,0.262040,0.171739,51200
798,0.461976,0.200024,0.261952,0.202358,51200
585,0.441012,0.199950,0.241062,0.178402,51200
542,0.461967,0.200010,0.261957,0.200617,51200
813,0.438989,0.199994,0.238995,0.164796,51200
755,0.440954,0.199971,0.240983,0.154841,51200
97,0.442958,0.199745,0.243213,0.170891,51200
304,0.544490,0.200088,0.344402,0.258212,51200
249,0.440751,0.200038,0.240713,0.163091,51200
745,0.440995,0.199861,0.241134,0.160624,51200
347,0.432805,0.199917,0.232888,0.176722,51200
899,0.438359,0.200048,0.238311,0.175580,51200
726,0.457501,0.199995,0.257506,0.194522,51200
527,0.438973,0.200186,0.238787,0.172168,51200
199,0.434027,0.200122,0.233905,0.173610,51200
121,0.440767,0.200285,0.240482,0.159573,51200
132,0.481068,0.200095,0.280973,0.221268,51200
100,0.481092,0.200106,0.280986,0.199862,51200
451,0.438375,0.199948,0.238427,0.181562,51200
809,0.440991,0.199890,0.241101,0.164213,51200
129,0.442973,0.200006,0.242967,0.168819,51200
877,0.438991,0.199928,0.239063,0.156237,51200
481,0.442966,0.199827,0.243139,0.184464,51200
301,0.438986,0.201148,0.237838,0.157030,51200
551,0.434019,0.200442,0.233577,0.183933,51200
655,0.438964,0.200319,0.238645,0.172836,51200
889,0.440766,0.200050,0.240716,0.160216,51200
731,0.432807,0.199920,0.232887,0.178494,51200
8,0.512394,0.199621,0.312773,0.252067,51200
200,0.512408,0.199996,0.312412,0.253675,51200
712,0.512407,0.199995,0.312412,0.251845,51200
943,0.438987,0.200456,0.238531,0.157090,51200
329,0.441006,0.199856,0.241150,0.158446,51200
588,0.489982,0.199931,0.290051,0.221251,51200
670,0.461961,0.199955,0.262006,0.191422,51200
563,0.440967,0.199972,0.240995,0.159632,51200
361,0.441004,0.199898,0.241106,0.156890,51200
859,0.432810,0.199945,0.232865,0.161208,51200
751,0.438985,0.199913,0.239072,0.149499,51200
367,0.438984,0.199966,0.239018,0.153846,51200
961,0.442974,0.199932,0.243042,0.172938,51200
324,0.481079,0.199889,0.281190,0.218742,51200
758,0.457491,0.199897,0.257594,0.176428,51200
737,0.442971,0.199897,0.243074,0.183132,51200
1008,0.544470,0.199702,0.344768,0.260711,51200
772,0.481105,0.201010,0.280095,0.221994,51200
71,0.434019,0.199993,0.234026,0.168613,51200
797,0.441099,0.200892,0.240207,0.196236,51200
387,0.438368,0.200105,0.238263,0.156660,51200
521,0.440986,0.200017,0.240969,0.167819,51200
606,0.461951,0.199910,0.262041,0.199607,51200
740,0.481070,0.199865,0.281205,0.197269,51200
152,0.512207,0.200309,0.311898,0.260434,51200
62,0.461961,0.199985,0.261976,0.186088,51200
795,0.432814,0.199960,0.232854,0.177845,51200
22,0.457491,0.199717,0.257774,0.185318,51200
577,0.442970,0.199884,0.243086,0.169862,51200
739,0.438385,0.199905,0.238480,0.164858,51200
752,0.544488,0.200094,0.344394,0.256015,51200
586,0.456486,0.200847,0.255639,0.195950,51200
410,0.452285,0.200418,0.251867,0.177462,51200
794,0.452286,0.200101,0.252185,0.164136,51200
858,0.452277,0.199825,0.252452,0.187478,51200
602,0.452272,0.199941,0.252331,0.178047,51200
777,0.440997,0.199887,0.241110,0.178283,51200
225,0.442957,0.199783,0.243174,0.182009,51200
399,0.438973,0.200021,0.238952,0.176573,51200
478,0.461958,0.200063,0.261895,0.180474,51200
377,0.440766,0.199936,0.240830,0.161367,51200
396,0.489980,0.200123,0.289857,0.222057,51200
398,0.459133,0.200013,0.259120,0.187029,51200
654,0.459131,0.199946,0.259185,0.185995,51200
142,0.459136,0.199985,0.259151,0.195061,51200
408,0.512212,0.199947,0.312265,0.265332,51200
876,0.489983,0.199906,0.290077,0.194608,51200
492,0.489991,0.200033,0.289958,0.208642,51200
853,0.440792,0.200180,0.240612,0.179213,51200
469,0.440771,0.199917,0.240854,0.180308,51200
918,0.457513,0.200085,0.257428,0.193095,51200
321,0.442973,0.199912,0.243061,0.184972,51200
260,0.481076,0.200083,0.280993,0.222098,51200
73,0.441012,0.199982,0.241030,0.176730,51200
792,0.512213,0.200829,0.311384,0.236071,51200
74,0.456493,0.200925,0.255568,0.194378,51200
394,0.456496,0.201849,0.254647,0.190353,51200
541,0.441074,0.200792,0.240282,0.197433,51200
1014,0.457482,0.199557,0.257925,0.163872,51200
771,0.438358,0.199937,0.238421,0.181627,51200
429,0.438980,0.200833,0.238147,0.155624,51200
883,0.440948,0.199986,0.240962,0.158817,51200
446,0.461972,0.200383,0.261589,0.171917,51200
900,0.481074,0.199973,0.281101,0.217043,51200
27,0.432791,0.200072,0.232719,0.170902,51200
280,0.512207,0.199955,0.312252,0.253275,51200
624,0.544480,0.199986,0.344494,0.260883,51200
65,0.442973,0.199907,0.243066,0.168929,51200
499,0.440942,0.199902,0.241040,0.153822,51200
1022,0.461941,0.199595,0.262346,0.172293,51200
297,0.440998,0.199959,0.241039,0.162312,51200
353,0.442973,0.199973,0.243000,0.179048,51200
36,0.481063,0.199889,0.281174,0.199416,51200
716,0.489979,0.199876,0.290103,0.220483,51200
502,0.457493,0.199921,0.257572,0.171036,51200
342,0.457484,0.199889,0.257595,0.184812,51200
749,0.438979,0.199914,0.239065,0.151241,51200
388,0.481072,0.200757,0.280315,0.196462,51200
993,0.442955,0.199405,0.243550,0.174251,51200
103,0.434011,0.199963,0.234048,0.174321,51200
728,0.512180,0.199947,0.312233,0.230608,51200
94,0.461962,0.200117,0.261845,0.192212,51200
711,0.434031,0.199974,0.234057,0.171546,51200
566,0.457519,0.200732,0.256787,0.177392,51200
621,0.438989,0.200037,0.238952,0.156487,51200
15,0.438950,0.199565,0.239385,0.152451,51200
432,0.544479,0.199966,0.344513,0.261208,51200
1018,0.452257,0.199612,0.252645,0.170221,51200
229,0.443855,0.199998,0.243857,0.167115,51200
989,0.441072,0.199901,0.241171,0.193146,51200
669,0.441076,0.199936,0.241140,0.184753,51200
349,0.441080,0.199875,0.241205,0.194692,51200
812,0.489971,0.199983,0.289988,0.204113,51200
428,0.489971,0.199961,0.290010,0.208326,51200
392,0.512402,0.200947,0.311455,0.244614,51200
136,0.512398,0.199874,0.312524,0.251477,51200
584,0.512413,0.200033,0.312380,0.237565,51200
456,0.512397,0.199962,0.312435,0.246688,51200
520,0.512412,0.200167,0.312245,0.249647,51200
947,0.440970,0.199970,0.241000,0.153464,51200
982,0.457498,0.199867,0.257631,0.191896,51200
932,0.481079,0.200103,0.280976,0.199517,51200
967,0.434043,0.200176,0.233867,0.173719,51200
105,0.441007,0.199902,0.241105,0.160137,51200
673,0.442967,0.199969,0.242998,0.183517,51200
475,0.432808,0.199923,0.232885,0.178916,51200
109,0.438992,0.199971,0.239021,0.158520,51200
844,0.489983,0.200079,0.289904,0.224310,51200
822,0.457499,0.199984,0.257515,0.178418,51200
688,0.544489,0.200124,0.344365,0.260701,51200
323,0.438367,0.200230,0.238137,0.179770,51200
449,0.442979,0.200037,0.242942,0.175541,51200
510,0.461953,0.200127,0.261826,0.176787,51200
895,0.440032,0.199635,0.240397,0.181179,51200
614,0.457575,0.200087,0.257488,0.196018,51200
830,0.461973,0.199944,0.262029,0.172355,51200
26,0.452273,0.199576,0.252697,0.177356,51200
538,0.452289,0.199982,0.252307,0.187942,51200
214,0.457497,0.199926,0.257571,0.193377,51200
472,0.512194,0.199866,0.312328,0.255217,51200
493,0.438987,0.200024,0.238963,0.155181,51200
57,0.440751,0.200007,0.240744,0.162340,51200
638,0.461953,0.200062,0.261891,0.174703,51200
553,0.440999,0.200067,0.240932,0.160527,51200
734,0.461950,0.199969,0.261981,0.199496,51200
708,0.481063,0.199918,0.281145,0.210567,51200
996,0.481062,0.199440,0.281622,0.196357,51200
969,0.441007,0.199964,0.241043,0.176075,51200
7,0.434009,0.200061,0.233948,0.171424,51200
719,0.438971,0.199892,0.239079,0.175685,51200
365,0.438989,0.199806,0.239183,0.156914,51200
560,0.544485,0.200196,0.344289,0.259321,51200
579,0.438366,0.199952,0.238414,0.182239,51200
1005,0.438971,0.199572,0.239399,0.155482,51200
574,0.461987,0.200830,0.261157,0.177459,51200
9,0.440979,0.200300,0.240679,0.175855,51200
559,0.438981,0.200007,0.238974,0.159091,51200
815,0.438987,0.199970,0.239017,0.157179,51200
216,0.512191,0.200154,0.312037,0.249654,51200
283,0.432812,0.199968,0.232844,0.172985,51200
489,0.441001,0.200073,0.240928,0.161563,51200
172,0.489979,0.200744,0.289235,0.208077,51200
236,0.489981,0.199908,0.290073,0.207750,51200
108,0.489985,0.199956,0.290029,0.205054,51200
346,0.452279,0.199995,0.252284,0.165821,51200
886,0.457481,0.199927,0.257554,0.174010,51200
707,0.438370,0.200116,0.238254,0.171314,51200
286,0.461967,0.200131,0.261836,0.191945,51200
868,0.481089,0.199892,0.281197,0.188152,51200
126,0.461954,0.199962,0.261992,0.170765,51200
140,0.489996,0.200491,0.289505,0.215815,51200
833,0.442973,0.199883,0.243090,0.174540,51200
33,0.442982,0.200304,0.242678,0.183936,51200
438,0.457501,0.200009,0.257492,0.176756,51200
583,0.434026,0.199965,0.234061,0.152352,51200
871,0.434024,0.200049,0.233975,0.181133,51200
873,0.441009,0.199889,0.241120,0.161160,51200
569,0.440751,0.200339,0.240412,0.158499,51200
204,0.489995,0.200031,0.289964,0.204883,51200
704,0.581218,0.199447,0.381771,0.335603,51200
196,0.481061,0.199883,0.281178,0.195056,51200
371,0.440941,0.199880,0.241061,0.160358,51200
12,0.489966,0.199617,0.290349,0.202456,51200
207,0.438981,0.200075,0.238906,0.175420,51200
835,0.438375,0.200112,0.238263,0.181741,51200
600,0.512200,0.199898,0.312302,0.265160,51200
63,0.440034,0.199684,0.240350,0.189368,51200
639,0.440023,0.199568,0.240455,0.179273,51200
904,0.512399,0.199970,0.312429,0.257337,51200
894,0.461957,0.199923,0.262034,0.176178,51200
522,0.456497,0.201246,0.255251,0.186082,51200
650,0.456500,0.201019,0.255481,0.191547,51200
138,0.456496,0.201134,0.255362,0.196389,51200
842,0.456493,0.200924,0.255569,0.196864,51200
173,0.438985,0.199969,0.239016,0.154087,51200
291,0.438371,0.199978,0.238393,0.164559,51200
611,0.438363,0.199809,0.238554,0.162708,51200
995,0.438374,0.199534,0.238840,0.159369,51200
676,0.481065,0.200139,0.280926,0.193994,51200
987,0.432808,0.199940,0.232868,0.177002,51200
441,0.440752,0.200121,0.240631,0.164758,51200
972,0.489988,0.199968,0.290020,0.226826,51200
515,0.438360,0.200006,0.238354,0.179832,51200
457,0.441012,0.200097,0.240915,0.176702,51200
975,0.438978,0.199930,0.239048,0.174777,51200
664,0.512219,0.200069,0.312150,0.251575,51200
839,0.434038,0.200177,0.233861,0.173150,51200
158,0.461956,0.199986,0.261970,0.191623,51200
155,0.432816,0.200434,0.232382,0.179949,51200
406,0.457495,0.200316,0.257179,0.194452,51200
254,0.461945,0.199946,0.261999,0.178655,51200
862,0.461956,0.199932,0.262024,0.196705,51200
550,0.457593,0.201056,0.256537,0.195997,51200
998,0.457559,0.199541,0.258018,0.190793,51200
486,0.457568,0.199897,0.257671,0.193349,51200
300,0.489971,0.200078,0.289893,0.203337,51200
44,0.489981,0.200973,0.289008,0.207261,51200
617,0.441002,0.200122,0.240880,0.161198,51200
182,0.457500,0.200573,0.256927,0.174167,51200
385,0.442987,0.200342,0.242645,0.168784,51200
958,0.461969,0.199959,0.262010,0.176521,51200
485,0.443861,0.199980,0.243881,0.162091,51200
368,0.544484,0.200015,0.344469,0.259886,51200
960,0.581224,0.199507,0.381717,0.335677,51200
896,0.581228,0.199575,0.381653,0.356596,51200
640,0.581230,0.200198,0.381032,0.336460,51200
780,0.489985,0.199981,0.290004,0.234324,51200
67,0.438359,0.199910,0.238449,0.178690,51200
761,0.440751,0.200131,0.240620,0.162041,51200
847,0.438968,0.199993,0.238975,0.176296,51200
630,0.457483,0.200016,0.257467,0.177279,51200
804,0.481075,0.200098,0.280977,0.194919,51200
609,0.442975,0.199822,0.243153,0.169871,51200
903,0.434032,0.201085,0.232947,0.172393,51200
641,0.442973,0.200056,0.242917,0.165877,51200
524,0.489988,0.200189,0.289799,0.204078,51200
603,0.432816,0.200106,0.232710,0.181785,51200
713,0.441005,0.200061,0.240944,0.175798,51200
118,0.457491,0.200034,0.257457,0.173733,51200
888,0.512201,0.199947,0.312254,0.229105,51200
462,0.459116,0.199932,0.259184,0.187867,51200
974,0.459120,0.199898,0.259222,0.192308,51200
334,0.459126,0.199919,0.259207,0.190315,51200
846,0.459132,0.199988,0.259144,0.188629,51200
389,0.443850,0.200090,0.243760,0.173245,51200
453,0.443862,0.199891,0.243971,0.162868,51200
901,0.443844,0.200019,0.243825,0.163213,51200
837,0.443870,0.199979,0.243891,0.162232,51200
197,0.443861,0.199993,0.243868,0.162644,51200
965,0.443868,0.200072,0.243796,0.171540,51200
69,0.443866,0.200066,0.243800,0.174091,51200
5,0.443839,0.199572,0.244267,0.164419,51200
240,0.544474,0.200011,0.344463,0.262057,51200
335,0.438967,0.199868,0.239099,0.174626,51200
984,0.512199,0.199946,0.312253,0.256762,51200
222,0.461952,0.200041,0.261911,0.200948,51200
986,0.452261,0.200006,0.252255,0.185039,51200
556,0.489970,0.200116,0.289854,0.185260,51200
231,0.434030,0.199887,0.234143,0.181600,51200
79,0.438964,0.200007,0.238957,0.185458,51200
933,0.443842,0.200327,0.243515,0.166351,51200
677,0.443841,0.199882,0.243959,0.163017,51200
632,0.512194,0.199908,0.312286,0.230300,51200
233,0.441003,0.199925,0.241078,0.161066,51200
539,0.432805,0.199939,0.232866,0.181983,51200
344,0.512198,0.199972,0.312226,0.254580,51200
950,0.457500,0.200058,0.257442,0.174859,51200
279,0.436332,0.199917,0.236415,0.178087,51200
870,0.457566,0.199936,0.257630,0.198441,51200
422,0.457567,0.199951,0.257616,0.199463,51200
678,0.457579,0.200197,0.257382,0.194480,51200
143,0.438971,0.200489,0.238482,0.159752,51200
382,0.461955,0.199929,0.262026,0.175820,51200
496,0.544479,0.199985,0.344494,0.238343,51200
218,0.452266,0.199940,0.252326,0.187109,51200
666,0.452281,0.199967,0.252314,0.187952,51200
341,0.440771,0.199870,0.240901,0.169651,51200
206,0.459123,0.200005,0.259118,0.184111,51200
910,0.459128,0.200095,0.259033,0.173331,51200
590,0.459122,0.199853,0.259269,0.186945,51200
78,0.459113,0.199906,0.259207,0.194681,51200
357,0.443868,0.200107,0.243761,0.165299,51200
605,0.441085,0.200088,0.240997,0.196264,51200
733,0.441064,0.199943,0.241121,0.193521,51200
303,0.438984,0.199981,0.239003,0.159461,51200
623,0.438980,0.200042,0.238938,0.156437,51200
495,0.438984,0.199951,0.239033,0.154113,51200
879,0.438992,0.200170,0.238822,0.158919,51200
175,0.438990,0.200150,0.238840,0.154225,51200
778,0.456506,0.201208,0.255298,0.198003,51200
10,0.456483,0.200581,0.255902,0.193358,51200
458,0.456473,0.201071,0.255402,0.195178,51200
714,0.456484,0.200932,0.255552,0.193972,51200
380,0.481022,0.199826,0.281196,0.199016,51200
188,0.481029,0.200439,0.280590,0.216760,51200
776,0.512403,0.200044,0.312359,0.242588,51200
72,0.512402,0.199895,0.312507,0.254437,51200
328,0.512402,0.200065,0.312337,0.256261,51200
808,0.512431,0.200618,0.311813,0.230558,51200
362,0.456468,0.200150,0.256318,0.176090,51200
24,0.512207,0.200975,0.311232,0.254764,51200
803,0.438373,0.200033,0.238340,0.166402,51200
35,0.438366,0.200066,0.238300,0.162684,51200
483,0.438380,0.199999,0.238381,0.153645,51200
99,0.438365,0.199983,0.238382,0.161938,51200
570,0.452293,0.200321,0.251972,0.171935,51200
838,0.457565,0.199987,0.257578,0.195922,51200
902,0.457607,0.200688,0.256919,0.197955,51200
