Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
331,0.054880,0.009521,0.045359,0.045349,512
96,0.164914,0.009146,0.155768,0.155764,512
171,0.055722,0.009649,0.046073,0.046072,512
43,0.055735,0.010174,0.045561,0.045559,512
235,0.055786,0.009540,0.046246,0.046244,512
363,0.055296,0.009826,0.045470,0.045465,512
495,0.060734,0.009474,0.051260,0.051258,512
111,0.061062,0.009525,0.051537,0.051534,512
239,0.060403,0.009487,0.050916,0.050912,512
61,0.052660,0.010234,0.042426,0.042423,512
253,0.052404,0.009755,0.042649,0.042649,512
125,0.052668,0.010023,0.042645,0.042643,512
509,0.052753,0.009910,0.042843,0.042839,512
445,0.052684,0.009840,0.042844,0.042841,512
189,0.052392,0.009975,0.042417,0.042412,512
333,0.055707,0.009571,0.046136,0.046130,512
77,0.056527,0.009496,0.047031,0.047029,512
461,0.056163,0.009514,0.046649,0.046647,512
321,0.061236,0.009581,0.051655,0.051652,512
212,0.094398,0.010063,0.084335,0.084333,512
340,0.094034,0.009535,0.084499,0.084498,512
468,0.094176,0.009564,0.084612,0.084610,512
276,0.094487,0.009712,0.084775,0.084774,512
148,0.095014,0.009990,0.085024,0.085020,512
84,0.094367,0.009773,0.084594,0.084591,512
404,0.094003,0.009549,0.084454,0.084449,512
150,0.074434,0.010372,0.064062,0.064060,512
57,0.060756,0.009811,0.050945,0.050943,512
496,0.144475,0.010801,0.133674,0.133671,512
39,0.055694,0.009877,0.045817,0.045816,512
257,0.061334,0.009666,0.051668,0.051667,512
362,0.075082,0.009538,0.065544,0.065541,512
426,0.075110,0.009638,0.065472,0.065471,512
37,0.061194,0.009558,0.051636,0.051636,512
485,0.061040,0.010077,0.050963,0.050959,512
101,0.061207,0.010057,0.051150,0.051146,512
469,0.053983,0.009506,0.044477,0.044472,512
405,0.054055,0.009644,0.044411,0.044410,512
9,0.055740,0.009757,0.045983,0.045981,512
161,0.061205,0.010104,0.051101,0.051097,512
429,0.056178,0.010015,0.046163,0.046161,512
310,0.074892,0.010010,0.064882,0.064880,512
7,0.055702,0.009566,0.046136,0.046134,512
406,0.074920,0.010022,0.064898,0.064896,512
446,0.074275,0.009969,0.064306,0.064304,512
268,0.102792,0.010114,0.092678,0.092675,512
289,0.061330,0.009963,0.051367,0.051365,512
114,0.075193,0.009970,0.065223,0.065221,512
324,0.095491,0.009968,0.085523,0.085520,512
193,0.061391,0.009556,0.051835,0.051832,512
177,0.054832,0.009685,0.045147,0.045143,512
49,0.055308,0.009753,0.045555,0.045551,512
231,0.055660,0.009545,0.046115,0.046114,512
246,0.074864,0.009925,0.064939,0.064938,512
417,0.061389,0.009843,0.051546,0.051544,512
3,0.061384,0.009781,0.051603,0.051602,512
394,0.075126,0.010591,0.064535,0.064532,512
266,0.075658,0.010423,0.065235,0.065234,512
202,0.075571,0.009585,0.065986,0.065983,512
352,0.165023,0.009166,0.155857,0.155854,512
224,0.165125,0.009150,0.155975,0.155971,512
32,0.165166,0.009611,0.155555,0.155549,512
347,0.064693,0.011047,0.053646,0.053641,512
262,0.075586,0.011627,0.063959,0.063955,512
454,0.075634,0.010632,0.065002,0.065000,512
507,0.065057,0.009736,0.055321,0.055318,512
112,0.144970,0.009697,0.135273,0.135271,512
425,0.055769,0.009647,0.046122,0.046115,512
107,0.055899,0.009637,0.046262,0.046260,512
434,0.074382,0.010010,0.064372,0.064367,512
50,0.074627,0.009963,0.064664,0.064662,512
306,0.074239,0.009880,0.064359,0.064358,512
322,0.075796,0.009572,0.066224,0.066222,512
2,0.076042,0.009920,0.066122,0.066120,512
194,0.075778,0.009558,0.066220,0.066217,512
184,0.114454,0.009948,0.104506,0.104501,512
120,0.114706,0.009758,0.104948,0.104945,512
42,0.075520,0.009747,0.065773,0.065771,512
298,0.075667,0.009761,0.065906,0.065901,512
490,0.075540,0.009444,0.066096,0.066092,512
234,0.075585,0.009494,0.066091,0.066087,512
135,0.055574,0.010087,0.045487,0.045485,512
411,0.064964,0.010092,0.054872,0.054869,512
79,0.060678,0.009568,0.051110,0.051108,512
385,0.061239,0.009899,0.051340,0.051338,512
297,0.055865,0.009563,0.046302,0.046297,512
4,0.095897,0.010166,0.085731,0.085729,512
237,0.056551,0.009593,0.046958,0.046958,512
103,0.055874,0.009748,0.046126,0.046120,512
204,0.102712,0.009810,0.092902,0.092899,512
368,0.144467,0.009697,0.134770,0.134768,512
329,0.055276,0.009881,0.045395,0.045394,512
182,0.074506,0.009662,0.064844,0.064838,512
86,0.073714,0.009804,0.063910,0.063907,512
489,0.055764,0.009903,0.045861,0.045861,512
457,0.055796,0.010229,0.045567,0.045564,512
131,0.061158,0.009781,0.051377,0.051375,512
76,0.102701,0.010130,0.092571,0.092568,512
48,0.145008,0.009795,0.135213,0.135210,512
335,0.060219,0.009531,0.050688,0.050685,512
71,0.055735,0.009903,0.045832,0.045830,512
45,0.056568,0.010075,0.046493,0.046490,512
54,0.074320,0.010107,0.064213,0.064212,512
259,0.061365,0.009961,0.051404,0.051402,512
62,0.074257,0.009607,0.064650,0.064647,512
377,0.060975,0.010389,0.050586,0.050585,512
361,0.055293,0.009752,0.045541,0.045538,512
1,0.061443,0.010077,0.051366,0.051365,512
423,0.055513,0.009577,0.045936,0.045933,512
396,0.102281,0.010143,0.092138,0.092130,512
185,0.060534,0.010104,0.050430,0.050428,512
265,0.055897,0.009757,0.046140,0.046138,512
207,0.060426,0.009563,0.050863,0.050860,512
304,0.144268,0.009738,0.134530,0.134527,512
438,0.074057,0.010033,0.064024,0.064018,512
283,0.064561,0.009818,0.054743,0.054737,512
481,0.061461,0.009983,0.051478,0.051477,512
388,0.095688,0.010235,0.085453,0.085450,512
449,0.061472,0.009509,0.051963,0.051958,512
442,0.075022,0.009746,0.065276,0.065271,512
58,0.074892,0.009887,0.065005,0.065002,512
441,0.061080,0.009923,0.051157,0.051154,512
201,0.055822,0.010230,0.045592,0.045588,512
332,0.101878,0.009589,0.092289,0.092287,512
460,0.102280,0.010096,0.092184,0.092180,512
226,0.075962,0.009556,0.066406,0.066405,512
354,0.075817,0.009517,0.066300,0.066295,512
98,0.076017,0.009540,0.066477,0.066475,512
482,0.076033,0.009537,0.066496,0.066495,512
74,0.075696,0.009518,0.066178,0.066176,512
138,0.075565,0.010498,0.065067,0.065065,512
458,0.075552,0.009616,0.065936,0.065930,512
470,0.073976,0.009483,0.064493,0.064490,512
27,0.064893,0.010308,0.054585,0.054582,512
233,0.055855,0.009703,0.046152,0.046147,512
240,0.144671,0.009752,0.134919,0.134918,512
129,0.061236,0.010280,0.050956,0.050952,512
263,0.055678,0.010045,0.045633,0.045630,512
145,0.055347,0.010370,0.044977,0.044970,512
337,0.054497,0.010118,0.044379,0.044377,512
81,0.055354,0.009985,0.045369,0.045368,512
399,0.060010,0.009777,0.050233,0.050227,512
391,0.055507,0.009591,0.045916,0.045912,512
260,0.095635,0.010054,0.085581,0.085578,512
55,0.053661,0.010085,0.043576,0.043572,512
386,0.075817,0.009719,0.066098,0.066095,512
258,0.075965,0.009738,0.066227,0.066225,512
70,0.075769,0.010096,0.065673,0.065666,512
326,0.075444,0.010356,0.065088,0.065086,512
311,0.054865,0.009744,0.045121,0.045118,512
439,0.053996,0.009742,0.044254,0.044250,512
119,0.053712,0.009551,0.044161,0.044155,512
503,0.053694,0.009597,0.044097,0.044093,512
0,0.165180,0.009506,0.155674,0.155668,512
165,0.060969,0.009547,0.051422,0.051419,512
421,0.061003,0.009830,0.051173,0.051170,512
277,0.054543,0.009742,0.044801,0.044801,512
149,0.054505,0.009620,0.044885,0.044881,512
341,0.054065,0.009527,0.044538,0.044532,512
213,0.054422,0.009545,0.044877,0.044873,512
41,0.055925,0.009643,0.046282,0.046276,512
73,0.055937,0.009544,0.046393,0.046389,512
167,0.055616,0.009871,0.045745,0.045744,512
126,0.074368,0.010065,0.064303,0.064298,512
278,0.074893,0.009949,0.064944,0.064940,512
452,0.095675,0.009823,0.085852,0.085848,512
323,0.061021,0.009516,0.051505,0.051503,512
359,0.055517,0.009535,0.045982,0.045978,512
382,0.074314,0.009754,0.064560,0.064553,512
219,0.064543,0.009872,0.054671,0.054666,512
173,0.055892,0.009907,0.045985,0.045981,512
65,0.061435,0.009586,0.051849,0.051843,512
353,0.061259,0.009951,0.051308,0.051305,512
330,0.075081,0.009555,0.065526,0.065519,512
59,0.064848,0.009900,0.054948,0.054945,512
379,0.064924,0.010085,0.054839,0.054838,512
378,0.074996,0.010062,0.064934,0.064933,512
250,0.074570,0.009989,0.064581,0.064577,512
506,0.075120,0.009828,0.065292,0.065287,512
186,0.074537,0.010180,0.064357,0.064357,512
487,0.055703,0.009765,0.045938,0.045932,512
12,0.102737,0.010180,0.092557,0.092552,512
387,0.061194,0.009985,0.051209,0.051207,512
132,0.095657,0.010338,0.085319,0.085316,512
249,0.060586,0.009661,0.050925,0.050923,512
97,0.061440,0.009932,0.051508,0.051504,512
22,0.073676,0.010273,0.063403,0.063401,512
432,0.144338,0.009898,0.134440,0.134439,512
369,0.054526,0.009768,0.044758,0.044755,512
433,0.054544,0.009609,0.044935,0.044934,512
241,0.054772,0.008768,0.046004,0.046003,512
113,0.055343,0.010101,0.045242,0.045241,512
498,0.074531,0.009917,0.064614,0.064613,512
178,0.074688,0.010145,0.064543,0.064539,512
370,0.074299,0.009809,0.064490,0.064489,512
254,0.074406,0.009950,0.064456,0.064451,512
365,0.055680,0.009687,0.045993,0.045991,512
269,0.056641,0.010477,0.046164,0.046161,512
123,0.064875,0.009581,0.055294,0.055291,512
187,0.064480,0.009639,0.054841,0.054839,512
106,0.075699,0.009533,0.066166,0.066162,512
122,0.074922,0.010286,0.064636,0.064632,512
195,0.061121,0.009475,0.051646,0.051644,512
505,0.061168,0.011349,0.049819,0.049814,512
155,0.064734,0.010148,0.054586,0.054583,512
327,0.055015,0.009602,0.045413,0.045408,512
118,0.074408,0.009982,0.064426,0.064422,512
393,0.055315,0.009683,0.045632,0.045632,512
475,0.065028,0.010041,0.054987,0.054985,512
317,0.052430,0.010141,0.042289,0.042285,512
229,0.061022,0.009968,0.051054,0.051054,512
293,0.060961,0.009603,0.051358,0.051354,512
230,0.075629,0.009879,0.065750,0.065750,512
294,0.075530,0.009736,0.065794,0.065792,512
176,0.144506,0.009971,0.134535,0.134532,512
295,0.055613,0.009633,0.045980,0.045977,512
463,0.060155,0.009553,0.050602,0.050601,512
493,0.056188,0.009940,0.046248,0.046245,512
375,0.054886,0.009565,0.045321,0.045318,512
34,0.076016,0.009796,0.066220,0.066214,512
290,0.075960,0.009838,0.066122,0.066117,512
299,0.055808,0.009565,0.046243,0.046238,512
427,0.055281,0.009802,0.045479,0.045478,512
13,0.056165,0.009949,0.046216,0.046214,512
397,0.055563,0.009971,0.045592,0.045589,512
162,0.075763,0.009764,0.065999,0.065996,512
225,0.061378,0.009998,0.051380,0.051378,512
374,0.074885,0.009986,0.064899,0.064896,512
199,0.055686,0.009883,0.045803,0.045799,512
121,0.060727,0.008895,0.051832,0.051829,512
190,0.074377,0.010088,0.064289,0.064283,512
68,0.095853,0.010121,0.085732,0.085729,512
105,0.055928,0.010051,0.045877,0.045875,512
109,0.056542,0.009654,0.046888,0.046886,512
15,0.060791,0.010341,0.050450,0.050445,512
134,0.075583,0.011784,0.063799,0.063797,512
198,0.075588,0.010249,0.065339,0.065330,512
305,0.054557,0.009785,0.044772,0.044770,512
38,0.075630,0.010276,0.065354,0.065352,512
422,0.075432,0.009868,0.065564,0.065563,512
358,0.075440,0.009565,0.065875,0.065871,512
486,0.075620,0.009537,0.066083,0.066080,512
166,0.075591,0.010050,0.065541,0.065537,512
357,0.060860,0.010139,0.050721,0.050719,512
488,0.115232,0.009819,0.105413,0.105407,512
168,0.115313,0.009959,0.105354,0.105350,512
360,0.114755,0.009850,0.104905,0.104903,512
104,0.115375,0.009828,0.105547,0.105545,512
242,0.074635,0.009918,0.064717,0.064712,512
342,0.074889,0.009667,0.065222,0.065218,512
169,0.055811,0.010087,0.045724,0.045722,512
502,0.073755,0.010076,0.063679,0.063676,512
313,0.060927,0.010008,0.050919,0.050915,512
271,0.060475,0.009900,0.050575,0.050573,512
395,0.055285,0.010186,0.045099,0.045094,512
251,0.064539,0.009845,0.054694,0.054693,512
315,0.064620,0.009882,0.054738,0.054737,512
443,0.064968,0.010218,0.054750,0.054747,512
10,0.075540,0.010105,0.065435,0.065431,512
497,0.054717,0.009958,0.044759,0.044757,512
170,0.075568,0.009721,0.065847,0.065845,512
247,0.054867,0.009545,0.045322,0.045317,512
183,0.054356,0.010225,0.044131,0.044127,512
160,0.165151,0.009907,0.155244,0.155239,512
288,0.164976,0.009621,0.155355,0.155353,512
416,0.165220,0.010241,0.154979,0.154974,512
480,0.165209,0.009118,0.156091,0.156085,512
390,0.075426,0.011320,0.064106,0.064106,512
6,0.075623,0.011902,0.063721,0.063716,512
141,0.056174,0.009896,0.046278,0.046277,512
17,0.054784,0.010402,0.044382,0.044375,512
465,0.054677,0.009503,0.045174,0.045171,512
401,0.054569,0.009860,0.044709,0.044706,512
273,0.054999,0.009741,0.045258,0.045254,512
209,0.054806,0.009868,0.044938,0.044934,512
66,0.075999,0.009497,0.066502,0.066502,512
450,0.075990,0.009540,0.066450,0.066446,512
130,0.075823,0.010254,0.065569,0.065565,512
381,0.052390,0.009775,0.042615,0.042612,512
459,0.055309,0.009546,0.045763,0.045762,512
20,0.094245,0.010535,0.083710,0.083706,512
314,0.074688,0.009962,0.064726,0.064722,512
418,0.075831,0.009815,0.066016,0.066011,512
367,0.060203,0.009472,0.050731,0.050729,512
214,0.074876,0.009603,0.065273,0.065272,512
455,0.055529,0.009678,0.045851,0.045846,512
510,0.074432,0.009949,0.064483,0.064481,512
21,0.054287,0.009864,0.044423,0.044421,512
85,0.054420,0.009498,0.044922,0.044917,512
424,0.115291,0.010084,0.105207,0.105202,512
40,0.115448,0.009785,0.105663,0.105661,512
232,0.115400,0.009957,0.105443,0.105440,512
296,0.115400,0.010289,0.105111,0.105107,512
64,0.164903,0.009206,0.155697,0.155695,512
256,0.164919,0.009456,0.155463,0.155461,512
491,0.055749,0.009983,0.045766,0.045761,512
56,0.114703,0.009771,0.104932,0.104929,512
440,0.114757,0.010573,0.104184,0.104183,512
504,0.114766,0.010035,0.104731,0.104728,512
312,0.114877,0.009681,0.105196,0.105193,512
248,0.114468,0.009862,0.104606,0.104604,512
376,0.114864,0.010161,0.104703,0.104702,512
102,0.075785,0.009580,0.066205,0.066199,512
303,0.061055,0.010025,0.051030,0.051027,512
