Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
291,1.275020,0.802054,0.472966,0.472963,51200
195,1.275222,0.816374,0.458848,0.458843,51200
67,1.275003,0.802944,0.472059,0.472054,51200
19,1.266639,0.800669,0.465970,0.465964,51200
83,1.274554,0.802599,0.471955,0.471949,51200
211,1.275105,0.803743,0.471362,0.471356,51200
259,1.275011,0.801921,0.473090,0.473084,51200
260,1.321236,0.807033,0.514203,0.514194,51200
52,1.320591,0.802337,0.518254,0.518247,51200
116,1.320571,0.802380,0.518191,0.518188,51200
196,1.321980,0.813890,0.508090,0.508086,51200
288,1.339523,0.802584,0.536939,0.536932,51200
8,1.338536,0.801132,0.537404,0.537400,51200
107,1.273089,0.802158,0.470931,0.470928,51200
15,1.288576,0.801114,0.487462,0.487457,51200
143,1.289635,0.811622,0.478013,0.478010,51200
31,1.289157,0.803509,0.485648,0.485644,51200
63,1.288080,0.803041,0.485039,0.485035,51200
81,1.276520,0.802489,0.474031,0.474027,51200
65,1.288877,0.802315,0.486562,0.486561,51200
289,1.288878,0.801902,0.486976,0.486969,51200
145,1.288909,0.802573,0.486336,0.486335,51200
257,1.289108,0.802886,0.486222,0.486215,51200
1,1.280479,0.801512,0.478967,0.478960,51200
33,1.288878,0.802172,0.486706,0.486701,51200
43,1.272448,0.802274,0.470174,0.470168,51200
39,1.281427,0.809375,0.472052,0.472046,51200
7,1.287861,0.802353,0.485508,0.485502,51200
103,1.284776,0.802316,0.482460,0.482456,51200
279,1.289241,0.802138,0.487103,0.487098,51200
135,1.289389,0.808020,0.481369,0.481360,51200
151,1.288585,0.802575,0.486010,0.486006,51200
55,1.288888,0.802402,0.486486,0.486484,51200
23,1.287078,0.802473,0.484605,0.484600,51200
71,1.288653,0.802257,0.486396,0.486388,51200
183,1.288562,0.802527,0.486035,0.486030,51200
215,1.289506,0.802401,0.487105,0.487100,51200
311,1.288547,0.803147,0.485400,0.485394,51200
295,1.288030,0.803318,0.484712,0.484705,51200
119,1.276380,0.802259,0.474121,0.474115,51200
231,1.289083,0.802681,0.486402,0.486397,51200
87,1.288292,0.802304,0.485988,0.485984,51200
262,1.308709,0.802493,0.506216,0.506206,51200
113,1.288970,0.803964,0.485006,0.484999,51200
97,1.275826,0.802172,0.473654,0.473651,51200
129,1.288934,0.802430,0.486504,0.486501,51200
241,1.287142,0.802321,0.484821,0.484811,51200
177,1.281350,0.802579,0.478771,0.478769,51200
273,1.280430,0.803080,0.477350,0.477346,51200
225,1.289046,0.812093,0.476953,0.476949,51200
193,1.289249,0.809851,0.479398,0.479393,51200
17,1.275140,0.801557,0.473583,0.473578,51200
199,1.288618,0.801737,0.486881,0.486878,51200
247,1.289436,0.802636,0.486800,0.486796,51200
167,1.289475,0.811270,0.478205,0.478201,51200
263,1.288560,0.803110,0.485450,0.485444,51200
200,1.339395,0.801947,0.537448,0.537444,51200
2,1.292733,0.802685,0.490048,0.490039,51200
201,1.288564,0.802603,0.485961,0.485959,51200
233,1.288571,0.802106,0.486465,0.486458,51200
265,1.288605,0.802398,0.486207,0.486200,51200
89,1.288590,0.802117,0.486473,0.486468,51200
217,1.288561,0.802700,0.485861,0.485856,51200
9,1.288477,0.801304,0.487173,0.487165,51200
25,1.286242,0.802982,0.483260,0.483257,51200
297,1.288560,0.802503,0.486057,0.486053,51200
105,1.288038,0.802361,0.485677,0.485675,51200
137,1.279453,0.802425,0.477028,0.477023,51200
57,1.272904,0.802957,0.469947,0.469944,51200
300,1.311973,0.802135,0.509838,0.509832,51200
268,1.319692,0.802243,0.517449,0.517444,51200
204,1.320296,0.818332,0.501964,0.501961,51200
124,1.319780,0.802801,0.516979,0.516976,51200
172,1.320153,0.802584,0.517569,0.517566,51200
12,1.319855,0.801685,0.518170,0.518165,51200
44,1.319112,0.802333,0.516779,0.516778,51200
188,1.319341,0.802106,0.517235,0.517230,51200
76,1.306722,0.802028,0.504694,0.504690,51200
28,1.318018,0.802513,0.515505,0.515505,51200
284,1.319786,0.802408,0.517378,0.517375,51200
92,1.320135,0.802472,0.517663,0.517656,51200
252,1.319410,0.802610,0.516800,0.516797,51200
140,1.319050,0.801591,0.517459,0.517455,51200
220,1.318863,0.802528,0.516335,0.516330,51200
60,1.308247,0.801216,0.507031,0.507029,51200
316,1.316902,0.801728,0.515174,0.515169,51200
62,1.307326,0.802437,0.504889,0.504882,51200
294,1.299611,0.802822,0.496789,0.496779,51200
134,1.309866,0.802304,0.507562,0.507557,51200
38,1.296216,0.802228,0.493988,0.493983,51200
49,1.288621,0.802147,0.486474,0.486467,51200
214,1.309872,0.802206,0.507666,0.507660,51200
310,1.309614,0.801588,0.508026,0.508019,51200
278,1.309775,0.802528,0.507247,0.507240,51200
150,1.309860,0.802337,0.507523,0.507518,51200
166,1.309901,0.815637,0.494264,0.494255,51200
45,1.279759,0.803863,0.475896,0.475891,51200
237,1.281633,0.817443,0.464190,0.464185,51200
70,1.309807,0.802112,0.507695,0.507693,51200
157,1.269018,0.802554,0.466464,0.466460,51200
13,1.280214,0.803033,0.477181,0.477170,51200
141,1.280445,0.802906,0.477539,0.477532,51200
77,1.265131,0.802226,0.462905,0.462897,51200
109,1.280706,0.802429,0.478277,0.478275,51200
205,1.280995,0.802483,0.478512,0.478510,51200
184,1.339010,0.802558,0.536452,0.536449,51200
209,1.288894,0.802219,0.486675,0.486672,51200
305,1.279572,0.802109,0.477463,0.477461,51200
27,1.215385,0.802345,0.413040,0.413030,51200
114,1.300579,0.803211,0.497368,0.497365,51200
121,1.287234,0.802789,0.484445,0.484442,51200
281,1.288090,0.802519,0.485571,0.485569,51200
41,1.282790,0.802301,0.480489,0.480487,51200
153,1.288682,0.803614,0.485068,0.485065,51200
133,1.281110,0.806901,0.474209,0.474208,51200
74,1.299398,0.803292,0.496106,0.496105,51200
266,1.301269,0.816461,0.484808,0.484804,51200
90,1.299769,0.802439,0.497330,0.497327,51200
58,1.284141,0.804822,0.479319,0.479317,51200
292,1.318806,0.802535,0.516271,0.516267,51200
236,1.319885,0.802708,0.517177,0.517175,51200
108,1.320122,0.801758,0.518364,0.518362,51200
156,1.311149,0.802482,0.508667,0.508662,51200
249,1.288526,0.802314,0.486212,0.486210,51200
169,1.288565,0.802216,0.486349,0.486344,51200
73,1.288790,0.816897,0.471893,0.471886,51200
185,1.288629,0.802716,0.485913,0.485909,51200
313,1.286153,0.801597,0.484556,0.484552,51200
84,1.320514,0.803621,0.516893,0.516883,51200
228,1.320981,0.803503,0.517478,0.517473,51200
20,1.312212,0.802398,0.509814,0.509806,51200
178,1.296229,0.802317,0.493912,0.493907,51200
251,1.266263,0.802246,0.464017,0.464015,51200
267,1.272793,0.802210,0.470583,0.470577,51200
155,1.215524,0.802522,0.413002,0.412999,51200
24,1.337899,0.802665,0.535234,0.535232,51200
194,1.300372,0.802088,0.498284,0.498280,51200
30,1.308037,0.802136,0.505901,0.505894,51200
72,1.338804,0.802302,0.536502,0.536495,51200
142,1.309246,0.814576,0.494670,0.494666,51200
261,1.280276,0.803803,0.476473,0.476469,51200
286,1.308128,0.802312,0.505816,0.505812,51200
26,1.297819,0.803479,0.494340,0.494334,51200
170,1.299797,0.803298,0.496499,0.496493,51200
42,1.295221,0.803176,0.492045,0.492041,51200
154,1.299813,0.802301,0.497512,0.497507,51200
10,1.298428,0.801928,0.496500,0.496495,51200
106,1.298915,0.810086,0.488829,0.488820,51200
234,1.299723,0.802668,0.497055,0.497047,51200
218,1.299245,0.802378,0.496867,0.496859,51200
298,1.298792,0.805362,0.493430,0.493425,51200
186,1.299671,0.802101,0.497570,0.497561,51200
11,1.272653,0.801429,0.471224,0.471217,51200
285,1.280733,0.802539,0.478194,0.478193,51200
189,1.280691,0.802287,0.478404,0.478400,51200
125,1.280239,0.804316,0.475923,0.475915,51200
61,1.273522,0.802340,0.471182,0.471176,51200
173,1.281468,0.803212,0.478256,0.478248,51200
301,1.280279,0.801640,0.478639,0.478631,51200
93,1.280789,0.803636,0.477153,0.477149,51200
197,1.280051,0.802280,0.477771,0.477766,51200
136,1.337832,0.802385,0.535447,0.535442,51200
269,1.280524,0.802530,0.477994,0.477988,51200
221,1.280586,0.802507,0.478079,0.478074,51200
253,1.280698,0.802595,0.478103,0.478099,51200
317,1.279944,0.803099,0.476845,0.476839,51200
29,1.279435,0.802347,0.477088,0.477084,51200
264,1.339321,0.812426,0.526895,0.526890,51200
36,1.320396,0.802450,0.517946,0.517945,51200
132,1.320594,0.802472,0.518122,0.518116,51200
308,1.321082,0.804188,0.516894,0.516888,51200
244,1.320618,0.802656,0.517962,0.517959,51200
180,1.320498,0.801692,0.518806,0.518800,51200
164,1.320754,0.804561,0.516193,0.516186,51200
212,1.320592,0.802492,0.518100,0.518098,51200
100,1.312348,0.801341,0.511007,0.511004,51200
91,1.273034,0.809915,0.463119,0.463112,51200
21,1.272969,0.802370,0.470599,0.470594,51200
315,1.264313,0.802235,0.462078,0.462073,51200
162,1.300209,0.802127,0.498082,0.498074,51200
78,1.297009,0.802321,0.494688,0.494680,51200
69,1.281144,0.811887,0.469257,0.469250,51200
98,1.287600,0.818707,0.468893,0.468888,51200
168,1.339231,0.802024,0.537207,0.537205,51200
245,1.281069,0.802574,0.478495,0.478489,51200
139,1.271800,0.801480,0.470320,0.470317,51200
248,1.338570,0.802080,0.536490,0.536484,51200
210,1.300216,0.802393,0.497823,0.497819,51200
50,1.299337,0.802097,0.497240,0.497237,51200
242,1.299734,0.802659,0.497075,0.497068,51200
18,1.293080,0.804981,0.488099,0.488092,51200
290,1.300228,0.802074,0.498154,0.498152,51200
82,1.292459,0.802212,0.490247,0.490241,51200
34,1.300230,0.802244,0.497986,0.497982,51200
66,1.300149,0.802336,0.497813,0.497808,51200
146,1.300233,0.802425,0.497808,0.497803,51200
174,1.309850,0.802167,0.507683,0.507679,51200
258,1.300221,0.802138,0.498083,0.498080,51200
126,1.309141,0.802466,0.506675,0.506670,51200
56,1.332433,0.803094,0.529339,0.529332,51200
309,1.280660,0.900524,0.380136,0.380131,51200
299,1.265990,0.801296,0.464694,0.464690,51200
122,1.298237,0.802507,0.495730,0.495725,51200
282,1.299239,0.802324,0.496915,0.496907,51200
138,1.287960,0.804119,0.483841,0.483838,51200
314,1.297993,0.801985,0.496008,0.496007,51200
202,1.299520,0.802269,0.497251,0.497250,51200
250,1.298353,0.802480,0.495873,0.495865,51200
238,1.309068,0.802485,0.506583,0.506577,51200
219,1.240164,0.801705,0.438459,0.438454,51200
306,1.293308,0.801628,0.491680,0.491673,51200
226,1.300418,0.803126,0.497292,0.497290,51200
274,1.293549,0.802462,0.491087,0.491084,51200
85,1.280255,0.808460,0.471795,0.471790,51200
280,1.338592,0.801303,0.537289,0.537284,51200
283,1.209151,0.802347,0.406804,0.406795,51200
222,1.308246,0.802571,0.505675,0.505667,51200
59,1.260212,0.805294,0.454918,0.454914,51200
277,1.280951,0.803441,0.477510,0.477509,51200
123,1.273138,0.804776,0.468362,0.468355,51200
101,1.277990,0.802178,0.475812,0.475808,51200
216,1.338673,0.802533,0.536140,0.536135,51200
302,1.300866,0.801695,0.499171,0.499168,51200
296,1.339271,0.809555,0.529716,0.529714,51200
53,1.280844,0.803109,0.477735,0.477734,51200
187,1.273623,0.802364,0.471259,0.471255,51200
203,1.273250,0.802157,0.471093,0.471088,51200
75,1.272668,0.802216,0.470452,0.470450,51200
171,1.273426,0.802415,0.471011,0.471006,51200
235,1.269851,0.817073,0.452778,0.452773,51200
152,1.339311,0.802626,0.536685,0.536679,51200
14,1.309362,0.801313,0.508049,0.508046,51200
104,1.338665,0.802361,0.536304,0.536299,51200
117,1.272856,0.905254,0.367602,0.367598,51200
270,1.308562,0.802168,0.506394,0.506384,51200
149,1.280997,0.804611,0.476386,0.476383,51200
254,1.307788,0.802366,0.505422,0.505417,51200
229,1.280817,0.802084,0.478733,0.478727,51200
120,1.337164,0.801275,0.535889,0.535878,51200
312,1.338593,0.802806,0.535787,0.535778,51200
232,1.339316,0.802302,0.537014,0.537008,51200
88,1.339402,0.802458,0.536944,0.536939,51200
40,1.333119,0.802662,0.530457,0.530454,51200
94,1.309914,0.802319,0.507595,0.507590,51200
165,1.280919,0.802463,0.478456,0.478451,51200
213,1.281077,0.804178,0.476899,0.476893,51200
293,1.274054,0.802230,0.471824,0.471821,51200
181,1.280953,0.803984,0.476969,0.476961,51200
37,1.270333,0.802543,0.467790,0.467784,51200
5,1.274926,0.801618,0.473308,0.473300,51200
190,1.308659,0.803124,0.505535,0.505529,51200
318,1.304794,0.803615,0.501179,0.501174,51200
110,1.309764,0.802677,0.507087,0.507080,51200
46,1.308394,0.802175,0.506219,0.506212,51200
206,1.309847,0.802548,0.507299,0.507295,51200
158,1.306489,0.802466,0.504023,0.504014,51200
