Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
26,11.337045,11.060581,0.276464,0.276459,40960
18,11.311142,11.028394,0.282748,0.282734,40960
66,11.316545,11.033638,0.282907,0.282898,40960
50,11.320685,10.907552,0.413133,0.413123,40960
2,11.315408,11.047305,0.268103,0.268097,40960
146,11.314911,11.033534,0.281377,0.281366,40960
138,11.335248,11.057332,0.277916,0.277910,40960
10,11.329699,11.051596,0.278103,0.278096,40960
98,11.316100,11.113087,0.203013,0.203003,40960
9,11.314175,11.096669,0.217506,0.217497,40960
81,11.312183,10.941213,0.370970,0.370958,40960
33,11.314710,10.924506,0.390204,0.390204,40960
65,11.314000,10.981699,0.332301,0.332290,40960
153,11.317203,11.084185,0.233018,0.233013,40960
105,11.325038,11.122919,0.202119,0.202108,40960
121,11.329094,11.115570,0.213524,0.213513,40960
73,11.325710,11.130124,0.195586,0.195577,40960
97,11.312008,10.994457,0.317551,0.317539,40960
41,11.322814,11.165174,0.157640,0.157633,40960
49,11.310583,11.122876,0.187707,0.187703,40960
1,11.317649,10.821628,0.496021,0.496017,40960
57,11.323594,11.082597,0.240997,0.240980,40960
113,11.309775,10.907060,0.402715,0.402703,40960
17,11.314414,10.938497,0.375917,0.375915,40960
137,11.324935,11.148367,0.176568,0.176562,40960
32,11.341396,10.997045,0.344351,0.344340,40960
101,11.311087,10.709681,0.601406,0.601393,40960
77,11.343543,11.138582,0.204961,0.204954,40960
93,11.342999,11.150565,0.192434,0.192423,40960
157,11.344307,11.132517,0.211790,0.211776,40960
69,11.312082,10.748049,0.564033,0.564025,40960
37,11.300075,10.700073,0.600002,0.599990,40960
125,11.340608,11.125039,0.215569,0.215560,40960
61,11.339231,11.095806,0.243425,0.243414,40960
149,11.274606,10.608976,0.665630,0.665617,40960
107,11.327027,11.075722,0.251305,0.251300,40960
91,11.326579,11.030673,0.295906,0.295894,40960
35,11.304425,10.876869,0.427556,0.427542,40960
139,11.327183,11.053701,0.273482,0.273464,40960
59,11.320473,11.066086,0.254387,0.254381,40960
11,11.325601,11.064471,0.261130,0.261122,40960
147,11.291504,10.955308,0.336196,0.336185,40960
19,11.292739,10.961333,0.331406,0.331395,40960
51,11.311993,11.191227,0.120766,0.120757,40960
83,11.298733,10.951078,0.347655,0.347644,40960
3,11.296845,11.118254,0.178591,0.178579,40960
158,11.351740,11.125179,0.226561,0.226557,40960
117,11.302919,10.719753,0.583166,0.583155,40960
133,11.296378,11.015594,0.280784,0.280773,40960
5,11.269545,10.663415,0.606130,0.606121,40960
85,11.316419,10.574737,0.741682,0.741678,40960
109,11.343417,11.133549,0.209868,0.209857,40960
53,11.312057,10.726381,0.585676,0.585667,40960
141,11.343442,11.149321,0.194121,0.194103,40960
45,11.341619,11.144855,0.196764,0.196757,40960
13,11.339262,11.150590,0.188672,0.188667,40960
21,11.277272,10.590265,0.687007,0.687002,40960
29,11.344186,11.160638,0.183548,0.183536,40960
78,11.351991,11.138978,0.213013,0.213004,40960
144,11.336547,10.997648,0.338899,0.338888,40960
24,11.324461,11.127853,0.196608,0.196601,40960
0,11.345920,11.264269,0.081651,0.081642,40960
72,11.335854,11.122790,0.213064,0.213051,40960
40,11.325887,11.133872,0.192015,0.192007,40960
16,11.341253,10.958574,0.382679,0.382671,40960
48,11.337165,10.979169,0.357996,0.357986,40960
88,11.340596,11.115625,0.224971,0.224960,40960
80,11.339507,10.994755,0.344752,0.344744,40960
152,11.329019,11.124531,0.204488,0.204475,40960
136,11.338389,11.112897,0.225492,0.225488,40960
96,11.336976,10.991803,0.345173,0.345163,40960
112,11.339807,10.941401,0.398406,0.398397,40960
8,11.321068,11.103085,0.217983,0.217971,40960
104,11.336825,11.098548,0.238277,0.238269,40960
56,11.331718,11.097407,0.234311,0.234298,40960
120,11.341073,11.096935,0.244138,0.244111,40960
25,11.320170,11.140528,0.179642,0.179625,40960
129,11.300162,10.874191,0.425971,0.425958,40960
145,11.318973,11.038831,0.280142,0.280136,40960
89,11.328305,11.118936,0.209369,0.209360,40960
22,11.299566,10.919573,0.379993,0.379978,40960
46,11.350093,11.138806,0.211287,0.211282,40960
38,11.312597,10.942453,0.370144,0.370130,40960
70,11.334503,10.835701,0.498802,0.498799,40960
126,11.346173,11.170193,0.175980,0.175969,40960
118,11.327392,10.894782,0.432610,0.432604,40960
102,11.335493,10.974404,0.361089,0.361079,40960
134,11.318284,10.947157,0.371127,0.371113,40960
14,11.348837,11.133628,0.215209,0.215201,40960
54,11.327128,10.914831,0.412297,0.412291,40960
150,11.306025,10.888071,0.417954,0.417942,40960
142,11.349306,11.090017,0.259289,0.259243,40960
62,11.345117,11.153827,0.191290,0.191279,40960
110,11.350575,11.084063,0.266512,0.266505,40960
6,11.290320,10.889522,0.400798,0.400791,40960
86,11.341610,11.279801,0.061809,0.061798,40960
63,11.328966,11.146442,0.182524,0.182514,40960
135,11.320301,10.952855,0.367446,0.367434,40960
103,11.319282,10.894372,0.424910,0.424896,40960
159,11.329395,11.063107,0.266288,0.266283,40960
15,11.330384,11.048974,0.281410,0.281398,40960
55,11.303177,10.907267,0.395910,0.395905,40960
151,11.308487,10.961651,0.346836,0.346827,40960
143,11.334256,11.112056,0.222200,0.222186,40960
47,11.328147,11.151926,0.176221,0.176211,40960
127,11.327905,11.170510,0.157395,0.157391,40960
23,11.297364,10.995802,0.301562,0.301550,40960
119,11.326655,11.278234,0.048421,0.048409,40960
111,11.331968,11.161688,0.170280,0.170266,40960
79,11.333884,11.146257,0.187627,0.187624,40960
31,11.334889,11.165849,0.169040,0.169030,40960
95,11.333425,11.138098,0.195327,0.195315,40960
87,11.325312,10.833863,0.491449,0.491434,40960
39,11.300897,10.986474,0.314423,0.314412,40960
7,11.291647,10.910194,0.381453,0.381439,40960
71,11.317650,10.938926,0.378724,0.378710,40960
