Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
416,0.925314,0.465014,0.460300,0.460291,20480
288,0.927932,0.460842,0.467090,0.467076,20480
544,0.919698,0.457304,0.462394,0.462389,20480
1041,0.798860,0.437104,0.361756,0.361745,20480
47,0.834409,0.516496,0.317913,0.317911,20480
815,0.779930,0.529933,0.249997,0.249988,20480
687,0.839645,0.499016,0.340629,0.340625,20480
751,0.829295,0.425414,0.403881,0.403863,20480
175,0.831467,0.509366,0.322101,0.322088,20480
431,0.792237,0.514957,0.277280,0.277273,20480
943,0.802856,0.519569,0.283287,0.283278,20480
111,0.786366,0.436129,0.350237,0.350234,20480
648,0.901229,0.445900,0.455329,0.455314,20480
1032,0.872980,0.466297,0.406683,0.406674,20480
968,0.887710,0.444325,0.443385,0.443381,20480
584,0.880558,0.450113,0.430445,0.430440,20480
834,0.837741,0.405829,0.431912,0.431901,20480
962,0.800912,0.421478,0.379434,0.379423,20480
322,0.822067,0.404860,0.417207,0.417199,20480
258,0.847420,0.431206,0.416214,0.416205,20480
1026,0.843155,0.464165,0.378990,0.378979,20480
770,0.831662,0.440841,0.390821,0.390797,20480
898,0.795739,0.462367,0.333372,0.333362,20480
1218,0.823814,0.422996,0.400818,0.400808,20480
284,0.845879,0.459604,0.386275,0.386268,20480
540,0.873634,0.420922,0.452712,0.452708,20480
796,0.835245,0.460596,0.374649,0.374636,20480
924,0.829049,0.453396,0.375653,0.375636,20480
28,0.817276,0.467241,0.350035,0.350033,20480
604,0.862989,0.400434,0.462555,0.462552,20480
668,0.845040,0.454933,0.390107,0.390096,20480
156,0.778455,0.447268,0.331187,0.331177,20480
412,0.880015,0.437238,0.442777,0.442764,20480
860,0.825332,0.428058,0.397274,0.397270,20480
220,0.856177,0.404404,0.451773,0.451767,20480
1244,0.855224,0.422322,0.432902,0.432894,20480
348,0.838725,0.416102,0.422623,0.422623,20480
1180,0.837392,0.452301,0.385091,0.385077,20480
1052,0.857057,0.431548,0.425509,0.425497,20480
732,0.831293,0.413167,0.418126,0.418113,20480
1116,0.798855,0.418204,0.380651,0.380634,20480
92,0.852654,0.416670,0.435984,0.435977,20480
476,0.832230,0.435528,0.396702,0.396698,20480
988,0.852258,0.418572,0.433686,0.433673,20480
1213,0.830393,0.388779,0.441614,0.441601,20480
957,0.800776,0.406574,0.394202,0.394194,20480
1277,0.767147,0.438482,0.328665,0.328664,20480
1085,0.844612,0.400118,0.444494,0.444486,20480
829,0.832446,0.395541,0.436905,0.436891,20480
573,0.842034,0.415877,0.426157,0.426151,20480
460,0.876510,0.404519,0.471991,0.471979,20480
908,0.859467,0.414595,0.444872,0.444862,20480
1036,0.818339,0.443082,0.375257,0.375246,20480
1228,0.812345,0.434175,0.378170,0.378162,20480
12,0.847693,0.451189,0.396504,0.396493,20480
1100,0.819635,0.436874,0.382761,0.382746,20480
972,0.839449,0.447781,0.391668,0.391665,20480
140,0.858300,0.437286,0.421014,0.421007,20480
652,0.858570,0.410963,0.447607,0.447600,20480
268,0.815207,0.435759,0.379448,0.379443,20480
76,0.793367,0.439009,0.354358,0.354349,20480
780,0.850431,0.439086,0.411345,0.411334,20480
204,0.823834,0.455122,0.368712,0.368700,20480
844,0.822392,0.429857,0.392535,0.392524,20480
1164,0.867024,0.421213,0.445811,0.445798,20480
716,0.841665,0.431355,0.410310,0.410304,20480
396,0.812237,0.432355,0.379882,0.379872,20480
43,0.803729,0.473967,0.329762,0.329752,20480
299,0.832431,0.473330,0.359101,0.359092,20480
427,0.824533,0.479890,0.344643,0.344631,20480
1195,0.778178,0.493679,0.284499,0.284487,20480
747,0.824956,0.406579,0.418377,0.418370,20480
171,0.829760,0.492315,0.337445,0.337440,20480
555,0.812395,0.483323,0.329072,0.329060,20480
491,0.858159,0.411111,0.447048,0.447036,20480
107,0.807300,0.423305,0.383995,0.383989,20480
683,0.821617,0.474316,0.347301,0.347292,20480
939,0.782814,0.502144,0.280670,0.280660,20480
619,0.836339,0.400180,0.436159,0.436151,20480
1131,0.859471,0.408528,0.450943,0.450933,20480
1003,0.822026,0.434119,0.387907,0.387902,20480
811,0.796235,0.484344,0.311891,0.311882,20480
394,0.757065,0.488825,0.268240,0.268233,20480
1162,0.827286,0.494006,0.333280,0.333273,20480
778,0.794523,0.484054,0.310469,0.310460,20480
330,0.839611,0.435464,0.404147,0.404129,20480
906,0.827691,0.494560,0.333131,0.333122,20480
650,0.843085,0.465334,0.377751,0.377742,20480
586,0.818083,0.463985,0.354098,0.354085,20480
1034,0.815687,0.485157,0.330530,0.330529,20480
1098,0.792884,0.464411,0.328473,0.328463,20480
10,0.835161,0.482998,0.352163,0.352158,20480
458,0.830292,0.446940,0.383352,0.383341,20480
74,0.772732,0.454172,0.318560,0.318549,20480
714,0.806259,0.487919,0.318340,0.318333,20480
842,0.811462,0.466810,0.344652,0.344644,20480
970,0.834816,0.439556,0.395260,0.395246,20480
202,0.782328,0.456032,0.326296,0.326281,20480
266,0.810962,0.460125,0.350837,0.350834,20480
138,0.829824,0.473824,0.356000,0.355993,20480
62,0.846975,0.444567,0.402408,0.402393,20480
1095,0.767490,0.470278,0.297212,0.297204,20480
293,0.849872,0.414607,0.435265,0.435254,20480
677,0.815245,0.422707,0.392538,0.392534,20480
997,0.792082,0.457298,0.334784,0.334779,20480
1175,0.811585,0.440309,0.371276,0.371266,20480
1047,0.851579,0.409330,0.442249,0.442241,20480
599,0.814916,0.454704,0.360212,0.360207,20480
279,0.778058,0.425868,0.352190,0.352182,20480
727,0.828199,0.421513,0.406686,0.406679,20480
1239,0.768673,0.452567,0.316106,0.316099,20480
1111,0.810871,0.443814,0.367057,0.367050,20480
407,0.850377,0.396751,0.453626,0.453616,20480
23,0.813313,0.427635,0.385678,0.385670,20480
919,0.804041,0.441025,0.363016,0.363003,20480
855,0.767525,0.463858,0.303667,0.303658,20480
471,0.796858,0.448154,0.348704,0.348696,20480
151,0.772242,0.439484,0.332758,0.332751,20480
791,0.821943,0.427263,0.394680,0.394672,20480
663,0.823784,0.426434,0.397350,0.397346,20480
983,0.792626,0.446234,0.346392,0.346381,20480
87,0.820903,0.441419,0.379484,0.379478,20480
215,0.827613,0.451760,0.375853,0.375838,20480
343,0.827668,0.457015,0.370653,0.370649,20480
928,0.918958,0.475801,0.443157,0.443147,20480
480,0.908835,0.462887,0.445948,0.445939,20480
1184,0.885340,0.468882,0.416458,0.416451,20480
33,0.762955,0.545912,0.217043,0.217028,20480
353,0.734821,0.471341,0.263480,0.263472,20480
673,0.797239,0.551493,0.245746,0.245744,20480
1057,0.771067,0.559397,0.211670,0.211658,20480
993,0.816622,0.450304,0.366318,0.366314,20480
661,0.839412,0.426962,0.412450,0.412441,20480
772,0.824322,0.463826,0.360496,0.360492,20480
342,0.835573,0.443743,0.391830,0.391824,20480
511,0.809271,0.492940,0.316331,0.316324,20480
63,0.817041,0.477314,0.339727,0.339714,20480
383,0.829801,0.481647,0.348154,0.348144,20480
1087,0.854783,0.456168,0.398615,0.398610,20480
1023,0.791190,0.503668,0.287522,0.287514,20480
959,0.787505,0.499070,0.288435,0.288427,20480
1151,0.808152,0.491822,0.316330,0.316321,20480
1215,0.817442,0.486636,0.330806,0.330793,20480
191,0.765068,0.487960,0.277108,0.277102,20480
831,0.826726,0.492443,0.334283,0.334276,20480
767,0.829093,0.484645,0.344448,0.344440,20480
639,0.817971,0.485931,0.332040,0.332032,20480
319,0.792137,0.477642,0.314495,0.314495,20480
447,0.862809,0.445254,0.417555,0.417547,20480
127,0.817737,0.498060,0.319677,0.319667,20480
879,0.812744,0.442993,0.369751,0.369747,20480
1071,0.823581,0.506582,0.316999,0.316990,20480
367,0.854780,0.410477,0.444303,0.444291,20480
1007,0.843027,0.420803,0.422224,0.422210,20480
437,0.807849,0.445970,0.361879,0.361875,20480
1205,0.841161,0.427686,0.413475,0.413466,20480
821,0.821579,0.449131,0.372448,0.372440,20480
693,0.811289,0.460818,0.350471,0.350467,20480
1077,0.774713,0.467413,0.307300,0.307282,20480
565,0.847888,0.423774,0.424114,0.424103,20480
1141,0.813352,0.429521,0.383831,0.383829,20480
117,0.759032,0.425261,0.333771,0.333758,20480
53,0.830565,0.450461,0.380104,0.380090,20480
1269,0.785334,0.423338,0.361996,0.361981,20480
757,0.821530,0.426147,0.395383,0.395379,20480
373,0.867102,0.747217,0.119885,0.119868,20480
245,0.823431,0.431235,0.392196,0.392186,20480
949,0.832277,0.447670,0.384607,0.384593,20480
629,0.822435,0.430757,0.391678,0.391669,20480
885,0.807561,0.433437,0.374124,0.374118,20480
1013,0.814212,0.432149,0.382063,0.382054,20480
181,0.831146,0.440881,0.390265,0.390253,20480
309,0.790516,0.466054,0.324462,0.324450,20480
286,0.868110,0.437513,0.430597,0.430584,20480
662,0.838788,0.406057,0.432731,0.432720,20480
177,0.824726,0.434380,0.390346,0.390342,20480
241,0.771361,0.431544,0.339817,0.339810,20480
881,0.809768,0.426507,0.383261,0.383253,20480
1073,0.810884,0.455238,0.355646,0.355636,20480
812,0.815588,0.487864,0.327724,0.327716,20480
1132,0.869442,0.397898,0.471544,0.471539,20480
588,0.843780,0.446453,0.397327,0.397322,20480
1060,0.817358,0.473461,0.343897,0.343892,20480
1055,0.804803,0.483181,0.321622,0.321609,20480
1183,0.806708,0.474809,0.331899,0.331891,20480
159,0.755911,0.471689,0.284222,0.284217,20480
287,0.837063,0.456768,0.380295,0.380288,20480
927,0.831663,0.491346,0.340317,0.340306,20480
1048,0.888707,0.396576,0.492131,0.492120,20480
1135,0.831358,0.444971,0.386387,0.386383,20480
559,0.821460,0.520150,0.301310,0.301306,20480
303,0.830858,0.496352,0.334506,0.334497,20480
239,0.767224,0.442376,0.324848,0.324837,20480
623,0.838213,0.414362,0.423851,0.423846,20480
495,0.841414,0.417984,0.423430,0.423420,20480
1199,0.799779,0.515183,0.284596,0.284594,20480
1263,0.813032,0.429383,0.383649,0.383641,20480
315,0.741982,0.428594,0.313388,0.313377,20480
187,0.803499,0.407678,0.395821,0.395812,20480
443,0.842845,0.422579,0.420266,0.420251,20480
891,0.808680,0.462849,0.345831,0.345823,20480
146,0.829304,0.421720,0.407584,0.407576,20480
274,0.760756,0.412721,0.348035,0.348021,20480
658,0.843701,0.426929,0.416772,0.416764,20480
1234,0.787561,0.462158,0.325403,0.325396,20480
338,0.842642,0.434837,0.407805,0.407795,20480
210,0.841504,0.463117,0.378387,0.378378,20480
1042,0.833124,0.438282,0.394842,0.394839,20480
786,0.840281,0.407660,0.432621,0.432611,20480
914,0.842012,0.426403,0.415609,0.415604,20480
18,0.841825,0.423936,0.417889,0.417880,20480
954,0.836534,0.429428,0.407106,0.407099,20480
255,0.831895,0.480395,0.351500,0.351493,20480
703,0.824522,0.472047,0.352475,0.352468,20480
575,0.827197,0.476791,0.350406,0.350404,20480
895,0.773455,0.507018,0.266437,0.266435,20480
1279,0.768555,0.499947,0.268608,0.268597,20480
1187,0.797548,0.490075,0.307473,0.307462,20480
291,0.838375,0.466530,0.371845,0.371832,20480
163,0.786725,0.501538,0.285187,0.285179,20480
739,0.824683,0.435427,0.389256,0.389251,20480
1251,0.839084,0.429270,0.409814,0.409804,20480
35,0.777024,0.500416,0.276608,0.276583,20480
1123,0.841052,0.450687,0.390365,0.390357,20480
931,0.818301,0.487494,0.330807,0.330802,20480
1059,0.794752,0.507109,0.287643,0.287627,20480
355,0.763945,0.439927,0.324018,0.324016,20480
611,0.847266,0.420789,0.426477,0.426462,20480
483,0.846454,0.425365,0.421089,0.421082,20480
419,0.833612,0.469807,0.363805,0.363789,20480
867,0.835367,0.415380,0.419987,0.419977,20480
675,0.818111,0.488502,0.329609,0.329602,20480
227,0.801409,0.436762,0.364647,0.364639,20480
99,0.831541,0.427401,0.404140,0.404136,20480
803,0.814802,0.489429,0.325373,0.325363,20480
547,0.822852,0.487583,0.335269,0.335259,20480
995,0.814391,0.431613,0.382778,0.382771,20480
131,0.828748,0.451645,0.377103,0.377097,20480
501,0.870700,0.771035,0.099665,0.099661,20480
129,0.804988,0.488553,0.316435,0.316424,20480
1,0.768641,0.509015,0.259626,0.259614,20480
909,0.839047,0.435102,0.403945,0.403931,20480
141,0.836959,0.438552,0.398407,0.398403,20480
525,0.862863,0.431745,0.431118,0.431104,20480
781,0.830477,0.464033,0.366444,0.366436,20480
653,0.836726,0.446204,0.390522,0.390511,20480
1165,0.849730,0.430194,0.419536,0.419521,20480
973,0.812494,0.439898,0.372596,0.372589,20480
77,0.771069,0.432306,0.338763,0.338754,20480
397,0.804156,0.441369,0.362787,0.362783,20480
1037,0.789740,0.459889,0.329851,0.329844,20480
13,0.829612,0.459298,0.370314,0.370309,20480
717,0.826122,0.396717,0.429405,0.429398,20480
845,0.798161,0.434771,0.363390,0.363382,20480
589,0.820955,0.433890,0.387065,0.387058,20480
1101,0.806070,0.425586,0.380484,0.380480,20480
333,0.863466,0.399906,0.463560,0.463548,20480
269,0.782428,0.462394,0.320034,0.320031,20480
461,0.867096,0.402842,0.464254,0.464246,20480
205,0.814637,0.421716,0.392921,0.392911,20480
1229,0.803358,0.436950,0.366408,0.366401,20480
446,0.881948,0.428141,0.453807,0.453807,20480
600,0.852717,0.658576,0.194141,0.194135,20480
262,0.831263,0.483733,0.347530,0.347520,20480
838,0.815743,0.426443,0.389300,0.389296,20480
902,0.802561,0.493177,0.309384,0.309379,20480
462,0.867862,0.402976,0.464886,0.464883,20480
783,0.819456,0.444308,0.375148,0.375138,20480
674,0.829860,0.486334,0.343526,0.343517,20480
229,0.780627,0.457666,0.322961,0.322954,20480
357,0.785525,0.430117,0.355408,0.355398,20480
165,0.800691,0.446015,0.354676,0.354661,20480
741,0.824094,0.427651,0.396443,0.396435,20480
101,0.815972,0.439302,0.376670,0.376665,20480
1061,0.791025,0.447563,0.343462,0.343452,20480
1125,0.852437,0.414806,0.437631,0.437624,20480
549,0.810638,0.447297,0.363341,0.363337,20480
613,0.829601,0.439974,0.389627,0.389617,20480
805,0.793861,0.427811,0.366050,0.366039,20480
485,0.851018,0.434432,0.416586,0.416576,20480
837,0.805941,0.427420,0.378521,0.378515,20480
773,0.791602,0.476040,0.315562,0.315554,20480
261,0.826406,0.474647,0.351759,0.351749,20480
5,0.826505,0.486233,0.340272,0.340261,20480
389,0.807381,0.469738,0.337643,0.337628,20480
453,0.849921,0.412806,0.437115,0.437106,20480
1221,0.807290,0.425963,0.381327,0.381318,20480
645,0.833023,0.457140,0.375883,0.375872,20480
1157,0.759246,0.487481,0.271765,0.271761,20480
133,0.826014,0.472407,0.353607,0.353600,20480
965,0.822821,0.423943,0.398878,0.398869,20480
197,0.741992,0.417224,0.324768,0.324755,20480
978,0.789157,0.473453,0.315704,0.315693,20480
1170,0.871744,0.422181,0.449563,0.449558,20480
850,0.814746,0.460133,0.354613,0.354605,20480
530,0.870287,0.403094,0.467193,0.467184,20480
722,0.833048,0.453552,0.379496,0.379483,20480
466,0.839578,0.460880,0.378698,0.378686,20480
1106,0.810566,0.471628,0.338938,0.338929,20480
82,0.777344,0.451913,0.325431,0.325419,20480
594,0.824995,0.471830,0.353165,0.353152,20480
402,0.846483,0.425981,0.420502,0.420496,20480
382,0.860434,0.478923,0.381511,0.381503,20480
1212,0.860861,0.404459,0.456402,0.456394,20480
380,0.855516,0.450338,0.405178,0.405163,20480
764,0.836234,0.457710,0.378524,0.378516,20480
1276,0.798405,0.468103,0.330302,0.330296,20480
316,0.785156,0.426473,0.358683,0.358675,20480
444,0.871361,0.407433,0.463928,0.463919,20480
252,0.860452,0.457636,0.402816,0.402810,20480
124,0.810830,0.455885,0.354945,0.354935,20480
1148,0.826719,0.462168,0.364551,0.364544,20480
1020,0.813932,0.472060,0.341872,0.341865,20480
