Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
91,0.402568,0.199598,0.202970,0.202966,512
0,0.402715,0.198674,0.204041,0.204034,512
104,0.402047,0.199560,0.202487,0.202486,512
48,0.402042,0.201335,0.200707,0.200704,512
16,0.392729,0.199252,0.193477,0.193472,512
72,0.402045,0.199608,0.202437,0.202432,512
152,0.392683,0.199231,0.193452,0.193449,512
64,0.401987,0.199058,0.202929,0.202927,512
8,0.402745,0.199250,0.203495,0.203493,512
56,0.402091,0.199852,0.202239,0.202235,512
32,0.392763,0.199211,0.193552,0.193549,512
24,0.392769,0.199602,0.193167,0.193162,512
80,0.412044,0.199133,0.212911,0.212905,512
144,0.392625,0.198794,0.193831,0.193827,512
112,0.402035,0.199979,0.202056,0.202051,512
35,0.343194,0.200065,0.143129,0.143127,512
155,0.383247,0.199277,0.183970,0.183968,512
75,0.392528,0.199667,0.192861,0.192859,512
83,0.362575,0.199705,0.162870,0.162865,512
17,0.370298,0.199856,0.170442,0.170439,512
97,0.379567,0.199598,0.179969,0.179968,512
41,0.379614,0.199558,0.180056,0.180054,512
9,0.390306,0.199160,0.191146,0.191143,512
65,0.379569,0.199569,0.180000,0.179999,512
153,0.380315,0.199415,0.180900,0.180896,512
145,0.370174,0.199312,0.170862,0.170857,512
33,0.360277,0.199678,0.160599,0.160593,512
105,0.389605,0.199602,0.190003,0.189998,512
57,0.379625,0.199650,0.179975,0.179973,512
137,0.379612,0.199711,0.179901,0.179901,512
49,0.369601,0.199713,0.169888,0.169886,512
73,0.389629,0.199627,0.190002,0.189996,512
121,0.379626,0.199621,0.180005,0.179999,512
89,0.399602,0.199691,0.199911,0.199909,512
25,0.380386,0.200014,0.180372,0.180371,512
81,0.379558,0.200533,0.179025,0.179024,512
1,0.370168,0.199165,0.171003,0.170998,512
113,0.369606,0.201705,0.167901,0.167897,512
129,0.360213,0.199689,0.160524,0.160522,512
95,0.391033,0.199204,0.191829,0.191829,512
39,0.351776,0.199682,0.152094,0.152092,512
15,0.381711,0.198765,0.182946,0.182943,512
60,0.422053,0.199619,0.222434,0.222429,512
140,0.410673,0.199591,0.211082,0.211080,512
132,0.372339,0.199789,0.172550,0.172545,512
36,0.372022,0.199699,0.172323,0.172320,512
55,0.361058,0.199666,0.161392,0.161389,512
87,0.371016,0.199700,0.171316,0.171313,512
151,0.361691,0.199362,0.162329,0.162323,512
63,0.371010,0.199335,0.171675,0.171670,512
71,0.371059,0.199652,0.171407,0.171404,512
111,0.381042,0.199400,0.181642,0.181638,512
7,0.361719,0.200847,0.160872,0.160869,512
84,0.382275,0.199664,0.182611,0.182605,512
4,0.382784,0.199195,0.183589,0.183586,512
108,0.432097,0.199496,0.232601,0.232596,512
100,0.382374,0.200609,0.181765,0.181762,512
28,0.422822,0.200199,0.222623,0.222623,512
68,0.382299,0.200116,0.182183,0.182176,512
20,0.372794,0.199782,0.173012,0.173012,512
12,0.421408,0.382041,0.039367,0.039362,512
92,0.432078,0.387959,0.044119,0.044115,512
116,0.372309,0.202216,0.170093,0.170090,512
44,0.422072,0.199619,0.222453,0.222451,512
156,0.422791,0.199156,0.223635,0.223628,512
34,0.361257,0.199673,0.161584,0.161582,512
148,0.372679,0.199396,0.173283,0.173282,512
76,0.432095,0.199414,0.232681,0.232679,512
124,0.422057,0.199573,0.222484,0.222480,512
52,0.372845,0.199799,0.173046,0.173041,512
117,0.359877,0.199682,0.160195,0.160192,512
46,0.381251,0.199669,0.181582,0.181578,512
110,0.400554,0.199655,0.200899,0.200894,512
22,0.361335,0.200948,0.160387,0.160385,512
126,0.390548,0.199647,0.190901,0.190895,512
42,0.381262,0.199561,0.181701,0.181694,512
78,0.400541,0.199555,0.200986,0.200986,512
142,0.381200,0.199627,0.181573,0.181570,512
30,0.391274,0.199640,0.191634,0.191630,512
138,0.381217,0.219645,0.161572,0.161569,512
146,0.361131,0.199353,0.161778,0.161773,512
122,0.390558,0.199698,0.190860,0.190857,512
2,0.371124,0.199220,0.171904,0.171901,512
26,0.391255,0.199657,0.191598,0.191596,512
18,0.361235,0.199730,0.161505,0.161499,512
130,0.361240,0.201777,0.159463,0.159459,512
58,0.390531,0.199791,0.190740,0.190737,512
66,0.370597,0.199628,0.170969,0.170965,512
74,0.400547,0.216682,0.183865,0.183861,512
10,0.391205,0.199108,0.192097,0.192094,512
98,0.370580,0.199685,0.170895,0.170891,512
82,0.380511,0.200764,0.179747,0.179743,512
90,0.400488,0.199681,0.200807,0.200804,512
114,0.360578,0.199681,0.160897,0.160888,512
106,0.400553,0.199544,0.201009,0.201006,512
154,0.391198,0.199231,0.191967,0.191962,512
6,0.371191,0.199281,0.171910,0.171909,512
118,0.360799,0.199764,0.161035,0.161032,512
150,0.361283,0.199399,0.161884,0.161877,512
38,0.361284,0.199641,0.161643,0.161639,512
14,0.391171,0.199083,0.192088,0.192085,512
54,0.360761,0.199748,0.161013,0.161009,512
62,0.390542,0.199618,0.190924,0.190922,512
86,0.380532,0.201887,0.178645,0.178641,512
134,0.361254,0.200417,0.160837,0.160831,512
158,0.391224,0.199226,0.191998,0.191992,512
94,0.400512,0.199532,0.200980,0.200978,512
102,0.370554,0.199717,0.170837,0.170832,512
70,0.370547,0.199640,0.170907,0.170904,512
