Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
498,52.654634,51.291033,1.363601,1.363594,409600
562,52.704075,51.279348,1.424727,1.424719,409600
690,52.633826,51.250855,1.382971,1.382966,409600
764,52.808785,51.299287,1.509498,1.509489,409600
636,52.765844,51.294708,1.471136,1.471131,409600
885,52.736521,51.384169,1.352352,1.352343,409600
628,52.872862,51.287018,1.585844,1.585842,409600
1204,52.845745,51.274988,1.570757,1.570750,409600
1268,52.791200,51.290160,1.501040,1.501028,409600
884,52.800710,51.292685,1.508025,1.508020,409600
564,52.719321,51.279095,1.440226,1.440220,409600
436,52.774178,51.248011,1.526167,1.526166,409600
1140,52.671940,51.312023,1.359917,1.359908,409600
244,52.687284,51.327042,1.360242,1.360236,409600
1170,52.621574,51.289412,1.332162,1.332157,409600
274,52.829366,51.937163,0.892203,0.892196,409600
1106,52.624640,51.376544,1.248096,1.248088,409600
338,52.754788,51.302765,1.452023,1.452019,409600
18,52.706827,51.306958,1.399869,1.399859,409600
594,52.835298,51.268030,1.567268,1.567264,409600
658,52.648105,51.282094,1.366011,1.366007,409600
82,52.893029,51.298354,1.594675,1.594666,409600
722,52.823714,51.292682,1.531032,1.531029,409600
786,52.722127,51.287372,1.434755,1.434754,409600
402,52.715394,51.237390,1.478004,1.477999,409600
15,52.656558,51.340248,1.316310,1.316303,409600
271,52.867306,51.236020,1.631286,1.631281,409600
463,52.824246,51.289761,1.534485,1.534479,409600
79,52.876406,51.284849,1.591557,1.591550,409600
655,52.669661,52.035804,0.633857,0.633851,409600
975,52.521961,51.290494,1.231467,1.231461,409600
143,52.749271,51.247589,1.501682,1.501672,409600
502,52.834943,51.330646,1.504297,1.504295,409600
246,52.714959,51.282548,1.432411,1.432401,409600
374,52.780896,51.290921,1.489975,1.489967,409600
54,52.686659,51.239797,1.446862,1.446857,409600
822,52.666635,51.314602,1.352033,1.352030,409600
828,52.757868,51.269802,1.488066,1.488060,409600
188,52.816773,51.287039,1.529734,1.529727,409600
508,52.900557,51.371754,1.528803,1.528796,409600
252,52.893335,51.289849,1.603486,1.603484,409600
444,52.699741,51.273938,1.425803,1.425798,409600
1084,52.866817,51.284269,1.582548,1.582538,409600
380,52.699885,51.252142,1.447743,1.447737,409600
906,52.671202,51.242464,1.428738,1.428735,409600
138,52.804483,51.260064,1.544419,1.544413,409600
650,52.668716,51.281679,1.387037,1.387033,409600
778,52.628000,51.264768,1.363232,1.363223,409600
1098,52.560269,51.290215,1.270054,1.270046,409600
1257,52.654662,51.251110,1.403552,1.403547,409600
1068,52.666545,51.281904,1.384641,1.384637,409600
622,52.717249,51.292896,1.424353,1.424352,409600
158,52.927693,52.179133,0.748560,0.748554,409600
478,52.704824,51.362874,1.341950,1.341942,409600
350,52.889822,51.290196,1.599626,1.599615,409600
990,52.692105,51.381205,1.310900,1.310890,409600
286,52.739491,51.293506,1.445985,1.445981,409600
1111,52.688843,51.261288,1.427555,1.427548,409600
1029,52.701757,51.342061,1.359696,1.359686,409600
93,52.754620,51.478306,1.276314,1.276307,409600
617,52.635594,51.296635,1.338959,1.338955,409600
1060,52.597276,51.275468,1.321808,1.321798,409600
356,52.761136,51.292218,1.468918,1.468911,409600
164,52.732664,51.288336,1.444328,1.444325,409600
996,52.793097,51.295761,1.497336,1.497328,409600
420,52.667943,51.363683,1.304260,1.304252,409600
740,52.740051,51.294897,1.445154,1.445149,409600
100,52.854504,51.289197,1.565307,1.565302,409600
228,52.819285,51.261727,1.557558,1.557550,409600
853,52.565362,51.292463,1.272899,1.272891,409600
981,52.505500,51.290513,1.214987,1.214978,409600
661,52.714121,51.372723,1.341398,1.341387,409600
1173,52.602426,51.286271,1.316155,1.316147,409600
597,52.748267,51.271144,1.477123,1.477118,409600
890,52.602598,51.301193,1.301405,1.301399,409600
954,52.741773,51.316485,1.425288,1.425284,409600
959,52.799486,51.362784,1.436702,1.436696,409600
284,52.697187,51.271018,1.426169,1.426162,409600
412,52.828853,51.274988,1.553865,1.553860,409600
28,52.798583,52.134288,0.664295,0.664288,409600
1180,52.692507,51.251538,1.440969,1.440962,409600
924,52.818713,51.376142,1.442571,1.442568,409600
1052,52.605952,51.269576,1.336376,1.336372,409600
850,52.622691,51.300661,1.322030,1.322024,409600
466,52.831210,51.294326,1.536884,1.536882,409600
530,52.762325,51.287253,1.475072,1.475068,409600
682,52.794567,51.275177,1.519390,1.519381,409600
938,52.502107,51.277587,1.224520,1.224515,409600
1066,52.639647,51.241213,1.398434,1.398423,409600
234,52.811501,51.300293,1.511208,1.511204,409600
106,52.750824,51.312943,1.437881,1.437872,409600
362,52.682237,51.256070,1.426167,1.426160,409600
554,52.866509,51.276092,1.590417,1.590412,409600
426,52.829902,51.244045,1.585857,1.585851,409600
810,52.636078,51.269642,1.366436,1.366432,409600
1002,52.910375,51.286685,1.623690,1.623679,409600
490,52.735411,51.302264,1.433147,1.433137,409600
42,52.783790,51.330321,1.453469,1.453460,409600
874,52.758654,51.264758,1.493896,1.493887,409600
746,52.747986,51.308268,1.439718,1.439713,409600
170,52.778869,51.251659,1.527210,1.527204,409600
618,52.621272,51.288753,1.332519,1.332514,409600
298,52.789287,51.273193,1.516094,1.516088,409600
1194,52.832295,52.185492,0.646803,0.646798,409600
1130,52.646564,51.287061,1.359503,1.359495,409600
1258,52.686992,51.393114,1.293878,1.293868,409600
445,52.643909,51.291573,1.352336,1.352326,409600
526,52.620602,51.266913,1.353689,1.353682,409600
652,52.714678,51.244585,1.470093,1.470083,409600
268,52.845259,51.273607,1.571652,1.571646,409600
972,52.607246,51.290114,1.317132,1.317125,409600
1100,52.624492,51.283635,1.340857,1.340851,409600
588,52.905631,51.286536,1.619095,1.619085,409600
716,52.768456,51.271288,1.497168,1.497161,409600
908,52.718172,51.264861,1.453311,1.453306,409600
1164,52.830520,51.343323,1.487197,1.487189,409600
1036,52.820578,51.264758,1.555820,1.555809,409600
76,52.786352,51.318241,1.468111,1.468102,409600
332,52.900067,51.293247,1.606820,1.606814,409600
460,52.657232,51.288316,1.368916,1.368905,409600
780,52.706172,51.316504,1.389668,1.389662,409600
844,52.815001,51.291435,1.523566,1.523560,409600
1228,52.756033,51.257264,1.498769,1.498758,409600
794,52.820901,52.191940,0.628961,0.628954,409600
519,52.697922,51.328485,1.369437,1.369431,409600
71,52.722482,51.379247,1.343235,1.343229,409600
455,52.687548,51.263104,1.424444,1.424436,409600
7,52.713121,51.233724,1.479397,1.479391,409600
1095,52.516790,51.293310,1.223480,1.223477,409600
1031,52.684117,51.241142,1.442975,1.442968,409600
903,52.637273,51.270381,1.366892,1.366886,409600
198,52.902507,51.267116,1.635391,1.635390,409600
1222,52.667140,51.293009,1.374131,1.374121,409600
518,52.727110,51.287684,1.439426,1.439421,409600
262,52.700088,51.283383,1.416705,1.416701,409600
582,52.692264,51.296046,1.396218,1.396213,409600
1030,52.660118,51.248040,1.412078,1.412073,409600
454,52.723230,51.366631,1.356599,1.356593,409600
966,52.757669,51.304535,1.453134,1.453127,409600
813,52.585154,51.267872,1.317282,1.317271,409600
45,52.704122,51.296575,1.407547,1.407542,409600
941,52.543191,51.288846,1.254345,1.254338,409600
685,52.778523,52.214466,0.564057,0.564052,409600
1133,52.567499,51.262430,1.305069,1.305063,409600
1197,52.733647,51.245110,1.488537,1.488534,409600
877,52.787368,51.262682,1.524686,1.524685,409600
1069,52.663137,51.246526,1.416611,1.416607,409600
301,52.702751,51.270124,1.432627,1.432625,409600
237,52.794941,51.375789,1.419152,1.419147,409600
365,52.648442,51.294829,1.353613,1.353605,409600
173,52.777848,51.268688,1.509160,1.509155,409600
429,52.836706,51.272084,1.564622,1.564615,409600
621,52.688589,51.261415,1.427174,1.427168,409600
109,52.737294,51.293738,1.443556,1.443547,409600
1261,52.708790,51.285760,1.423030,1.423024,409600
1005,52.820183,51.300204,1.519979,1.519974,409600
749,52.795759,51.305487,1.490272,1.490268,409600
1123,52.810484,51.288605,1.521879,1.521873,409600
858,52.567183,51.297590,1.269593,1.269579,409600
566,52.666392,51.273050,1.393342,1.393335,409600
630,52.863603,51.294836,1.568767,1.568761,409600
950,52.725797,51.271732,1.454065,1.454061,409600
758,52.792029,51.410167,1.381862,1.381854,409600
1206,52.743006,51.285614,1.457392,1.457387,409600
310,52.918920,52.171429,0.747491,0.747489,409600
694,52.657389,51.243627,1.413762,1.413760,409600
1078,52.895832,51.241035,1.654797,1.654793,409600
1142,52.617317,51.308263,1.309054,1.309049,409600
438,52.682964,51.282999,1.399965,1.399963,409600
118,52.912526,51.288393,1.624133,1.624125,409600
1014,52.555821,51.275920,1.279901,1.279889,409600
886,52.711634,51.259121,1.452513,1.452511,409600
1270,52.720276,51.248836,1.471440,1.471435,409600
182,52.760187,51.274726,1.485461,1.485458,409600
573,52.775834,51.240891,1.534943,1.534939,409600
701,52.712332,51.283640,1.428692,1.428689,409600
1213,52.627947,51.356909,1.271038,1.271030,409600
1085,52.819580,51.282930,1.536650,1.536647,409600
317,52.737465,51.295804,1.441661,1.441656,409600
765,52.761474,51.304394,1.457080,1.457077,409600
189,52.791910,51.238139,1.553771,1.553761,409600
125,52.680195,51.337801,1.342394,1.342390,409600
381,52.719414,51.264060,1.455354,1.455347,409600
637,52.708897,51.366775,1.342122,1.342120,409600
1021,52.509266,51.663126,0.846140,0.846135,409600
509,52.904661,51.258086,1.646575,1.646566,409600
1277,52.737315,51.651137,1.086178,1.086173,409600
893,52.530351,51.253170,1.277181,1.277172,409600
27,52.598379,46.314862,6.283517,6.283511,409600
923,52.638684,46.311360,6.327324,6.327317,409600
731,52.472548,46.374680,6.097868,6.097860,409600
155,52.633625,46.334933,6.298692,6.298683,409600
219,52.633935,46.326350,6.307585,6.307578,409600
347,52.694541,46.331074,6.363467,6.363461,409600
987,52.503712,46.325188,6.178524,6.178513,409600
1179,52.479200,46.322857,6.156343,6.156334,409600
696,52.667507,51.252005,1.415502,1.415494,409600
312,52.917550,51.262139,1.655411,1.655402,409600
1208,52.734241,51.293112,1.441129,1.441127,409600
824,52.784122,51.240274,1.543848,1.543845,409600
888,52.678364,51.263075,1.415289,1.415282,409600
248,52.817152,51.283106,1.534046,1.534039,409600
196,52.819675,51.289985,1.529690,1.529680,409600
1156,52.761334,51.233498,1.527836,1.527830,409600
964,52.846798,51.293140,1.553658,1.553646,409600
708,52.820307,51.263026,1.557281,1.557275,409600
1092,52.625893,51.261663,1.364230,1.364226,409600
772,52.658686,51.339562,1.319124,1.319119,409600
68,52.784597,51.295465,1.489132,1.489129,409600
4,52.777887,51.228343,1.549544,1.549537,409600
260,52.781581,51.263524,1.518057,1.518055,409600
644,52.775624,51.295766,1.479858,1.479852,409600
324,52.675855,51.374325,1.301530,1.301519,409600
516,52.821223,52.097495,0.723728,0.723719,409600
836,52.807446,51.295512,1.511934,1.511928,409600
900,52.606171,51.241953,1.364218,1.364213,409600
132,52.806570,51.359131,1.447439,1.447433,409600
452,52.801123,51.253364,1.547759,1.547754,409600
580,52.675118,51.297864,1.377254,1.377252,409600
388,52.880389,51.271064,1.609325,1.609319,409600
1028,52.690739,51.261296,1.429443,1.429434,409600
806,52.757386,51.269226,1.488160,1.488157,409600
766,52.734748,51.311793,1.422955,1.422950,409600
899,52.537505,51.282246,1.255259,1.255255,409600
771,52.566505,51.281746,1.284759,1.284751,409600
643,52.767614,51.270749,1.496865,1.496858,409600
387,52.864474,52.066992,0.797482,0.797473,409600
707,52.752509,51.289511,1.462998,1.462992,409600
67,52.731592,51.287999,1.443593,1.443587,409600
835,52.748191,51.396342,1.351849,1.351837,409600
963,52.814599,51.288280,1.526319,1.526312,409600
1091,52.626714,51.426406,1.200308,1.200298,409600
323,52.608105,51.258731,1.349374,1.349367,409600
1219,52.663218,51.252095,1.411123,1.411117,409600
579,52.610858,51.320166,1.290692,1.290683,409600
515,52.789911,51.279953,1.509958,1.509956,409600
131,52.744239,51.426565,1.317674,1.317669,409600
259,52.769142,51.241740,1.527402,1.527397,409600
1027,52.623345,51.284885,1.338460,1.338453,409600
1155,52.756496,51.242969,1.513527,1.513518,409600
3,52.763605,51.281280,1.482325,1.482323,409600
451,52.739535,51.440312,1.299223,1.299216,409600
920,52.868798,51.316204,1.552594,1.552589,409600
600,52.827043,51.259002,1.568041,1.568036,409600
24,52.713578,51.269469,1.444109,1.444103,409600
280,52.754848,51.268013,1.486835,1.486831,409600
728,52.702319,51.304899,1.397420,1.397413,409600
472,52.903099,51.289029,1.614070,1.614066,409600
856,52.661807,51.304277,1.357530,1.357521,409600
984,52.658340,51.249466,1.408874,1.408861,409600
1112,52.768936,51.362135,1.406801,1.406792,409600
152,52.803843,51.325586,1.478257,1.478253,409600
216,52.827391,51.289272,1.538119,1.538112,409600
88,52.738132,51.422357,1.315775,1.315765,409600
1048,52.802581,51.247057,1.555524,1.555522,409600
792,52.856837,52.211688,0.645149,0.645147,409600
664,52.845730,51.253096,1.592634,1.592627,409600
408,52.769207,51.278395,1.490812,1.490806,409600
344,52.806216,51.287786,1.518430,1.518419,409600
1176,52.591843,51.245894,1.345949,1.345944,409600
1240,52.848312,51.270705,1.577607,1.577605,409600
536,52.753536,51.291990,1.461546,1.461538,409600
940,52.575149,51.273793,1.301356,1.301346,409600
483,52.669138,51.295927,1.373211,1.373210,409600
528,52.719381,51.239801,1.479580,1.479574,409600
16,52.684759,51.346449,1.338310,1.338301,409600
400,52.703510,52.067045,0.636465,0.636456,409600
720,52.879243,51.288900,1.590343,1.590338,409600
