Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
209,0.259352,0.198432,0.060920,0.058822,5120
81,0.259356,0.198509,0.060847,0.060331,5120
465,0.259351,0.198444,0.060907,0.058217,5120
401,0.259410,0.198475,0.060935,0.058955,5120
265,0.259810,0.198542,0.061268,0.057306,5120
85,0.260104,0.198524,0.061580,0.059553,5120
341,0.260100,0.198424,0.061676,0.060751,5120
469,0.260101,0.198536,0.061565,0.060100,5120
213,0.260097,0.198367,0.061730,0.059558,5120
405,0.260282,0.198582,0.061700,0.059463,5120
478,0.261664,0.198499,0.063165,0.058421,5120
464,0.258948,0.198454,0.060494,0.057212,5120
400,0.259162,0.198465,0.060697,0.059571,5120
272,0.259165,0.198624,0.060541,0.058058,5120
208,0.258947,0.198514,0.060433,0.058322,5120
16,0.259152,0.198051,0.061101,0.056195,5120
144,0.259176,0.199235,0.059941,0.054569,5120
80,0.258945,0.198363,0.060582,0.053789,5120
336,0.258946,0.198411,0.060535,0.059763,5120
161,0.261487,0.199082,0.062405,0.060286,5120
58,0.261496,0.198491,0.063005,0.061212,5120
122,0.261504,0.200768,0.060736,0.059995,5120
378,0.261503,0.200756,0.060747,0.058728,5120
506,0.261495,0.200432,0.061063,0.055885,5120
250,0.261502,0.200864,0.060638,0.058015,5120
314,0.261503,0.199350,0.062153,0.059981,5120
186,0.261496,0.198623,0.062873,0.061709,5120
442,0.261496,0.198583,0.062913,0.058300,5120
12,0.259214,0.198181,0.061033,0.059693,5120
147,0.259906,0.198445,0.061461,0.060292,5120
339,0.259751,0.200358,0.059393,0.056460,5120
211,0.259752,0.200411,0.059341,0.057850,5120
83,0.259754,0.200406,0.059348,0.055780,5120
275,0.259905,0.198382,0.061523,0.058292,5120
19,0.259894,0.198022,0.061872,0.059653,5120
403,0.259912,0.199255,0.060657,0.059649,5120
467,0.259756,0.200485,0.059271,0.058410,5120
443,0.261676,0.198677,0.062999,0.060745,5120
423,0.260213,0.198412,0.061801,0.060620,5120
497,0.259310,0.198176,0.061134,0.057223,5120
49,0.259322,0.199170,0.060152,0.055825,5120
305,0.259321,0.198493,0.060828,0.059495,5120
241,0.259319,0.198383,0.060936,0.056496,5120
113,0.259319,0.198426,0.060893,0.059118,5120
433,0.259327,0.198720,0.060607,0.059154,5120
177,0.259325,0.198497,0.060828,0.056974,5120
14,0.258986,0.198509,0.060477,0.059740,5120
78,0.259002,0.200011,0.058991,0.056822,5120
398,0.259000,0.199023,0.059977,0.057481,5120
449,0.261489,0.198553,0.062936,0.060199,5120
316,0.261684,0.198404,0.063280,0.060527,5120
444,0.261685,0.198568,0.063117,0.060855,5120
380,0.261653,0.198467,0.063186,0.062627,5120
188,0.261681,0.198476,0.063205,0.061660,5120
508,0.261637,0.198003,0.063634,0.061474,5120
60,0.261694,0.199250,0.062444,0.060731,5120
252,0.261654,0.198507,0.063147,0.060555,5120
124,0.261650,0.198364,0.063286,0.057847,5120
174,0.259053,0.199353,0.059700,0.058736,5120
302,0.259045,0.198628,0.060417,0.057788,5120
430,0.259048,0.198592,0.060456,0.059604,5120
238,0.258910,0.198418,0.060492,0.060061,5120
366,0.258909,0.198491,0.060418,0.057940,5120
494,0.258896,0.198051,0.060845,0.053554,5120
46,0.259048,0.198651,0.060397,0.056894,5120
110,0.258908,0.198361,0.060547,0.058765,5120
429,0.259110,0.198500,0.060610,0.059918,5120
155,0.261610,0.198453,0.063157,0.061930,5120
131,0.261341,0.198447,0.062894,0.061754,5120
268,0.259236,0.199395,0.059841,0.055748,5120
311,0.260774,0.198475,0.062299,0.060753,5120
176,0.259278,0.198524,0.060754,0.059469,5120
125,0.261760,0.198481,0.063279,0.061122,5120
253,0.261765,0.198639,0.063126,0.061052,5120
509,0.261749,0.198122,0.063627,0.060863,5120
381,0.261762,0.198468,0.063294,0.062124,5120
445,0.261769,0.198622,0.063147,0.052100,5120
317,0.261770,0.198571,0.063199,0.049686,5120
189,0.261769,0.198472,0.063297,0.058629,5120
61,0.261909,0.199438,0.062471,0.053076,5120
435,0.259695,0.198478,0.061217,0.057019,5120
277,0.260281,0.198601,0.061680,0.058856,5120
450,0.261400,0.198417,0.062983,0.059057,5120
59,0.261680,0.198995,0.062685,0.061531,5120
315,0.261676,0.198478,0.063198,0.059727,5120
187,0.261677,0.198484,0.063193,0.061281,5120
251,0.261672,0.202435,0.059237,0.057058,5120
123,0.261668,0.202307,0.059361,0.057939,5120
379,0.261664,0.202250,0.059414,0.058914,5120
507,0.261654,0.201882,0.059772,0.058440,5120
471,0.260562,0.198898,0.061664,0.060677,5120
215,0.260566,0.198817,0.061749,0.059277,5120
343,0.260561,0.198766,0.061795,0.060590,5120
407,0.260638,0.198566,0.062072,0.061022,5120
151,0.260637,0.198545,0.062092,0.059638,5120
279,0.260669,0.199200,0.061469,0.058972,5120
23,0.260635,0.198360,0.062275,0.058796,5120
87,0.260568,0.198935,0.061633,0.058026,5120
165,0.260722,0.198443,0.062279,0.059077,5120
413,0.261725,0.198473,0.063252,0.052935,5120
221,0.261780,0.198708,0.063072,0.062018,5120
157,0.261724,0.198437,0.063287,0.052964,5120
285,0.261728,0.199528,0.062200,0.051458,5120
234,0.259499,0.201772,0.057727,0.057034,5120
106,0.259503,0.201813,0.057690,0.055319,5120
362,0.259503,0.201885,0.057618,0.056157,5120
170,0.259477,0.198498,0.060979,0.055023,5120
490,0.259491,0.201431,0.058060,0.055650,5120
426,0.259554,0.199611,0.059943,0.059444,5120
42,0.259483,0.198570,0.060913,0.058163,5120
298,0.259483,0.198554,0.060929,0.056959,5120
183,0.260773,0.198523,0.062250,0.060318,5120
55,0.260789,0.199253,0.061536,0.057894,5120
312,0.260854,0.199223,0.061631,0.058632,5120
184,0.260786,0.198639,0.062147,0.059877,5120
120,0.260741,0.198453,0.062288,0.060301,5120
260,0.261247,0.199356,0.061891,0.059354,5120
54,0.260349,0.199093,0.061256,0.059634,5120
182,0.260338,0.198485,0.061853,0.058559,5120
118,0.260285,0.198387,0.061898,0.060479,5120
374,0.260290,0.198482,0.061808,0.061266,5120
310,0.260342,0.198509,0.061833,0.057409,5120
438,0.260340,0.198547,0.061793,0.058642,5120
246,0.260288,0.198432,0.061856,0.061172,5120
502,0.260275,0.197999,0.062276,0.058416,5120
32,0.261574,0.198195,0.063379,0.055778,5120
352,0.261520,0.198166,0.063354,0.062842,5120
416,0.261574,0.198209,0.063365,0.059849,5120
96,0.261521,0.198170,0.063351,0.062582,5120
33,0.261483,0.198428,0.063055,0.061570,5120
283,0.261612,0.198432,0.063180,0.059961,5120
321,0.261491,0.198628,0.062863,0.062626,5120
149,0.260285,0.198561,0.061724,0.060826,5120
21,0.260331,0.198937,0.061394,0.058126,5120
290,0.261368,0.198885,0.062483,0.061155,5120
162,0.261364,0.198534,0.062830,0.062605,5120
418,0.261360,0.198465,0.062895,0.061424,5120
354,0.261232,0.198405,0.062827,0.061859,5120
224,0.261520,0.198217,0.063303,0.061484,5120
160,0.261586,0.199085,0.062501,0.060177,5120
480,0.261507,0.197773,0.063734,0.061250,5120
288,0.261573,0.198321,0.063252,0.059097,5120
289,0.261481,0.198493,0.062988,0.061182,5120
10,0.259657,0.199245,0.060412,0.058618,5120
138,0.259663,0.198789,0.060874,0.057777,5120
458,0.259535,0.198736,0.060799,0.059408,5120
330,0.259528,0.198682,0.060846,0.060021,5120
266,0.259662,0.198924,0.060738,0.058579,5120
202,0.259531,0.198675,0.060856,0.059528,5120
74,0.259530,0.198692,0.060838,0.059916,5120
394,0.259662,0.198915,0.060747,0.058204,5120
410,0.261500,0.198614,0.062886,0.058864,5120
282,0.261503,0.199299,0.062204,0.060722,5120
154,0.261502,0.198533,0.062969,0.060250,5120
26,0.261488,0.198142,0.063346,0.058540,5120
474,0.261578,0.198441,0.063137,0.052192,5120
346,0.261574,0.198415,0.063159,0.054931,5120
218,0.261578,0.198433,0.063145,0.061360,5120
90,0.261579,0.198516,0.063063,0.053546,5120
404,0.259904,0.199226,0.060678,0.057181,5120
212,0.259867,0.198458,0.061409,0.059363,5120
84,0.259866,0.198418,0.061448,0.058612,5120
468,0.259873,0.198523,0.061350,0.060227,5120
340,0.259865,0.198535,0.061330,0.058123,5120
148,0.259900,0.198599,0.061301,0.059140,5120
276,0.259902,0.198493,0.061409,0.058199,5120
20,0.259891,0.198292,0.061599,0.060672,5120
38,0.260674,0.199136,0.061538,0.060753,5120
422,0.260666,0.198556,0.062110,0.060227,5120
166,0.260667,0.198447,0.062220,0.057852,5120
230,0.260350,0.198876,0.061474,0.060423,5120
486,0.260340,0.198516,0.061824,0.059892,5120
358,0.260349,0.198867,0.061482,0.060598,5120
102,0.260349,0.198980,0.061369,0.060202,5120
294,0.260664,0.198438,0.062226,0.060058,5120
140,0.259227,0.198646,0.060581,0.056981,5120
396,0.259228,0.198558,0.060670,0.055510,5120
204,0.259027,0.198427,0.060600,0.057331,5120
41,0.259704,0.198491,0.061213,0.057981,5120
141,0.259123,0.198511,0.060612,0.058200,5120
269,0.259121,0.198456,0.060665,0.058877,5120
333,0.259076,0.198403,0.060673,0.058937,5120
77,0.259072,0.198354,0.060718,0.059180,5120
397,0.259121,0.198476,0.060645,0.057949,5120
13,0.259122,0.198987,0.060135,0.058631,5120
205,0.259075,0.198575,0.060500,0.058050,5120
107,0.259303,0.198405,0.060898,0.056676,5120
299,0.259413,0.198417,0.060996,0.059495,5120
171,0.259415,0.199017,0.060398,0.059051,5120
427,0.259413,0.198575,0.060838,0.059569,5120
43,0.259413,0.198440,0.060973,0.056380,5120
363,0.259307,0.198529,0.060778,0.057855,5120
491,0.259293,0.198074,0.061219,0.057894,5120
119,0.260536,0.198528,0.062008,0.057429,5120
375,0.260535,0.198463,0.062072,0.061503,5120
503,0.260522,0.198067,0.062455,0.059988,5120
247,0.260536,0.198438,0.062098,0.060088,5120
303,0.259023,0.198398,0.060625,0.057783,5120
367,0.258929,0.198433,0.060496,0.057759,5120
111,0.258926,0.198476,0.060450,0.058233,5120
495,0.258915,0.198132,0.060783,0.059176,5120
91,0.261670,0.198547,0.063123,0.060389,5120
66,0.261399,0.198397,0.063002,0.061198,5120
258,0.261428,0.198518,0.062910,0.059617,5120
130,0.261427,0.198463,0.062964,0.059236,5120
2,0.261419,0.198066,0.063353,0.059779,5120
386,0.261430,0.199196,0.062234,0.061490,5120
194,0.261404,0.198569,0.062835,0.061998,5120
134,0.260392,0.198572,0.061820,0.058986,5120
70,0.260144,0.198510,0.061634,0.061000,5120
262,0.260391,0.198504,0.061887,0.061235,5120
326,0.260146,0.198493,0.061653,0.058618,5120
4,0.261228,0.198063,0.063165,0.058519,5120
387,0.261353,0.198599,0.062754,0.062170,5120
259,0.261341,0.199822,0.061519,0.060054,5120
3,0.261327,0.197998,0.063329,0.060334,5120
195,0.261318,0.198888,0.062430,0.062150,5120
451,0.261322,0.199002,0.062320,0.060612,5120
323,0.261318,0.198916,0.062402,0.061044,5120
231,0.260182,0.198377,0.061805,0.060718,5120
335,0.258715,0.198495,0.060220,0.059094,5120
137,0.259817,0.199356,0.060461,0.060139,5120
126,0.261641,0.198525,0.063116,0.052209,5120
153,0.261456,0.199658,0.061798,0.057362,5120
345,0.261281,0.198402,0.062879,0.053744,5120
376,0.260747,0.198439,0.062308,0.061847,5120
150,0.260431,0.198549,0.061882,0.060808,5120
92,0.261732,0.200326,0.061406,0.058498,5120
156,0.261718,0.198507,0.063211,0.060403,5120
105,0.259684,0.198401,0.061283,0.060593,5120
222,0.261663,0.198468,0.063195,0.058375,5120
432,0.259277,0.198737,0.060540,0.055107,5120
199,0.260133,0.198407,0.061726,0.060697,5120
463,0.258716,0.198416,0.060300,0.057271,5120
178,0.259595,0.198430,0.061165,0.057879,5120
210,0.259313,0.198438,0.060875,0.058998,5120
402,0.259376,0.198366,0.061010,0.059880,5120
466,0.259314,0.198423,0.060891,0.058711,5120
338,0.259338,0.198543,0.060795,0.059633,5120
172,0.259270,0.198482,0.060788,0.059007,5120
300,0.259273,0.198553,0.060720,0.054188,5120
108,0.259125,0.198624,0.060501,0.056013,5120
44,0.259273,0.198590,0.060683,0.057241,5120
6,0.260384,0.198182,0.062202,0.058540,5120
408,0.261195,0.198551,0.062644,0.061073,5120
292,0.261204,0.198544,0.062660,0.060626,5120
1,0.261544,0.198099,0.063445,0.059733,5120
393,0.259812,0.198430,0.061382,0.057832,5120
139,0.259461,0.198483,0.060978,0.057654,5120
459,0.259435,0.198432,0.061003,0.058590,5120
446,0.261685,0.198520,0.063165,0.050334,5120
76,0.259029,0.198575,0.060454,0.058647,5120
243,0.259510,0.199949,0.059561,0.056179,5120
487,0.260167,0.198107,0.062060,0.059622,5120
36,0.261199,0.198582,0.062617,0.059537,5120
371,0.259511,0.199983,0.059528,0.057951,5120
109,0.258980,0.200452,0.058528,0.057175,5120
421,0.260724,0.198991,0.061733,0.059247,5120
460,0.259030,0.198508,0.060522,0.059108,5120
132,0.261242,0.198488,0.062754,0.059595,5120
219,0.261670,0.198417,0.063253,0.062140,5120
368,0.259265,0.198432,0.060833,0.057956,5120
359,0.260179,0.198354,0.061825,0.060080,5120
79,0.258716,0.198384,0.060332,0.054732,5120
22,0.260417,0.198105,0.062312,0.060076,5120
11,0.259452,0.198714,0.060738,0.059691,5120
235,0.259307,0.198486,0.060821,0.059769,5120
281,0.261404,0.198596,0.062808,0.061111,5120
217,0.261278,0.198402,0.062876,0.061768,5120
510,0.261626,0.198052,0.063574,0.061857,5120
350,0.261663,0.198360,0.063303,0.060637,5120
9,0.259802,0.198098,0.061704,0.058134,5120
48,0.259292,0.199702,0.059590,0.056276,5120
27,0.261609,0.198888,0.062721,0.059655,5120
225,0.261501,0.199408,0.062093,0.061876,5120
297,0.259707,0.198500,0.061207,0.058768,5120
286,0.261695,0.198591,0.063104,0.040179,5120
68,0.260869,0.202216,0.058653,0.055648,5120
143,0.258954,0.198516,0.060438,0.056989,5120
135,0.260464,0.199943,0.060521,0.056456,5120
158,0.261700,0.199218,0.062482,0.040743,5120
173,0.259107,0.198469,0.060638,0.056466,5120
257,0.261556,0.198998,0.062558,0.059126,5120
417,0.261483,0.198444,0.063039,0.061143,5120
304,0.259276,0.198471,0.060805,0.058419,5120
71,0.260133,0.198407,0.061726,0.059882,5120
411,0.261610,0.198454,0.063156,0.062542,5120
216,0.261079,0.200850,0.060229,0.059158,5120
67,0.261318,0.198888,0.062430,0.058934,5120
100,0.261133,0.198464,0.062669,0.061012,5120
201,0.259646,0.198381,0.061265,0.059745,5120
86,0.260316,0.198509,0.061807,0.057074,5120
115,0.259509,0.199916,0.059593,0.054716,5120
167,0.260213,0.198532,0.061681,0.059492,5120
129,0.261551,0.198492,0.063059,0.059431,5120
152,0.261211,0.199656,0.061555,0.059163,5120
414,0.261689,0.198589,0.063100,0.040907,5120
342,0.260319,0.198533,0.061786,0.059759,5120
347,0.261671,0.198486,0.063185,0.060042,5120
361,0.259683,0.198377,0.061306,0.058191,5120
62,0.261697,0.203035,0.058662,0.053947,5120
399,0.258954,0.198531,0.060423,0.059236,5120
332,0.259032,0.198433,0.060599,0.058870,5120
496,0.259253,0.198035,0.061218,0.059215,5120
301,0.259110,0.198540,0.060570,0.056531,5120
373,0.259895,0.198389,0.061506,0.060354,5120
309,0.260107,0.199164,0.060943,0.057389,5120
492,0.259108,0.198048,0.061060,0.059052,5120
452,0.260866,0.202240,0.058626,0.056468,5120
103,0.260184,0.198432,0.061752,0.059186,5120
179,0.259694,0.198718,0.060976,0.058149,5120
327,0.260135,0.198397,0.061738,0.061311,5120
214,0.260318,0.198555,0.061763,0.058034,5120
94,0.261667,0.198446,0.063221,0.061420,5120
237,0.258983,0.200496,0.058487,0.057796,5120
353,0.261493,0.199297,0.062196,0.060492,5120
196,0.260866,0.202252,0.058614,0.057132,5120
233,0.259686,0.198552,0.061134,0.059461,5120
240,0.259267,0.198446,0.060821,0.060051,5120
7,0.260348,0.198586,0.061762,0.059831,5120
307,0.259705,0.199268,0.060437,0.058230,5120
271,0.258955,0.198467,0.060488,0.058483,5120
425,0.259710,0.198991,0.060719,0.060445,5120
406,0.260439,0.199518,0.060921,0.059758,5120
82,0.259332,0.198692,0.060640,0.059856,5120
101,0.260458,0.198559,0.061899,0.060331,5120
357,0.260473,0.198699,0.061774,0.059844,5120
485,0.260444,0.198210,0.062234,0.059743,5120
457,0.259648,0.198453,0.061195,0.060467,5120
190,0.261685,0.198464,0.063221,0.048898,5120
420,0.261200,0.198465,0.062735,0.058815,5120
462,0.259000,0.199958,0.059042,0.057843,5120
334,0.259001,0.199998,0.059003,0.056981,5120
28,0.261705,0.198280,0.063425,0.059561,5120
293,0.260725,0.198585,0.062140,0.059441,5120
37,0.260726,0.198589,0.062137,0.061126,5120
99,0.261340,0.198481,0.062859,0.061837,5120
419,0.261373,0.198499,0.062874,0.059106,5120
227,0.261337,0.198402,0.062935,0.061871,5120
483,0.261327,0.198034,0.063293,0.060610,5120
35,0.261394,0.199384,0.062010,0.058757,5120
163,0.261373,0.198544,0.062829,0.058490,5120
355,0.261342,0.198645,0.062697,0.061526,5120
484,0.261122,0.198062,0.063060,0.061043,5120
385,0.261550,0.198495,0.063055,0.062388,5120
344,0.261079,0.200892,0.060187,0.058490,5120
391,0.260360,0.198990,0.061370,0.059674,5120
51,0.259695,0.198490,0.061205,0.057684,5120
73,0.259648,0.198510,0.061138,0.058651,5120
388,0.261240,0.198565,0.062675,0.059416,5120
470,0.260315,0.198699,0.061616,0.058489,5120
97,0.261498,0.199218,0.062280,0.060628,5120
24,0.261182,0.198045,0.063137,0.059446,5120
329,0.259647,0.198448,0.061199,0.058981,5120
263,0.260356,0.198873,0.061483,0.058337,5120
488,0.260081,0.197984,0.062097,0.060467,5120
424,0.260112,0.199080,0.061032,0.059732,5120
232,0.260094,0.198435,0.061659,0.060908,5120
104,0.260096,0.198436,0.061660,0.059182,5120
296,0.260103,0.198703,0.061400,0.058371,5120
461,0.259075,0.198365,0.060710,0.059783,5120
511,0.261649,0.198943,0.062706,0.058257,5120
319,0.261690,0.198127,0.063563,0.055786,5120
127,0.261665,0.199414,0.062251,0.060052,5120
383,0.261663,0.199357,0.062306,0.059621,5120
255,0.261663,0.199423,0.062240,0.061202,5120
198,0.260145,0.198361,0.061784,0.061131,5120
454,0.260148,0.198479,0.061669,0.058811,5120
390,0.260402,0.199139,0.061263,0.058316,5120
5,0.261011,0.198035,0.062976,0.058590,5120
69,0.260862,0.198506,0.062356,0.061375,5120
453,0.260860,0.198465,0.062395,0.059412,5120
261,0.261026,0.198811,0.062215,0.061808,5120
133,0.261022,0.198458,0.062564,0.059377,5120
389,0.261020,0.198555,0.062465,0.059085,5120
322,0.261403,0.198486,0.062917,0.062240,5120
15,0.258949,0.198986,0.059963,0.055562,5120
356,0.261131,0.198389,0.062742,0.061718,5120
369,0.259325,0.198451,0.060874,0.060214,5120
395,0.259459,0.198476,0.060983,0.057012,5120
267,0.259459,0.198569,0.060890,0.058719,5120
203,0.259433,0.198421,0.061012,0.057030,5120
493,0.258972,0.200148,0.058824,0.056518,5120
489,0.259668,0.197961,0.061707,0.055769,5120
65,0.261490,0.198477,0.063013,0.060700,5120
482,0.261220,0.198100,0.063120,0.059900,5120
142,0.259001,0.198915,0.060086,0.058094,5120
242,0.259360,0.198416,0.060944,0.055794,5120
434,0.259593,0.198454,0.061139,0.059575,5120
498,0.259351,0.198093,0.061258,0.057531,5120
114,0.259374,0.198653,0.060721,0.058216,5120
370,0.259361,0.198385,0.060976,0.059071,5120
175,0.259026,0.198533,0.060493,0.059374,5120
47,0.259033,0.199251,0.059782,0.056196,5120
254,0.261636,0.198441,0.063195,0.050276,5120
30,0.261679,0.198176,0.063503,0.062866,5120
88,0.261076,0.200835,0.060241,0.058071,5120
481,0.261481,0.198937,0.062544,0.058605,5120
455,0.260136,0.198499,0.061637,0.059604,5120
412,0.261721,0.199228,0.062493,0.059916,5120
220,0.261732,0.200316,0.061416,0.060732,5120
348,0.261732,0.200320,0.061412,0.058341,5120
228,0.261131,0.198435,0.062696,0.059762,5120
324,0.260873,0.202369,0.058504,0.057811,5120
440,0.260788,0.198498,0.062290,0.057664,5120
56,0.260787,0.198631,0.062156,0.058514,5120
504,0.260735,0.198205,0.062530,0.057138,5120
226,0.261239,0.198628,0.062611,0.061759,5120
274,0.259371,0.198433,0.060938,0.056075,5120
146,0.259371,0.198431,0.060940,0.055778,5120
364,0.259125,0.198442,0.060683,0.059647,5120
447,0.261788,0.199112,0.062676,0.056130,5120
325,0.260858,0.198372,0.062486,0.059942,5120
197,0.260870,0.198720,0.062150,0.061168,5120
477,0.261774,0.198418,0.063356,0.053303,5120
29,0.261713,0.198054,0.063659,0.060253,5120
93,0.261773,0.198594,0.063179,0.054257,5120
349,0.261773,0.198486,0.063287,0.054504,5120
291,0.261373,0.198567,0.062806,0.062432,5120
278,0.260428,0.198492,0.061936,0.060926,5120
306,0.259596,0.199364,0.060232,0.058882,5120
50,0.259593,0.198390,0.061203,0.056366,5120
89,0.261283,0.198567,0.062716,0.052287,5120
25,0.261388,0.198084,0.063304,0.056184,5120
473,0.261280,0.198382,0.062898,0.053429,5120
409,0.261401,0.198649,0.062752,0.059483,5120
207,0.258720,0.198616,0.060104,0.059435,5120
98,0.261234,0.198433,0.062801,0.061946,5120
34,0.261361,0.198442,0.062919,0.060292,5120
476,0.261739,0.200508,0.061231,0.059527,5120
284,0.261716,0.198560,0.063156,0.061123,5120
382,0.261637,0.198444,0.063193,0.048601,5120
280,0.261199,0.198571,0.062628,0.059978,5120
475,0.261667,0.198393,0.063274,0.062197,5120
193,0.261499,0.198598,0.062901,0.061858,5120
365,0.258984,0.200500,0.058484,0.057022,5120
295,0.260253,0.199431,0.060822,0.058640,5120
112,0.259268,0.198540,0.060728,0.059663,5120
169,0.259702,0.198688,0.061014,0.057319,5120
63,0.261695,0.198276,0.063419,0.057570,5120
191,0.261691,0.198064,0.063627,0.059476,5120
164,0.261209,0.199140,0.062069,0.059062,5120
499,0.259497,0.199488,0.060009,0.053419,5120
318,0.261686,0.198617,0.063069,0.048516,5120
45,0.259118,0.199342,0.059776,0.058146,5120
270,0.259006,0.199862,0.059144,0.056435,5120
206,0.259001,0.200072,0.058929,0.058406,5120
75,0.259433,0.198511,0.060922,0.058120,5120
331,0.259443,0.198763,0.060680,0.059978,5120
40,0.260103,0.198745,0.061358,0.059138,5120
168,0.260099,0.198579,0.061520,0.056214,5120
360,0.260104,0.198484,0.061620,0.057891,5120
236,0.259127,0.198506,0.060621,0.059543,5120
428,0.259367,0.199524,0.059843,0.058230,5120
229,0.260461,0.198518,0.061943,0.061619,5120
117,0.259901,0.198591,0.061310,0.060503,5120
245,0.259894,0.198364,0.061530,0.060439,5120
181,0.260104,0.198546,0.061558,0.060042,5120
501,0.259880,0.198031,0.061849,0.059312,5120
53,0.260104,0.198421,0.061683,0.060470,5120
437,0.260101,0.198446,0.061655,0.060695,5120
248,0.260746,0.198416,0.062330,0.061561,5120
472,0.261077,0.200824,0.060253,0.058566,5120
439,0.260775,0.198479,0.062296,0.060683,5120
431,0.259022,0.198552,0.060470,0.055376,5120
239,0.258931,0.198494,0.060437,0.059759,5120
18,0.259707,0.201134,0.058573,0.055754,5120
