Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
215,0.376290,0.300077,0.076213,0.076206,2048
55,0.376967,0.302477,0.074490,0.074486,2048
87,0.376259,0.300514,0.075745,0.075735,2048
247,0.377044,0.301310,0.075734,0.075726,2048
23,0.378233,0.300883,0.077350,0.077345,2048
151,0.376435,0.301210,0.075225,0.075216,2048
214,0.395954,0.301570,0.094384,0.094375,2048
118,0.396228,0.303324,0.092904,0.092899,2048
22,0.398792,0.310589,0.088203,0.088201,2048
246,0.397458,0.301888,0.095570,0.095568,2048
54,0.397569,0.301298,0.096271,0.096267,2048
182,0.396532,0.302718,0.093814,0.093811,2048
86,0.395994,0.302473,0.093521,0.093516,2048
150,0.396241,0.301466,0.094775,0.094769,2048
146,0.391419,0.304554,0.086865,0.086855,2048
31,0.369915,0.302434,0.067481,0.067476,2048
63,0.370264,0.304938,0.065326,0.065316,2048
37,0.369855,0.302001,0.067854,0.067846,2048
5,0.369866,0.302083,0.067783,0.067775,2048
229,0.368384,0.301816,0.066568,0.066565,2048
101,0.368365,0.302987,0.065378,0.065372,2048
133,0.368683,0.305277,0.063406,0.063398,2048
197,0.368562,0.304992,0.063570,0.063563,2048
176,0.451606,0.306577,0.145029,0.145025,2048
16,0.451277,0.302676,0.148601,0.148596,2048
80,0.451607,0.305637,0.145970,0.145965,2048
208,0.451221,0.306110,0.145111,0.145102,2048
240,0.451238,0.301622,0.149616,0.149606,2048
13,0.365926,0.305750,0.060176,0.060171,2048
109,0.366049,0.302381,0.063668,0.063661,2048
205,0.365983,0.306488,0.059495,0.059487,2048
45,0.365595,0.300881,0.064714,0.064710,2048
77,0.366164,0.306598,0.059566,0.059561,2048
173,0.365961,0.302474,0.063487,0.063479,2048
237,0.365523,0.301637,0.063886,0.063882,2048
141,0.366268,0.305690,0.060578,0.060572,2048
172,0.409460,0.300112,0.109348,0.109342,2048
161,0.368440,0.304577,0.063863,0.063858,2048
41,0.369862,0.305203,0.064659,0.064655,2048
62,0.389263,0.306054,0.083209,0.083199,2048
3,0.375095,0.306760,0.068335,0.068328,2048
219,0.369404,0.304129,0.065275,0.065264,2048
27,0.369944,0.300851,0.069093,0.069091,2048
82,0.391486,0.304084,0.087402,0.087398,2048
12,0.409424,0.301565,0.107859,0.107853,2048
169,0.369692,0.305261,0.064431,0.064429,2048
216,0.429280,0.301353,0.127927,0.127919,2048
64,0.452080,0.306152,0.145928,0.145926,2048
35,0.375059,0.300303,0.074756,0.074750,2048
6,0.398504,0.306558,0.091946,0.091944,2048
221,0.365647,0.303461,0.062186,0.062176,2048
157,0.366073,0.303799,0.062274,0.062266,2048
61,0.366178,0.307719,0.058459,0.058452,2048
126,0.389406,0.304879,0.084527,0.084523,2048
100,0.408480,0.305412,0.103068,0.103067,2048
36,0.409393,0.302954,0.106439,0.106438,2048
196,0.408160,0.306352,0.101808,0.101804,2048
85,0.367869,0.302301,0.065568,0.065562,2048
59,0.369953,0.304287,0.065666,0.065664,2048
88,0.429744,0.302687,0.127057,0.127054,2048
248,0.429636,0.302086,0.127550,0.127549,2048
152,0.429746,0.303767,0.125979,0.125974,2048
120,0.429903,0.304817,0.125086,0.125082,2048
184,0.429495,0.302960,0.126535,0.126530,2048
70,0.396673,0.308939,0.087734,0.087726,2048
181,0.367972,0.301381,0.066591,0.066585,2048
106,0.396645,0.304602,0.092043,0.092034,2048
234,0.396252,0.302014,0.094238,0.094229,2048
71,0.377056,0.305927,0.071129,0.071125,2048
2,0.391282,0.305429,0.085853,0.085847,2048
66,0.391567,0.307272,0.084295,0.084293,2048
121,0.369869,0.306383,0.063486,0.063483,2048
185,0.369478,0.305411,0.064067,0.064062,2048
153,0.369656,0.308599,0.061057,0.061055,2048
75,0.369673,0.306827,0.062846,0.062840,2048
107,0.370227,0.301725,0.068502,0.068495,2048
171,0.369726,0.304145,0.065581,0.065577,2048
235,0.369681,0.302325,0.067356,0.067350,2048
130,0.391485,0.307643,0.083842,0.083837,2048
98,0.391022,0.303231,0.087791,0.087786,2048
158,0.389732,0.305019,0.084713,0.084706,2048
125,0.366286,0.306105,0.060181,0.060176,2048
29,0.366045,0.304582,0.061463,0.061455,2048
193,0.368136,0.307595,0.060541,0.060535,2048
129,0.368808,0.305513,0.063295,0.063288,2048
1,0.368434,0.308658,0.059776,0.059774,2048
236,0.409135,0.301929,0.107206,0.107193,2048
207,0.369574,0.304093,0.065481,0.065470,2048
105,0.369554,0.304957,0.064597,0.064592,2048
30,0.389324,0.308480,0.080844,0.080841,2048
204,0.409470,0.301812,0.107658,0.107652,2048
198,0.396780,0.312612,0.084168,0.084161,2048
242,0.391259,0.302190,0.089069,0.089061,2048
112,0.452071,0.302002,0.150069,0.150066,2048
170,0.396402,0.307186,0.089216,0.089206,2048
42,0.396819,0.303852,0.092967,0.092963,2048
192,0.451478,0.308355,0.143123,0.143111,2048
251,0.369770,0.305542,0.064228,0.064221,2048
44,0.409281,0.300164,0.109117,0.109115,2048
114,0.391664,0.303294,0.088370,0.088367,2048
47,0.370070,0.304259,0.065811,0.065808,2048
92,0.409494,0.303578,0.105916,0.105899,2048
211,0.373471,0.300721,0.072750,0.072741,2048
203,0.369635,0.304971,0.064664,0.064660,2048
11,0.369833,0.303254,0.066579,0.066573,2048
33,0.368460,0.305394,0.063066,0.063064,2048
162,0.391230,0.301751,0.089479,0.089474,2048
227,0.374654,0.301893,0.072761,0.072755,2048
213,0.367830,0.302470,0.065360,0.065355,2048
190,0.389103,0.304006,0.085097,0.085093,2048
140,0.409859,0.306495,0.103364,0.103360,2048
111,0.370174,0.304881,0.065293,0.065285,2048
134,0.396663,0.308330,0.088333,0.088329,2048
131,0.374423,0.305631,0.068792,0.068788,2048
9,0.369904,0.310422,0.059482,0.059477,2048
79,0.370256,0.304276,0.065980,0.065977,2048
94,0.389537,0.305748,0.083789,0.083784,2048
56,0.429654,0.305286,0.124368,0.124366,2048
245,0.368625,0.301579,0.067046,0.067040,2048
99,0.375053,0.303977,0.071076,0.071073,2048
254,0.388959,0.306780,0.082179,0.082175,2048
50,0.391491,0.302060,0.089431,0.089427,2048
108,0.409587,0.300876,0.108711,0.108701,2048
32,0.451621,0.303068,0.148553,0.148547,2048
230,0.396300,0.303635,0.092665,0.092660,2048
15,0.369701,0.304653,0.065048,0.065041,2048
76,0.409517,0.300945,0.108572,0.108569,2048
195,0.373835,0.302450,0.071385,0.071379,2048
21,0.370399,0.304646,0.065753,0.065750,2048
81,0.368628,0.303563,0.065065,0.065062,2048
113,0.368255,0.301825,0.066430,0.066421,2048
145,0.368467,0.303887,0.064580,0.064572,2048
177,0.368336,0.302665,0.065671,0.065662,2048
209,0.367979,0.304138,0.063841,0.063835,2048
17,0.368160,0.305498,0.062662,0.062656,2048
178,0.390994,0.301779,0.089215,0.089206,2048
222,0.388906,0.305540,0.083366,0.083358,2048
149,0.368143,0.306317,0.061826,0.061823,2048
143,0.370170,0.303844,0.066326,0.066318,2048
155,0.369668,0.303073,0.066595,0.066593,2048
156,0.409687,0.300444,0.109243,0.109235,2048
28,0.409872,0.300443,0.109429,0.109428,2048
188,0.409557,0.302246,0.107311,0.107304,2048
252,0.409411,0.301087,0.108324,0.108317,2048
60,0.409556,0.302613,0.106943,0.106934,2048
124,0.410115,0.302173,0.107942,0.107937,2048
250,0.396643,0.302472,0.094171,0.094164,2048
19,0.375394,0.303133,0.072261,0.072258,2048
51,0.374709,0.303667,0.071042,0.071041,2048
243,0.374645,0.306983,0.067662,0.067659,2048
179,0.373874,0.306078,0.067796,0.067789,2048
147,0.374466,0.303131,0.071335,0.071330,2048
135,0.377053,0.305941,0.071112,0.071101,2048
7,0.377719,0.308735,0.068984,0.068979,2048
199,0.376566,0.303303,0.073263,0.073257,2048
39,0.377726,0.304257,0.073469,0.073464,2048
167,0.376872,0.304432,0.072440,0.072433,2048
103,0.376432,0.303935,0.072497,0.072493,2048
231,0.376843,0.303624,0.073219,0.073211,2048
49,0.368706,0.304426,0.064280,0.064277,2048
241,0.368068,0.303724,0.064344,0.064336,2048
210,0.390809,0.306091,0.084718,0.084714,2048
186,0.396451,0.303233,0.093218,0.093212,2048
58,0.396657,0.302332,0.094325,0.094318,2048
154,0.396817,0.307916,0.088901,0.088900,2048
191,0.369681,0.303945,0.065736,0.065732,2048
159,0.370414,0.306053,0.064361,0.064355,2048
220,0.409408,0.298848,0.110560,0.110544,2048
93,0.366304,0.307475,0.058829,0.058822,2048
102,0.396083,0.305085,0.090998,0.090993,2048
73,0.369888,0.307732,0.062156,0.062154,2048
128,0.452053,0.305271,0.146782,0.146777,2048
26,0.397060,0.309141,0.087919,0.087916,2048
218,0.396422,0.303221,0.093201,0.093199,2048
253,0.365852,0.303813,0.062039,0.062034,2048
144,0.451913,0.304692,0.147221,0.147215,2048
163,0.374466,0.302947,0.071519,0.071511,2048
187,0.369543,0.304207,0.065336,0.065324,2048
175,0.370378,0.305808,0.064570,0.064564,2048
233,0.369675,0.306015,0.063660,0.063658,2048
117,0.368294,0.303817,0.064477,0.064469,2048
48,0.451710,0.301437,0.150273,0.150266,2048
34,0.391314,0.303871,0.087443,0.087440,2048
68,0.408466,0.306327,0.102139,0.102135,2048
123,0.370417,0.307168,0.063249,0.063242,2048
38,0.398229,0.305077,0.093152,0.093147,2048
67,0.374716,0.304907,0.069809,0.069805,2048
74,0.396613,0.304406,0.092207,0.092201,2048
138,0.396703,0.303580,0.093123,0.093120,2048
164,0.408259,0.300136,0.108123,0.108112,2048
4,0.409322,0.302977,0.106345,0.106342,2048
132,0.408255,0.304089,0.104166,0.104162,2048
228,0.408224,0.303928,0.104296,0.104291,2048
249,0.369611,0.305435,0.064176,0.064171,2048
217,0.369191,0.299740,0.069451,0.069443,2048
25,0.370102,0.305923,0.064179,0.064169,2048
89,0.369629,0.305624,0.064005,0.064001,2048
57,0.369385,0.304741,0.064644,0.064643,2048
226,0.390613,0.303551,0.087062,0.087058,2048
65,0.368613,0.305264,0.063349,0.063342,2048
97,0.368404,0.304876,0.063528,0.063525,2048
225,0.367681,0.306268,0.061413,0.061407,2048
90,0.396667,0.307038,0.089629,0.089622,2048
122,0.397024,0.303006,0.094018,0.094006,2048
139,0.370097,0.304720,0.065377,0.065371,2048
43,0.369813,0.302295,0.067518,0.067516,2048
166,0.396041,0.303324,0.092717,0.092710,2048
201,0.369593,0.305242,0.064351,0.064348,2048
239,0.369395,0.304436,0.064959,0.064956,2048
53,0.369051,0.304755,0.064296,0.064291,2048
194,0.390585,0.305755,0.084830,0.084826,2048
202,0.396462,0.302812,0.093650,0.093640,2048
10,0.397193,0.305867,0.091326,0.091323,2048
189,0.365403,0.302227,0.063176,0.063171,2048
115,0.374701,0.306895,0.067806,0.067799,2048
