Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
34,0.103063,0.018408,0.084655,0.084652,5120
130,0.103162,0.019217,0.083945,0.083942,5120
98,0.103019,0.018052,0.084967,0.084965,5120
226,0.103096,0.017974,0.085122,0.085121,5120
290,0.102784,0.016636,0.086148,0.086143,5120
162,0.103107,0.018257,0.084850,0.084846,5120
399,0.087802,0.017488,0.070314,0.070310,5120
15,0.087587,0.018059,0.069528,0.069525,5120
207,0.087824,0.017025,0.070799,0.070795,5120
367,0.087763,0.016132,0.071631,0.071628,5120
303,0.087670,0.017364,0.070306,0.070303,5120
463,0.087545,0.017452,0.070093,0.070090,5120
175,0.087225,0.016563,0.070662,0.070660,5120
47,0.087806,0.016584,0.071222,0.071220,5120
79,0.087437,0.016679,0.070758,0.070754,5120
431,0.087883,0.016678,0.071205,0.071201,5120
495,0.087814,0.016736,0.071078,0.071076,5120
143,0.087492,0.016056,0.071436,0.071434,5120
111,0.087110,0.015604,0.071506,0.071504,5120
239,0.087830,0.017649,0.070181,0.070178,5120
335,0.087805,0.017208,0.070597,0.070593,5120
198,0.103128,0.023102,0.080026,0.080020,5120
384,0.198923,0.020490,0.178433,0.178430,5120
155,0.084533,0.020934,0.063599,0.063597,5120
215,0.086674,0.022890,0.063784,0.063775,5120
279,0.086744,0.023532,0.063212,0.063205,5120
23,0.086818,0.023294,0.063524,0.063519,5120
343,0.086806,0.023468,0.063338,0.063333,5120
471,0.086768,0.022957,0.063811,0.063809,5120
87,0.086731,0.022693,0.064038,0.064037,5120
311,0.086736,0.023174,0.063562,0.063558,5120
375,0.086759,0.022342,0.064417,0.064416,5120
247,0.086588,0.022469,0.064119,0.064115,5120
340,0.132962,0.019407,0.113555,0.113552,5120
276,0.132790,0.020275,0.112515,0.112512,5120
84,0.132900,0.019058,0.113842,0.113839,5120
78,0.102344,0.015887,0.086457,0.086452,5120
206,0.102270,0.016706,0.085564,0.085562,5120
270,0.102729,0.018265,0.084464,0.084461,5120
351,0.087945,0.021651,0.066294,0.066289,5120
211,0.084609,0.018601,0.066008,0.066004,5120
467,0.084778,0.018574,0.066204,0.066202,5120
499,0.084717,0.018667,0.066050,0.066045,5120
115,0.084415,0.017429,0.066986,0.066981,5120
243,0.084704,0.018814,0.065890,0.065886,5120
51,0.084678,0.019061,0.065617,0.065615,5120
147,0.084321,0.018232,0.066089,0.066082,5120
371,0.084680,0.019181,0.065499,0.065495,5120
179,0.084567,0.019951,0.064616,0.064615,5120
435,0.084719,0.019528,0.065191,0.065183,5120
339,0.084735,0.018447,0.066288,0.066286,5120
307,0.084615,0.018552,0.066063,0.066059,5120
403,0.084769,0.018411,0.066358,0.066356,5120
19,0.084746,0.018699,0.066047,0.066043,5120
158,0.102842,0.020147,0.082695,0.082693,5120
397,0.083549,0.017007,0.066542,0.066536,5120
461,0.083544,0.018073,0.065471,0.065469,5120
205,0.083460,0.017618,0.065842,0.065836,5120
13,0.083453,0.018190,0.065263,0.065257,5120
45,0.083415,0.016001,0.067414,0.067410,5120
173,0.083383,0.017152,0.066231,0.066228,5120
141,0.083488,0.018903,0.064585,0.064581,5120
333,0.083566,0.017434,0.066132,0.066129,5120
429,0.083457,0.016274,0.067183,0.067180,5120
109,0.083487,0.017371,0.066116,0.066114,5120
493,0.083299,0.016714,0.066585,0.066584,5120
237,0.083529,0.016871,0.066658,0.066654,5120
77,0.083541,0.018626,0.064915,0.064910,5120
269,0.083240,0.018377,0.064863,0.064860,5120
365,0.083500,0.016016,0.067484,0.067479,5120
301,0.083229,0.015783,0.067446,0.067437,5120
151,0.086629,0.022825,0.063804,0.063802,5120
407,0.086845,0.023422,0.063423,0.063419,5120
439,0.086764,0.022559,0.064205,0.064201,5120
503,0.086796,0.023723,0.063073,0.063070,5120
55,0.086735,0.021732,0.065003,0.064996,5120
183,0.086506,0.021953,0.064553,0.064551,5120
119,0.086614,0.021651,0.064963,0.064960,5120
460,0.132458,0.018610,0.113848,0.113841,5120
321,0.085601,0.015925,0.069676,0.069672,5120
33,0.085980,0.018609,0.067371,0.067368,5120
1,0.086023,0.018236,0.067787,0.067782,5120
385,0.086027,0.017719,0.068308,0.068306,5120
481,0.086038,0.018684,0.067354,0.067353,5120
161,0.085973,0.018349,0.067624,0.067624,5120
97,0.085817,0.018683,0.067134,0.067130,5120
65,0.086052,0.018437,0.067615,0.067612,5120
193,0.086075,0.019103,0.066972,0.066972,5120
450,0.103180,0.019141,0.084039,0.084036,5120
35,0.084362,0.019444,0.064918,0.064915,5120
91,0.084633,0.020708,0.063925,0.063918,5120
389,0.086253,0.021953,0.064300,0.064294,5120
261,0.086118,0.021308,0.064810,0.064810,5120
69,0.086207,0.022282,0.063925,0.063919,5120
5,0.086327,0.021682,0.064645,0.064640,5120
86,0.103651,0.021541,0.082110,0.082106,5120
374,0.103682,0.021177,0.082505,0.082501,5120
246,0.103586,0.021777,0.081809,0.081807,5120
54,0.103704,0.021822,0.081882,0.081878,5120
278,0.103658,0.022150,0.081508,0.081504,5120
406,0.103781,0.022462,0.081319,0.081315,5120
150,0.103584,0.022148,0.081436,0.081430,5120
342,0.103739,0.022310,0.081429,0.081422,5120
373,0.086637,0.020983,0.065654,0.065647,5120
177,0.086251,0.016838,0.069413,0.069408,5120
145,0.086151,0.015865,0.070286,0.070282,5120
369,0.086163,0.014853,0.071310,0.071304,5120
401,0.086355,0.015940,0.070415,0.070412,5120
241,0.086225,0.016358,0.069867,0.069861,5120
433,0.086291,0.016663,0.069628,0.069623,5120
273,0.086366,0.016190,0.070176,0.070173,5120
305,0.086059,0.016122,0.069937,0.069932,5120
209,0.086285,0.015786,0.070499,0.070499,5120
497,0.086334,0.017177,0.069157,0.069151,5120
49,0.086335,0.016490,0.069845,0.069844,5120
113,0.085849,0.014972,0.070877,0.070871,5120
337,0.086309,0.016047,0.070262,0.070259,5120
465,0.086191,0.015469,0.070722,0.070716,5120
81,0.086004,0.015735,0.070269,0.070266,5120
17,0.086301,0.015973,0.070328,0.070325,5120
133,0.086260,0.021950,0.064310,0.064308,5120
325,0.086251,0.021111,0.065140,0.065135,5120
165,0.086214,0.020764,0.065450,0.065446,5120
421,0.086241,0.020948,0.065293,0.065287,5120
229,0.086077,0.020521,0.065556,0.065554,5120
293,0.086150,0.019402,0.066748,0.066744,5120
485,0.086244,0.020591,0.065653,0.065651,5120
37,0.086255,0.020093,0.066162,0.066159,5120
197,0.086117,0.022673,0.063444,0.063441,5120
453,0.086068,0.021429,0.064639,0.064634,5120
357,0.086192,0.020374,0.065818,0.065814,5120
101,0.086186,0.021340,0.064846,0.064842,5120
255,0.087945,0.022250,0.065695,0.065685,5120
479,0.087981,0.021115,0.066866,0.066861,5120
191,0.087874,0.022568,0.065306,0.065305,5120
319,0.087911,0.020844,0.067067,0.067063,5120
127,0.087716,0.021083,0.066633,0.066627,5120
415,0.087883,0.020751,0.067132,0.067128,5120
511,0.087914,0.022352,0.065562,0.065561,5120
447,0.087888,0.020964,0.066924,0.066922,5120
31,0.087973,0.021633,0.066340,0.066335,5120
366,0.102054,0.016397,0.085657,0.085653,5120
14,0.102418,0.016921,0.085497,0.085495,5120
334,0.102743,0.017548,0.085195,0.085189,5120
46,0.102650,0.017366,0.085284,0.085281,5120
238,0.102580,0.018180,0.084400,0.084397,5120
430,0.102438,0.016694,0.085744,0.085742,5120
494,0.102692,0.017108,0.085584,0.085580,5120
302,0.102514,0.016725,0.085789,0.085787,5120
110,0.102267,0.016225,0.086042,0.086039,5120
462,0.102578,0.015940,0.086638,0.086636,5120
398,0.102723,0.016900,0.085823,0.085818,5120
174,0.102684,0.017506,0.085178,0.085175,5120
233,0.081388,0.021458,0.059930,0.059926,5120
36,0.132535,0.019237,0.113298,0.113294,5120
484,0.132524,0.019874,0.112650,0.112644,5120
164,0.132551,0.020309,0.112242,0.112237,5120
196,0.132588,0.020992,0.111596,0.111592,5120
134,0.103284,0.023305,0.079979,0.079976,5120
120,0.166325,0.022228,0.144097,0.144094,5120
222,0.102992,0.020399,0.082593,0.082590,5120
219,0.084562,0.020541,0.064021,0.064017,5120
411,0.084671,0.021641,0.063030,0.063028,5120
443,0.084604,0.020116,0.064488,0.064487,5120
507,0.084615,0.019916,0.064699,0.064696,5120
187,0.084519,0.020011,0.064508,0.064505,5120
283,0.084563,0.021148,0.063415,0.063412,5120
315,0.084479,0.019316,0.065163,0.065161,5120
0,0.198968,0.021994,0.176974,0.176970,5120
6,0.103355,0.023625,0.079730,0.079726,5120
410,0.103634,0.021161,0.082473,0.082469,5120
154,0.103491,0.020750,0.082741,0.082739,5120
26,0.103580,0.020128,0.083452,0.083445,5120
474,0.103656,0.020867,0.082789,0.082786,5120
346,0.103667,0.021247,0.082420,0.082418,5120
218,0.103413,0.021053,0.082360,0.082357,5120
506,0.103629,0.020279,0.083350,0.083345,5120
378,0.103537,0.021336,0.082201,0.082200,5120
186,0.103483,0.020637,0.082846,0.082839,5120
442,0.103576,0.019661,0.083915,0.083912,5120
250,0.103293,0.020638,0.082655,0.082650,5120
282,0.103553,0.021329,0.082224,0.082217,5120
58,0.103560,0.020126,0.083434,0.083433,5120
314,0.103512,0.019306,0.084206,0.084206,5120
122,0.103367,0.019252,0.084115,0.084110,5120
90,0.103579,0.020433,0.083146,0.083144,5120
156,0.132957,0.019614,0.113343,0.113339,5120
83,0.084591,0.017189,0.067402,0.067400,5120
275,0.084613,0.019034,0.065579,0.065576,5120
118,0.103524,0.021728,0.081796,0.081794,5120
470,0.103726,0.021799,0.081927,0.081925,5120
214,0.103539,0.021873,0.081666,0.081661,5120
182,0.103417,0.021411,0.082006,0.082003,5120
140,0.132490,0.019445,0.113045,0.113041,5120
195,0.084423,0.021537,0.062886,0.062882,5120
210,0.103264,0.017472,0.085792,0.085787,5120
85,0.086577,0.019636,0.066941,0.066936,5120
137,0.081327,0.021282,0.060045,0.060043,5120
358,0.103228,0.020402,0.082826,0.082820,5120
387,0.084415,0.020968,0.063447,0.063444,5120
286,0.103188,0.020486,0.082702,0.082699,5120
393,0.081385,0.020900,0.060485,0.060478,5120
490,0.102989,0.019650,0.083339,0.083336,5120
266,0.102964,0.016929,0.086035,0.086033,5120
298,0.103098,0.018416,0.084682,0.084679,5120
10,0.103035,0.018389,0.084646,0.084645,5120
394,0.103080,0.018279,0.084801,0.084797,5120
458,0.103024,0.018387,0.084637,0.084633,5120
202,0.102835,0.018666,0.084169,0.084165,5120
138,0.103020,0.018972,0.084048,0.084044,5120
170,0.103018,0.019516,0.083502,0.083499,5120
106,0.103196,0.020679,0.082517,0.082512,5120
426,0.103087,0.019070,0.084017,0.084013,5120
42,0.103109,0.019521,0.083588,0.083586,5120
64,0.198705,0.019517,0.179188,0.179182,5120
388,0.132585,0.021074,0.111511,0.111504,5120
292,0.132549,0.018788,0.113761,0.113755,5120
68,0.132480,0.020324,0.112156,0.112155,5120
324,0.132594,0.019995,0.112599,0.112597,5120
396,0.132481,0.017655,0.114826,0.114823,5120
268,0.132495,0.017632,0.114863,0.114858,5120
300,0.132499,0.016319,0.116180,0.116178,5120
172,0.132095,0.017840,0.114255,0.114252,5120
364,0.132476,0.016547,0.115929,0.115925,5120
44,0.132447,0.017759,0.114688,0.114685,5120
76,0.132436,0.018806,0.113630,0.113628,5120
142,0.102554,0.016268,0.086286,0.086283,5120
169,0.081239,0.021003,0.060236,0.060234,5120
123,0.084406,0.019860,0.064546,0.064541,5120
452,0.132559,0.020515,0.112044,0.112039,5120
260,0.132419,0.020225,0.112194,0.112190,5120
420,0.132524,0.019845,0.112679,0.112675,5120
348,0.133045,0.019493,0.113552,0.113549,5120
28,0.133135,0.019436,0.113699,0.113695,5120
92,0.132989,0.018874,0.114115,0.114113,5120
220,0.133015,0.018964,0.114051,0.114044,5120
444,0.133034,0.020377,0.112657,0.112652,5120
412,0.133120,0.019331,0.113789,0.113785,5120
476,0.133102,0.019456,0.113646,0.113641,5120
230,0.103109,0.020574,0.082535,0.082531,5120
451,0.084403,0.021172,0.063231,0.063227,5120
326,0.103267,0.022460,0.080807,0.080802,5120
152,0.166379,0.023679,0.142700,0.142689,5120
502,0.103687,0.021535,0.082152,0.082150,5120
22,0.103743,0.022292,0.081451,0.081444,5120
310,0.103614,0.021824,0.081790,0.081784,5120
438,0.103702,0.021851,0.081851,0.081849,5120
312,0.166376,0.022646,0.143730,0.143727,5120
347,0.084613,0.020950,0.063663,0.063654,5120
194,0.103169,0.019446,0.083723,0.083717,5120
258,0.102960,0.018260,0.084700,0.084696,5120
386,0.103153,0.019105,0.084048,0.084044,5120
354,0.102977,0.017731,0.085246,0.085244,5120
477,0.084153,0.018691,0.065462,0.065459,5120
349,0.084179,0.019549,0.064630,0.064623,5120
29,0.084138,0.018722,0.065416,0.065414,5120
56,0.166434,0.022179,0.144255,0.144251,5120
24,0.166491,0.022741,0.143750,0.143745,5120
408,0.166499,0.023509,0.142990,0.142987,5120
440,0.166465,0.022830,0.143635,0.143631,5120
248,0.166322,0.022400,0.143922,0.143915,5120
163,0.084417,0.020464,0.063953,0.063947,5120
259,0.084237,0.021008,0.063229,0.063226,5120
227,0.084356,0.019845,0.064511,0.064507,5120
483,0.084392,0.020581,0.063811,0.063807,5120
288,0.198673,0.018788,0.179885,0.179877,5120
99,0.084380,0.020604,0.063776,0.063771,5120
93,0.084096,0.017676,0.066420,0.066416,5120
285,0.084077,0.018872,0.065205,0.065202,5120
445,0.084129,0.019916,0.064213,0.064208,5120
332,0.132529,0.016941,0.115588,0.115587,5120
132,0.132599,0.021133,0.111466,0.111465,5120
100,0.132470,0.020023,0.112447,0.112442,5120
356,0.132528,0.019388,0.113140,0.113138,5120
181,0.086437,0.021420,0.065017,0.065013,5120
414,0.103266,0.020524,0.082742,0.082741,5120
422,0.103157,0.020393,0.082764,0.082760,5120
59,0.084613,0.020152,0.064461,0.064457,5120
204,0.132357,0.017579,0.114778,0.114775,5120
434,0.103363,0.018208,0.085155,0.085152,5120
192,0.198890,0.020091,0.178799,0.178795,5120
30,0.103243,0.020237,0.083006,0.083002,5120
201,0.081284,0.021058,0.060226,0.060226,5120
256,0.198764,0.018891,0.179873,0.179871,5120
309,0.086627,0.020538,0.066089,0.066085,5120
88,0.166361,0.022297,0.144064,0.144062,5120
355,0.084333,0.019601,0.064732,0.064726,5120
94,0.103058,0.020321,0.082737,0.082737,5120
18,0.103444,0.017286,0.086158,0.086149,5120
316,0.132995,0.018720,0.114275,0.114273,5120
368,0.198961,0.016198,0.182763,0.182763,5120
425,0.081327,0.020139,0.061188,0.061183,5120
370,0.103387,0.017113,0.086274,0.086271,5120
416,0.198837,0.020159,0.178678,0.178678,5120
379,0.084596,0.020425,0.064171,0.064165,5120
291,0.084198,0.018735,0.065463,0.065461,5120
280,0.166401,0.023618,0.142783,0.142779,5120
126,0.102661,0.019391,0.083270,0.083267,5120
496,0.198691,0.016926,0.181765,0.181763,5120
96,0.198849,0.020392,0.178457,0.178453,5120
105,0.081389,0.021510,0.059879,0.059874,5120
82,0.103337,0.016352,0.086985,0.086979,5120
376,0.166446,0.023194,0.143252,0.143247,5120
108,0.132488,0.017511,0.114977,0.114973,5120
102,0.103198,0.020798,0.082400,0.082391,5120
350,0.103185,0.020566,0.082619,0.082615,5120
178,0.103221,0.018165,0.085056,0.085054,5120
457,0.081248,0.020693,0.060555,0.060552,5120
323,0.084432,0.020040,0.064392,0.064389,5120
352,0.198833,0.019490,0.179343,0.179341,5120
184,0.166308,0.022746,0.143562,0.143561,5120
492,0.132184,0.017179,0.115005,0.115001,5120
501,0.086657,0.021300,0.065357,0.065353,5120
284,0.133010,0.019408,0.113602,0.113598,5120
508,0.133039,0.019246,0.113793,0.113789,5120
262,0.103139,0.022785,0.080354,0.080349,5120
73,0.081388,0.020608,0.060780,0.060778,5120
448,0.198863,0.019911,0.178952,0.178944,5120
318,0.103089,0.019268,0.083821,0.083814,5120
114,0.103185,0.017167,0.086018,0.086015,5120
489,0.081216,0.020291,0.060925,0.060918,5120
117,0.086502,0.020168,0.066334,0.066333,5120
382,0.103153,0.020679,0.082474,0.082473,5120
251,0.084402,0.019918,0.064484,0.064483,5120
242,0.103450,0.018177,0.085273,0.085267,5120
454,0.103221,0.023133,0.080088,0.080085,5120
306,0.103439,0.018069,0.085370,0.085366,5120
297,0.081324,0.020257,0.061067,0.061066,5120
437,0.086655,0.021117,0.065538,0.065537,5120
216,0.166333,0.022831,0.143502,0.143498,5120
50,0.103433,0.017763,0.085670,0.085666,5120
61,0.084117,0.019596,0.064521,0.064516,5120
381,0.084054,0.018600,0.065454,0.065450,5120
509,0.084089,0.019456,0.064633,0.064627,5120
253,0.083889,0.019852,0.064037,0.064032,5120
189,0.084015,0.019213,0.064802,0.064800,5120
125,0.083745,0.018592,0.065153,0.065145,5120
3,0.084410,0.021340,0.063070,0.063066,5120
361,0.081431,0.020907,0.060524,0.060519,5120
390,0.103279,0.023377,0.079902,0.079897,5120
446,0.103138,0.021233,0.081905,0.081902,5120
466,0.103501,0.017925,0.085576,0.085574,5120
21,0.086708,0.021067,0.065641,0.065637,5120
475,0.084648,0.020769,0.063879,0.063876,5120
67,0.084323,0.020911,0.063412,0.063408,5120
402,0.103417,0.016970,0.086447,0.086445,5120
413,0.084200,0.019581,0.064619,0.064617,5120
157,0.083976,0.018079,0.065897,0.065895,5120
504,0.166425,0.022329,0.144096,0.144088,5120
254,0.102879,0.019998,0.082881,0.082880,5120
38,0.103306,0.020283,0.083023,0.083018,5120
27,0.084655,0.020788,0.063867,0.063861,5120
469,0.086703,0.020749,0.065954,0.065953,5120
428,0.132306,0.016580,0.115726,0.115722,5120
344,0.166474,0.023357,0.143117,0.143114,5120
146,0.103247,0.017292,0.085955,0.085952,5120
188,0.132804,0.019972,0.112832,0.112830,5120
252,0.132847,0.020025,0.112822,0.112816,5120
380,0.133028,0.019775,0.113253,0.113249,5120
60,0.133008,0.019999,0.113009,0.113005,5120
265,0.081327,0.020432,0.060895,0.060890,5120
70,0.103225,0.022789,0.080436,0.080432,5120
131,0.084398,0.021075,0.063323,0.063322,5120
245,0.086434,0.020938,0.065496,0.065493,5120
320,0.198863,0.019694,0.179169,0.179167,5120
166,0.103216,0.020803,0.082413,0.082408,5120
510,0.103149,0.020872,0.082277,0.082275,5120
9,0.081385,0.021075,0.060310,0.060303,5120
149,0.086420,0.020446,0.065974,0.065971,5120
338,0.103451,0.017455,0.085996,0.085992,5120
190,0.102908,0.020584,0.082324,0.082319,5120
12,0.132547,0.019485,0.113062,0.113059,5120
160,0.198882,0.020551,0.178331,0.178326,5120
419,0.084358,0.020072,0.064286,0.064285,5120
294,0.103220,0.019297,0.083923,0.083919,5120
329,0.081398,0.019599,0.061799,0.061796,5120
405,0.086727,0.020768,0.065959,0.065952,5120
62,0.103151,0.020425,0.082726,0.082720,5120
221,0.083761,0.018450,0.065311,0.065308,5120
317,0.084073,0.018873,0.065200,0.065197,5120
41,0.081355,0.021121,0.060234,0.060230,5120
472,0.166478,0.023205,0.143273,0.143269,5120
480,0.198858,0.019688,0.179170,0.179166,5120
498,0.103355,0.018038,0.085317,0.085313,5120
53,0.086666,0.020885,0.065781,0.065779,5120
478,0.103293,0.021263,0.082030,0.082024,5120
128,0.198868,0.019947,0.178921,0.178919,5120
228,0.132466,0.020211,0.112255,0.112250,5120
4,0.132611,0.020167,0.112444,0.112439,5120
144,0.198300,0.016247,0.182053,0.182050,5120
48,0.198541,0.015629,0.182912,0.182908,5120
124,0.132884,0.018275,0.114609,0.114607,5120
341,0.086659,0.020666,0.065993,0.065989,5120
