Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
45,6.491641,4.838190,1.653451,1.653443,409600
205,6.474787,4.830131,1.644656,1.644646,409600
141,6.490273,4.822577,1.667696,1.667692,409600
77,6.490831,4.870258,1.620573,1.620569,409600
109,6.492548,4.845255,1.647293,1.647291,409600
25,6.470136,4.810354,1.659782,1.659776,409600
185,6.470373,4.860121,1.610252,1.610248,409600
249,6.470391,4.832665,1.637726,1.637713,409600
17,6.501276,4.862129,1.639147,1.639138,409600
92,6.475814,4.851120,1.624694,1.624689,409600
229,6.467184,4.848881,1.618303,1.618297,409600
66,6.482674,4.930646,1.552028,1.552025,409600
13,6.479294,4.841993,1.637301,1.637292,409600
49,6.497144,4.805725,1.691419,1.691407,409600
110,6.484937,4.852409,1.632528,1.632522,409600
201,6.473128,4.855877,1.617251,1.617244,409600
181,6.467284,4.814242,1.653042,1.653036,409600
245,6.468296,4.812232,1.656064,1.656056,409600
120,6.465970,4.835272,1.630698,1.630690,409600
24,6.472309,4.891337,1.580972,1.580967,409600
241,6.493772,4.829399,1.664373,1.664362,409600
180,6.485628,4.844566,1.641062,1.641053,409600
87,6.465110,4.868220,1.596890,1.596881,409600
186,6.450382,4.794590,1.655792,1.655786,409600
204,6.471603,4.835475,1.636128,1.636124,409600
1,6.500216,4.873111,1.627105,1.627102,409600
138,6.456846,4.831577,1.625269,1.625265,409600
83,6.489361,4.873950,1.615411,1.615406,409600
211,6.489401,4.839974,1.649427,1.649420,409600
23,6.468032,4.893800,1.574232,1.574231,409600
252,6.466246,4.809629,1.656617,1.656609,409600
2,6.479383,4.899562,1.579821,1.579816,409600
108,6.478734,4.874909,1.603825,1.603820,409600
116,6.483488,4.817855,1.665633,1.665620,409600
154,6.448108,4.833465,1.614643,1.614637,409600
177,6.497224,4.828219,1.669005,1.668998,409600
105,6.472117,4.838507,1.633610,1.633606,409600
238,6.479955,4.847313,1.632642,1.632636,409600
68,6.484451,4.872113,1.612338,1.612328,409600
130,6.479976,4.892873,1.587103,1.587095,409600
113,6.499027,4.846883,1.652144,1.652140,409600
19,6.488405,4.849227,1.639178,1.639173,409600
147,6.490174,4.861657,1.628517,1.628510,409600
115,6.488323,4.796918,1.691405,1.691395,409600
243,6.489812,4.842378,1.647434,1.647426,409600
208,6.499995,4.871443,1.628552,1.628551,409600
144,6.499437,4.845197,1.654240,1.654235,409600
112,6.499463,4.848799,1.650664,1.650660,409600
16,6.501776,4.901048,1.600728,1.600725,409600
236,6.474594,4.847048,1.627546,1.627540,409600
133,6.469393,4.884469,1.584924,1.584921,409600
28,6.477428,4.848168,1.629260,1.629254,409600
48,6.499147,4.860242,1.638905,1.638896,409600
240,6.497541,4.820232,1.677309,1.677305,409600
10,6.457717,4.848899,1.608818,1.608817,409600
182,6.454961,4.815354,1.639607,1.639599,409600
150,6.459055,4.903194,1.555861,1.555854,409600
165,6.468328,4.862952,1.605376,1.605369,409600
214,6.456209,4.872420,1.583789,1.583779,409600
89,6.470933,4.835436,1.635497,1.635494,409600
121,6.468577,4.828433,1.640144,1.640120,409600
57,6.470714,4.865107,1.605607,1.605602,409600
153,6.470218,4.837461,1.632757,1.632753,409600
80,6.499958,4.864464,1.635494,1.635488,409600
9,6.474785,4.878264,1.596521,1.596518,409600
81,6.501896,4.894517,1.607379,1.607375,409600
119,6.461612,4.816822,1.644790,1.644785,409600
58,6.450321,4.791742,1.658579,1.658575,409600
85,6.473356,4.879448,1.593908,1.593899,409600
149,6.474345,4.920478,1.553867,1.553863,409600
53,6.466187,4.813043,1.653144,1.653135,409600
73,6.472508,4.853113,1.619395,1.619392,409600
76,6.477448,4.835363,1.642085,1.642080,409600
250,6.446746,4.790126,1.656620,1.656613,409600
183,6.462503,4.828205,1.634298,1.634292,409600
188,6.474651,4.847971,1.626680,1.626673,409600
44,6.478613,4.872630,1.605983,1.605977,409600
106,6.457408,4.836569,1.620839,1.620832,409600
69,6.468861,4.877194,1.591667,1.591659,409600
34,6.475768,4.827233,1.648535,1.648530,409600
90,6.449910,4.838035,1.611875,1.611871,409600
209,6.502111,4.900672,1.601439,1.601436,409600
233,6.473265,4.867745,1.605520,1.605511,409600
140,6.477995,4.841708,1.636287,1.636278,409600
124,6.474670,4.825423,1.649247,1.649242,409600
26,6.448896,4.813380,1.635516,1.635509,409600
247,6.463673,4.850940,1.612733,1.612727,409600
98,6.476246,4.831746,1.644500,1.644488,409600
172,6.478085,4.868082,1.610003,1.609996,409600
101,6.463695,4.823490,1.640205,1.640198,409600
151,6.465891,4.870085,1.595806,1.595802,409600
137,6.470674,4.846212,1.624462,1.624450,409600
122,6.456331,4.820314,1.636017,1.636009,409600
179,6.489993,4.832071,1.657922,1.657917,409600
51,6.481630,4.776170,1.705460,1.705453,409600
234,6.456998,4.814352,1.642646,1.642637,409600
170,6.456879,4.833961,1.622918,1.622910,409600
37,6.466322,4.814111,1.652211,1.652202,409600
21,6.471323,4.869457,1.601866,1.601861,409600
117,6.467971,4.817914,1.650057,1.650049,409600
213,6.472115,4.884969,1.587146,1.587141,409600
41,6.470749,4.853252,1.617497,1.617493,409600
60,6.475043,4.859518,1.615525,1.615519,409600
194,6.479362,4.890099,1.589263,1.589257,409600
176,6.499936,4.838662,1.661274,1.661270,409600
217,6.472989,4.873202,1.599787,1.599781,409600
55,6.462773,4.833761,1.629012,1.628999,409600
169,6.472815,4.864940,1.607875,1.607867,409600
197,6.470455,4.906168,1.564287,1.564277,409600
156,6.477241,4.853467,1.623774,1.623769,409600
65,6.493483,4.834336,1.659147,1.659144,409600
202,6.457954,4.880098,1.577856,1.577850,409600
74,6.459598,4.895501,1.564097,1.564089,409600
42,6.456260,4.844299,1.611961,1.611960,409600
