Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
197,3.277421,3.198394,0.079027,0.079022,20480
69,3.278489,3.200911,0.077578,0.077573,20480
58,3.286590,3.198278,0.088312,0.088305,20480
186,3.289980,3.217687,0.072293,0.072288,20480
122,3.289935,3.200289,0.089646,0.089643,20480
250,3.287683,3.200438,0.087245,0.087233,20480
102,3.299848,3.203786,0.096062,0.096056,20480
230,3.300993,3.199429,0.101564,0.101560,20480
48,3.340972,3.194725,0.146247,0.146243,20480
193,3.281857,3.199653,0.082204,0.082199,20480
13,3.280601,3.214328,0.066273,0.066272,20480
77,3.279228,3.199991,0.079237,0.079231,20480
141,3.281737,3.197943,0.083794,0.083792,20480
205,3.279545,3.199832,0.079713,0.079709,20480
47,3.265437,3.213189,0.052248,0.052243,20480
111,3.264276,3.200107,0.064169,0.064165,20480
239,3.263197,3.197874,0.065323,0.065319,20480
175,3.266076,3.196858,0.069218,0.069214,20480
109,3.280033,3.200030,0.080003,0.079995,20480
134,3.300447,3.198716,0.101731,0.101724,20480
6,3.304605,3.219090,0.085515,0.085512,20480
121,3.283868,3.199041,0.084827,0.084821,20480
204,3.307695,3.200953,0.106742,0.106737,20480
76,3.306869,3.198790,0.108079,0.108068,20480
140,3.312004,3.213692,0.098312,0.098305,20480
12,3.307222,3.197724,0.109498,0.109492,20480
24,3.330289,3.218752,0.111537,0.111532,20480
127,3.272872,3.198893,0.073979,0.073976,20480
63,3.271776,3.197171,0.074605,0.074595,20480
191,3.272830,3.215338,0.057492,0.057490,20480
255,3.270972,3.195436,0.075536,0.075528,20480
166,3.301136,3.212730,0.088406,0.088404,20480
38,3.303785,3.197969,0.105816,0.105812,20480
8,3.329664,3.218873,0.110791,0.110788,20480
136,3.328440,3.198507,0.129933,0.129931,20480
15,3.265022,3.195792,0.069230,0.069226,20480
143,3.266850,3.214122,0.052728,0.052724,20480
207,3.264764,3.199058,0.065706,0.065702,20480
36,3.310805,3.218132,0.092673,0.092672,20480
100,3.306801,3.201491,0.105310,0.105304,20480
164,3.305940,3.198942,0.106998,0.106994,20480
228,3.307970,3.198332,0.109638,0.109627,20480
59,3.273618,3.198414,0.075204,0.075198,20480
159,3.273545,3.214367,0.059178,0.059176,20480
223,3.271184,3.200531,0.070653,0.070650,20480
95,3.271172,3.200140,0.071032,0.071026,20480
211,3.277729,3.200641,0.077088,0.077078,20480
19,3.280052,3.215663,0.064389,0.064386,20480
83,3.277724,3.198604,0.079120,0.079115,20480
4,3.309242,3.197255,0.111987,0.111983,20480
73,3.276071,3.199769,0.076302,0.076294,20480
201,3.277870,3.199716,0.078154,0.078148,20480
80,3.340221,3.195184,0.145037,0.145033,20480
144,3.342016,3.198004,0.144012,0.144006,20480
246,3.299236,3.196931,0.102305,0.102302,20480
41,3.277978,3.219491,0.058487,0.058486,20480
125,3.285215,3.200548,0.084667,0.084665,20480
66,3.288699,3.198266,0.090433,0.090428,20480
194,3.285754,3.201391,0.084363,0.084359,20480
226,3.288222,3.198426,0.089796,0.089789,20480
98,3.286397,3.199140,0.087257,0.087247,20480
162,3.288086,3.218146,0.069940,0.069933,20480
152,3.329471,3.198341,0.131130,0.131126,20480
155,3.281743,3.198798,0.082945,0.082942,20480
167,3.268127,3.199791,0.068336,0.068330,20480
97,3.282103,3.201784,0.080319,0.080310,20480
1,3.284639,3.196882,0.087757,0.087755,20480
236,3.306285,3.200785,0.105500,0.105493,20480
172,3.310019,3.221306,0.088713,0.088708,20480
31,3.274044,3.197112,0.076932,0.076921,20480
169,3.278654,3.198239,0.080415,0.080411,20480
112,3.340318,3.198911,0.141407,0.141399,20480
16,3.343562,3.213175,0.130387,0.130385,20480
62,3.287411,3.219556,0.067855,0.067847,20480
199,3.267295,3.199131,0.068164,0.068164,20480
51,3.279284,3.199380,0.079904,0.079898,20480
54,3.299517,3.214990,0.084527,0.084523,20480
70,3.301183,3.201488,0.099695,0.099691,20480
106,3.288799,3.203077,0.085722,0.085718,20480
170,3.292090,3.215994,0.076096,0.076089,20480
244,3.305378,3.198317,0.107061,0.107056,20480
116,3.304183,3.201356,0.102827,0.102818,20480
52,3.306957,3.215544,0.091413,0.091408,20480
44,3.306876,3.198843,0.108033,0.108029,20480
184,3.330183,3.224991,0.105192,0.105187,20480
147,3.276056,3.198668,0.077388,0.077384,20480
225,3.281942,3.198502,0.083440,0.083434,20480
196,3.305389,3.199486,0.105903,0.105897,20480
195,3.272834,3.199685,0.073149,0.073142,20480
108,3.308016,3.198544,0.109472,0.109465,20480
213,3.276067,3.198928,0.077139,0.077133,20480
42,3.287595,3.199197,0.088398,0.088395,20480
243,3.278360,3.196136,0.082224,0.082220,20480
88,3.327307,3.202559,0.124748,0.124744,20480
126,3.287994,3.200877,0.087117,0.087115,20480
85,3.277077,3.204886,0.072191,0.072188,20480
158,3.287896,3.198596,0.089300,0.089297,20480
219,3.278077,3.198517,0.079560,0.079553,20480
150,3.297797,3.198384,0.099413,0.099403,20480
249,3.284284,3.200104,0.084180,0.084173,20480
131,3.275500,3.216082,0.059418,0.059413,20480
254,3.285952,3.196573,0.089379,0.089370,20480
81,3.279658,3.198752,0.080906,0.080903,20480
145,3.281194,3.218536,0.062658,0.062646,20480
50,3.296280,3.214307,0.081973,0.081970,20480
178,3.292610,3.199289,0.093321,0.093315,20480
114,3.292655,3.201261,0.091394,0.091394,20480
242,3.295469,3.196482,0.098987,0.098983,20480
233,3.276474,3.201547,0.074927,0.074925,20480
57,3.282646,3.199681,0.082965,0.082960,20480
237,3.278699,3.198508,0.080191,0.080184,20480
176,3.342765,3.212560,0.130205,0.130198,20480
33,3.284398,3.198148,0.086250,0.086243,20480
86,3.297637,3.198123,0.099514,0.099510,20480
2,3.289710,3.214131,0.075579,0.075572,20480
173,3.282739,3.219258,0.063481,0.063476,20480
79,3.264083,3.197113,0.066970,0.066962,20480
91,3.273335,3.201681,0.071654,0.071650,20480
103,3.266972,3.200010,0.066962,0.066955,20480
61,3.284994,3.220641,0.064353,0.064345,20480
253,3.283800,3.196971,0.086829,0.086818,20480
71,3.268277,3.201457,0.066820,0.066816,20480
45,3.279782,3.198252,0.081530,0.081522,20480
115,3.276069,3.199947,0.076122,0.076113,20480
68,3.309246,3.200541,0.108705,0.108701,20480
240,3.340918,3.194745,0.146173,0.146168,20480
3,3.276380,3.197613,0.078767,0.078762,20480
105,3.277522,3.200002,0.077520,0.077514,20480
30,3.287974,3.215924,0.072050,0.072044,20480
39,3.269758,3.217022,0.052736,0.052730,20480
7,3.269856,3.212019,0.057837,0.057837,20480
118,3.296802,3.201655,0.095147,0.095147,20480
9,3.279971,3.217190,0.062781,0.062774,20480
22,3.302062,3.225459,0.076603,0.076600,20480
65,3.282729,3.198864,0.083865,0.083863,20480
190,3.287254,3.198060,0.089194,0.089187,20480
168,3.328830,3.214880,0.113950,0.113949,20480
40,3.328278,3.198381,0.129897,0.129885,20480
104,3.326776,3.198523,0.128253,0.128249,20480
232,3.326652,3.201973,0.124679,0.124673,20480
75,3.284278,3.201636,0.082642,0.082638,20480
11,3.284808,3.196358,0.088450,0.088445,20480
203,3.285493,3.198298,0.087195,0.087193,20480
180,3.303457,3.198669,0.104788,0.104779,20480
14,3.282203,3.197448,0.084755,0.084749,20480
78,3.281805,3.198755,0.083050,0.083035,20480
17,3.282171,3.198206,0.083965,0.083962,20480
209,3.278886,3.200371,0.078515,0.078514,20480
149,3.276058,3.198095,0.077963,0.077955,20480
21,3.280916,3.214749,0.066167,0.066164,20480
56,3.328493,3.201402,0.127091,0.127085,20480
248,3.328704,3.197142,0.131562,0.131555,20480
120,3.328763,3.203613,0.125150,0.125148,20480
231,3.267900,3.198284,0.069616,0.069611,20480
67,3.275246,3.197842,0.077404,0.077399,20480
182,3.297526,3.198330,0.099196,0.099185,20480
198,3.299831,3.200673,0.099158,0.099151,20480
208,3.339296,3.196304,0.142992,0.142984,20480
234,3.287485,3.201555,0.085930,0.085922,20480
187,3.276259,3.216020,0.060239,0.060234,20480
251,3.274028,3.197007,0.077021,0.077010,20480
123,3.278106,3.200514,0.077592,0.077586,20480
214,3.297529,3.200083,0.097446,0.097441,20480
216,3.327637,3.202876,0.124761,0.124753,20480
222,3.286147,3.200026,0.086121,0.086113,20480
179,3.276849,3.219106,0.057743,0.057741,20480
161,3.284758,3.223458,0.061300,0.061294,20480
135,3.268393,3.197574,0.070819,0.070815,20480
34,3.288974,3.198772,0.090202,0.090197,20480
55,3.269670,3.214003,0.055667,0.055666,20480
183,3.268952,3.198893,0.070059,0.070053,20480
247,3.268800,3.199888,0.068912,0.068910,20480
119,3.267624,3.200784,0.066840,0.066838,20480
10,3.289772,3.214457,0.075315,0.075310,20480
138,3.292352,3.231104,0.061248,0.061246,20480
139,3.289345,3.219005,0.070340,0.070337,20480
101,3.277638,3.199738,0.077900,0.077895,20480
229,3.277669,3.198468,0.079201,0.079194,20480
185,3.284415,3.215794,0.068621,0.068619,20480
37,3.281644,3.214292,0.067352,0.067345,20480
165,3.277624,3.209265,0.068359,0.068353,20480
130,3.286512,3.199534,0.086978,0.086966,20480
202,3.288851,3.213234,0.075617,0.075615,20480
74,3.287727,3.214717,0.073010,0.073001,20480
142,3.284405,3.216083,0.068322,0.068319,20480
206,3.282181,3.199578,0.082603,0.082598,20480
