Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
53,8.595054,5.547753,3.047301,3.047291,579200
277,8.591303,5.573763,3.017540,3.017527,579200
82,8.606852,5.165945,3.440907,3.440895,579200
242,8.599585,5.496958,3.102627,3.102623,579200
290,8.609124,5.559410,3.049714,3.049709,579200
178,8.610635,5.540022,3.070613,3.070607,579200
162,8.607873,5.508495,3.099378,3.099371,579200
146,8.609780,5.644896,2.964884,2.964878,579200
2,8.609675,5.403984,3.205691,3.205683,579200
130,8.608178,5.443033,3.165145,3.165133,579200
98,8.608367,5.277653,3.330714,3.330703,579200
114,8.611091,5.562781,3.048310,3.048301,579200
274,8.605000,5.562142,3.042858,3.042853,579200
50,8.610552,5.609609,3.000943,3.000927,579200
306,8.606164,5.613814,2.992350,2.992339,579200
204,8.582250,5.586390,2.995860,2.995848,579200
176,8.623377,5.317693,3.305684,3.305673,579200
224,8.636349,5.627526,3.008823,3.008808,579200
304,8.626092,5.579636,3.046456,3.046450,579200
80,8.645023,5.332429,3.312594,3.312588,579200
160,8.637175,5.567995,3.069180,3.069171,579200
208,8.624588,5.590085,3.034503,3.034499,579200
112,8.627397,5.597528,3.029869,3.029860,579200
144,8.626513,5.594594,3.031919,3.031908,579200
96,8.639148,5.608961,3.030187,3.030180,579200
32,8.638233,5.603224,3.035009,3.035000,579200
48,8.626499,5.592106,3.034393,3.034386,579200
0,8.636285,5.436662,3.199623,3.199612,579200
299,8.370378,5.235366,3.135012,3.135003,579200
283,8.579914,5.666080,2.913834,2.913830,579200
171,8.552229,5.498500,3.053729,3.053719,579200
43,8.553442,5.230271,3.323171,3.323160,579200
59,8.584779,5.697815,2.886964,2.886958,579200
139,8.554043,5.582927,2.971116,2.971111,579200
11,8.559794,5.608607,2.951187,2.951176,579200
203,8.554330,5.595020,2.959310,2.959303,579200
267,8.553716,5.539038,3.014678,3.014673,579200
107,8.550566,5.586504,2.964062,2.964057,579200
315,8.582087,5.639372,2.942715,2.942712,579200
187,8.581928,5.702849,2.879079,2.879074,579200
27,8.583436,5.696868,2.886568,2.886562,579200
235,8.549790,5.512331,3.037459,3.037447,579200
91,8.582098,5.637417,2.944681,2.944671,579200
219,8.583819,5.450891,3.132928,3.132921,579200
251,8.583524,5.697755,2.885769,2.885761,579200
123,8.583257,5.574564,3.008693,3.008685,579200
155,8.582606,5.680518,2.902088,2.902083,579200
75,8.551729,5.462618,3.089111,3.089105,579200
97,8.558445,5.530035,3.028410,3.028404,579200
117,8.592811,5.490663,3.102148,3.102144,579200
85,8.594328,5.261499,3.332829,3.332818,579200
5,8.574992,5.536838,3.038154,3.038151,579200
197,8.573880,5.083210,3.490670,3.490662,579200
37,8.573740,5.539135,3.034605,3.034597,579200
261,8.330957,5.316094,3.014863,3.014857,579200
245,8.593441,5.640843,2.952598,2.952593,579200
133,8.576284,5.492393,3.083891,3.083882,579200
69,8.574016,5.484221,3.089795,3.089786,579200
286,8.590984,5.580017,3.010967,3.010959,579200
110,8.608546,5.469336,3.139210,3.139196,579200
142,8.606664,5.541962,3.064702,3.064691,579200
270,8.607183,5.602625,3.004558,3.004554,579200
190,8.588186,5.569341,3.018845,3.018838,579200
78,8.607091,5.520846,3.086245,3.086232,579200
206,8.606139,5.526546,3.079593,3.079584,579200
213,8.594741,5.607255,2.987486,2.987480,579200
101,8.582312,5.415683,3.166629,3.166623,579200
220,8.624967,5.007055,3.617912,3.617904,579200
310,8.585236,5.497180,3.088056,3.088045,579200
68,8.610520,5.591304,3.019216,3.019200,579200
148,8.625227,5.606311,3.018916,3.018910,579200
100,8.609935,5.380091,3.229844,3.229834,579200
201,8.593055,5.392219,3.200836,3.200828,579200
8,8.642802,5.583433,3.059369,3.059361,579200
136,8.642314,5.561585,3.080729,3.080729,579200
232,8.642698,5.550886,3.091812,3.091804,579200
40,8.643616,5.416817,3.226799,3.226787,579200
186,8.616875,5.522789,3.094086,3.094082,579200
154,8.615431,5.544318,3.071113,3.071104,579200
90,8.615574,5.435877,3.179697,3.179692,579200
122,8.615923,5.287702,3.328221,3.328214,579200
58,8.615517,5.518406,3.097111,3.097100,579200
26,8.617321,5.570709,3.046612,3.046603,579200
202,8.627767,5.633923,2.993844,2.993838,579200
314,8.616031,5.363922,3.252109,3.252096,579200
303,8.602591,5.664506,2.938085,2.938077,579200
301,8.391076,5.400854,2.990222,2.990212,579200
157,8.594892,5.485205,3.109687,3.109680,579200
109,8.554871,5.429195,3.125676,3.125663,579200
13,8.562950,5.488024,3.074926,3.074917,579200
141,8.547047,5.497776,3.049271,3.049263,579200
125,8.596068,5.603477,2.992591,2.992580,579200
189,8.595183,5.617288,2.977895,2.977884,579200
118,8.583128,5.483590,3.099538,3.099533,579200
288,8.643636,5.741068,2.902568,2.902562,579200
153,8.591782,5.363299,3.228483,3.228472,579200
77,8.562345,5.570105,2.992240,2.992229,579200
61,8.593801,5.260281,3.333520,3.333507,579200
45,8.563164,5.467523,3.095641,3.095632,579200
285,8.594213,5.621019,2.973194,2.973187,579200
173,8.569501,5.659532,2.909969,2.909966,579200
205,8.566293,5.575288,2.991005,2.990995,579200
250,8.616099,5.572901,3.043198,3.043196,579200
170,8.608677,5.571796,3.036881,3.036868,579200
42,8.609995,5.351520,3.258475,3.258468,579200
10,8.605545,5.530190,3.075355,3.075349,579200
266,8.606007,5.539146,3.066861,3.066858,579200
74,8.607280,5.616779,2.990501,2.990497,579200
188,8.625591,5.378409,3.247182,3.247180,579200
36,8.610754,5.511355,3.099399,3.099392,579200
196,8.608665,5.343451,3.265214,3.265211,579200
164,8.612629,5.659537,2.953092,2.953085,579200
308,8.594554,5.583545,3.011009,3.011005,579200
84,8.622973,5.218859,3.404114,3.404112,579200
292,8.611785,5.407674,3.204111,3.204100,579200
52,8.624504,5.548792,3.075712,3.075708,579200
116,8.625981,5.540653,3.085328,3.085320,579200
4,8.612979,5.556343,3.056636,3.056632,579200
248,8.624014,5.417796,3.206218,3.206211,579200
200,8.640301,5.346091,3.294210,3.294202,579200
312,8.623713,5.168178,3.455535,3.455528,579200
120,8.582601,5.166706,3.415895,3.415885,579200
216,8.624025,5.373206,3.250819,3.250805,579200
67,8.583881,5.644918,2.938963,2.938950,579200
210,8.610137,5.618380,2.991757,2.991727,579200
258,8.600833,5.375228,3.225605,3.225598,579200
34,8.609626,5.582446,3.027180,3.027170,579200
66,8.598892,5.450049,3.148843,3.148835,579200
194,8.608619,5.474614,3.134005,3.133992,579200
226,8.608344,5.496205,3.112139,3.112125,579200
18,8.610095,5.693831,2.916264,2.916261,579200
236,8.595001,5.492277,3.102724,3.102714,579200
282,8.611998,5.470108,3.141890,3.141866,579200
106,8.605582,5.504741,3.100841,3.100829,579200
234,8.608471,5.495271,3.113200,3.113179,579200
138,8.606778,5.587653,3.019125,3.019120,579200
298,8.610971,5.594845,3.016126,3.016119,579200
239,8.603718,5.294806,3.308912,3.308903,579200
57,8.592007,5.406011,3.185996,3.185987,579200
119,8.587930,5.626100,2.961830,2.961820,579200
87,8.589436,5.612988,2.976448,2.976435,579200
167,8.597204,5.632999,2.964205,2.964198,579200
7,8.590250,5.614652,2.975598,2.975592,579200
215,8.585572,5.600425,2.985147,2.985144,579200
191,8.601338,5.602250,2.999088,2.999080,579200
276,8.625343,5.596342,3.029001,3.028993,579200
132,8.610657,5.590397,3.020260,3.020255,579200
212,8.623885,5.573945,3.049940,3.049932,579200
180,8.624349,5.507644,3.116705,3.116689,579200
20,8.624427,5.541153,3.083274,3.083264,579200
260,8.363557,5.308248,3.055309,3.055298,579200
268,8.598787,5.554403,3.044384,3.044373,579200
184,8.624469,5.473643,3.150826,3.150823,579200
280,8.384248,5.014309,3.369939,3.369923,579200
264,8.643695,5.559868,3.083827,3.083817,579200
88,8.624539,5.465631,3.158908,3.158903,579200
56,8.623823,5.466908,3.156915,3.156908,579200
24,8.625231,5.266069,3.359162,3.359151,579200
152,8.624301,5.428714,3.195587,3.195578,579200
302,8.605453,5.427017,3.178436,3.178427,579200
14,8.608691,5.503107,3.105584,3.105571,579200
158,8.589850,5.558051,3.031799,3.031792,579200
222,8.591112,5.563765,3.027347,3.027342,579200
126,8.580844,5.583824,2.997020,2.997013,579200
174,8.607740,5.540033,3.067707,3.067696,579200
254,8.582525,5.567716,3.014809,3.014797,579200
318,8.490816,5.566972,2.923844,2.923840,579200
94,8.589646,5.435041,3.154605,3.154595,579200
62,8.590843,5.170354,3.420489,3.420476,579200
46,8.613379,5.679088,2.934291,2.934279,579200
214,8.561448,5.525366,3.036082,3.036070,579200
207,8.603560,5.654804,2.948756,2.948752,579200
269,8.564949,5.572937,2.992012,2.992001,579200
253,8.594788,5.464304,3.130484,3.130472,579200
237,8.563312,5.569665,2.993647,2.993638,579200
281,8.590773,5.115336,3.475437,3.475428,579200
64,8.637490,5.460854,3.176636,3.176625,579200
73,8.591891,5.630799,2.961092,2.961081,579200
185,8.590122,5.399159,3.190963,3.190956,579200
9,8.588082,5.592611,2.995471,2.995468,579200
89,8.591876,5.387430,3.204446,3.204441,579200
92,8.624988,5.348505,3.276483,3.276474,579200
71,8.595782,5.545321,3.050461,3.050453,579200
103,8.596533,5.315856,3.280677,3.280666,579200
183,8.587818,5.632579,2.955239,2.955229,579200
295,8.593850,5.530096,3.063754,3.063740,579200
279,8.534902,5.337650,3.197252,3.197241,579200
23,8.589694,5.320139,3.269555,3.269549,579200
247,8.588872,5.558597,3.030275,3.030266,579200
311,8.587204,5.465078,3.122126,3.122125,579200
135,8.600105,5.742553,2.857552,2.857541,579200
55,8.589776,5.614140,2.975636,2.975625,579200
263,8.596822,5.581300,3.015522,3.015514,579200
229,8.571852,5.546545,3.025307,3.025295,579200
21,8.594590,5.528119,3.066471,3.066465,579200
165,8.574571,5.560881,3.013690,3.013686,579200
291,8.582011,5.601097,2.980914,2.980910,579200
278,8.401790,5.227301,3.174489,3.174481,579200
300,8.406529,5.196244,3.210285,3.210265,579200
294,8.611799,5.422255,3.189544,3.189534,579200
63,8.600869,5.211257,3.389612,3.389599,579200
192,8.639815,5.689842,2.949973,2.949969,579200
35,8.584531,5.623394,2.961137,2.961130,579200
79,8.603444,5.591996,3.011448,3.011445,579200
316,8.624137,5.399846,3.224291,3.224283,579200
25,8.592639,5.815782,2.776857,2.776854,579200
140,8.527263,5.507585,3.019678,3.019669,579200
93,8.595709,5.596120,2.999589,2.999582,579200
317,8.586449,5.602454,2.983995,2.983982,579200
221,8.593806,5.373900,3.219906,3.219895,579200
76,8.598399,5.554765,3.043634,3.043618,579200
182,8.584573,5.577860,3.006713,3.006703,579200
41,8.590050,5.333715,3.256335,3.256330,579200
86,8.556389,5.299326,3.257063,3.257039,579200
131,8.584768,5.589433,2.995335,2.995317,579200
95,8.602137,5.481392,3.120745,3.120732,579200
230,8.611950,5.564387,3.047563,3.047557,579200
252,8.625372,5.420296,3.205076,3.205072,579200
3,8.587766,5.486956,3.100810,3.100798,579200
124,8.625344,5.189196,3.436148,3.436138,579200
313,8.591728,5.250811,3.340917,3.340908,579200
265,8.589817,5.596022,2.993795,2.993788,579200
137,8.589056,5.541288,3.047768,3.047762,579200
233,8.588981,5.572778,3.016203,3.016195,579200
121,8.590933,5.183213,3.407720,3.407720,579200
169,8.595468,5.668970,2.926498,2.926492,579200
297,8.587254,5.602587,2.984667,2.984665,579200
217,8.590485,5.166596,3.423889,3.423879,579200
105,8.588652,5.475437,3.113215,3.113205,579200
15,8.603102,5.603136,2.999966,2.999954,579200
163,8.614281,5.758236,2.856045,2.856035,579200
284,8.623642,5.410689,3.212953,3.212950,579200
319,8.600170,5.483591,3.116579,3.116569,579200
195,8.585736,5.617104,2.968632,2.968629,579200
159,8.601612,5.539158,3.062454,3.062444,579200
246,8.584947,5.593735,2.991212,2.991207,579200
249,8.591921,5.834953,2.756968,2.756964,579200
156,8.624465,5.390639,3.233826,3.233818,579200
287,8.595841,5.585542,3.010299,3.010293,579200
172,8.596445,5.535629,3.060816,3.060804,579200
54,8.583843,5.570452,3.013391,3.013383,579200
147,8.585771,5.667358,2.918413,2.918406,579200
108,8.599434,5.618588,2.980846,2.980843,579200
6,8.611498,5.526329,3.085169,3.085167,579200
83,8.585371,5.147480,3.437891,3.437878,579200
111,8.602996,5.629695,2.973301,2.973293,579200
102,8.611717,5.235111,3.376606,3.376596,579200
211,8.586252,5.644108,2.942144,2.942140,579200
60,8.624607,4.993366,3.631241,3.631232,579200
28,8.614178,5.404566,3.209612,3.209611,579200
12,8.595151,5.449879,3.145272,3.145263,579200
44,8.599029,5.405241,3.193788,3.193782,579200
143,8.606522,5.762871,2.843651,2.843648,579200
134,8.611842,5.375704,3.236138,3.236128,579200
19,8.585036,5.655486,2.929550,2.929537,579200
31,8.602217,5.599031,3.003186,3.003180,579200
243,8.584869,5.611071,2.973798,2.973791,579200
47,8.590174,5.656989,2.933185,2.933172,579200
198,8.612164,5.301371,3.310793,3.310787,579200
38,8.612882,5.590076,3.022806,3.022801,579200
127,8.599672,5.624900,2.974772,2.974769,579200
51,8.585956,5.651099,2.934857,2.934851,579200
262,8.609950,5.378105,3.231845,3.231838,579200
223,8.600856,5.586247,3.014609,3.014607,579200
115,8.585722,5.640880,2.944842,2.944835,579200
275,8.585511,5.663489,2.922022,2.922016,579200
179,8.585493,5.608552,2.976941,2.976937,579200
307,8.568926,5.657100,2.911826,2.911817,579200
99,8.584322,5.601644,2.982678,2.982671,579200
70,8.612361,5.444684,3.167677,3.167676,579200
271,8.605245,5.688543,2.916702,2.916697,579200
175,8.604054,5.641222,2.962832,2.962825,579200
255,8.600522,5.622539,2.977983,2.977978,579200
227,8.585079,5.597006,2.988073,2.988062,579200
22,8.584682,5.383300,3.201382,3.201377,579200
166,8.613920,5.642763,2.971157,2.971149,579200
150,8.580552,5.553976,3.026576,3.026573,579200
