Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
110,12.932393,12.762276,0.170117,0.121260,40960
366,12.932620,12.769544,0.163076,0.162974,40960
174,12.935653,12.765468,0.170185,0.079723,40960
302,12.935466,12.761396,0.174070,0.091824,40960
494,12.932740,12.767932,0.164808,0.097386,40960
238,12.932511,12.765675,0.166836,0.112810,40960
135,12.936067,12.760304,0.175763,0.121878,40960
292,12.933342,12.833823,0.099519,0.087062,40960
178,12.930946,12.848346,0.082600,0.056389,40960
434,12.928534,12.767127,0.161407,0.101894,40960
50,12.928650,12.768177,0.160473,0.150073,40960
370,12.922794,12.765278,0.157516,0.145555,40960
114,12.922695,12.762108,0.160587,0.154117,40960
498,12.922560,12.757701,0.164859,0.148886,40960
242,12.922995,12.771780,0.151215,0.144586,40960
306,12.928405,12.762370,0.166035,0.118696,40960
122,12.917613,12.765444,0.152169,0.119047,40960
250,12.918039,12.777635,0.140404,0.139070,40960
58,12.921374,12.773355,0.148019,0.090975,40960
506,12.917620,12.762478,0.155142,0.107791,40960
378,12.917613,12.763472,0.154141,0.117304,40960
186,12.920874,12.759608,0.161266,0.134055,40960
442,12.920932,12.762046,0.158886,0.108150,40960
314,12.923946,12.823334,0.100612,0.094967,40960
149,12.921643,12.761690,0.159953,0.149597,40960
21,12.921592,12.758641,0.162951,0.107482,40960
341,12.921913,12.766244,0.155669,0.154924,40960
277,12.921633,12.760787,0.160846,0.137772,40960
469,12.921961,12.767418,0.154543,0.104262,40960
213,12.921825,12.763837,0.157988,0.104570,40960
85,12.922606,12.785503,0.137103,0.094172,40960
445,12.928494,12.833047,0.095447,0.091797,40960
125,12.925716,12.765789,0.159927,0.098298,40960
509,12.925586,12.763230,0.162356,0.086699,40960
317,12.925641,12.761927,0.163714,0.097592,40960
381,12.925950,12.773250,0.152700,0.150676,40960
253,12.925729,12.765140,0.160589,0.099621,40960
189,12.926025,12.770294,0.155731,0.106888,40960
61,12.925533,12.759337,0.166196,0.112978,40960
168,12.937478,12.775111,0.162367,0.110730,40960
296,12.937105,12.765374,0.171731,0.165747,40960
40,12.937109,12.762701,0.174408,0.115433,40960
31,12.923705,12.752989,0.170716,0.134708,40960
351,12.920051,12.760616,0.159435,0.158302,40960
95,12.919984,12.759333,0.160651,0.113445,40960
479,12.920414,12.773676,0.146738,0.097394,40960
287,12.926386,12.816070,0.110316,0.084725,40960
415,12.924146,12.776285,0.147861,0.138532,40960
223,12.920048,12.759775,0.160273,0.118302,40960
159,12.923887,12.758496,0.165391,0.116968,40960
300,12.936763,12.762394,0.174369,0.145515,40960
44,12.936715,12.761269,0.175446,0.164837,40960
428,12.940492,12.854452,0.086040,0.051308,40960
236,12.936667,12.766502,0.170165,0.120961,40960
364,12.936904,12.773410,0.163494,0.113115,40960
492,12.936543,12.761349,0.175194,0.174202,40960
108,12.936576,12.762928,0.173648,0.124861,40960
172,12.936796,12.763115,0.173681,0.110418,40960
441,12.919077,12.762703,0.156374,0.133535,40960
3,12.929218,12.760678,0.168540,0.122223,40960
387,12.929318,12.762734,0.166584,0.103925,40960
131,12.933050,12.852777,0.080273,0.050198,40960
323,12.925840,12.774358,0.151482,0.107342,40960
451,12.925207,12.766724,0.158483,0.105911,40960
280,12.918993,12.758519,0.160474,0.129089,40960
140,12.939154,12.763376,0.175778,0.110820,40960
132,12.930839,12.760686,0.170153,0.164697,40960
143,12.932366,12.762068,0.170298,0.123831,40960
419,12.927377,12.758004,0.169373,0.109837,40960
163,12.927531,12.764038,0.163493,0.150784,40960
355,12.927904,12.774744,0.153160,0.107473,40960
99,12.927605,12.765272,0.162333,0.162113,40960
483,12.927547,12.763238,0.164309,0.106195,40960
227,12.927656,12.766534,0.161122,0.111054,40960
167,12.938402,12.844213,0.094189,0.057278,40960
437,12.921986,12.762560,0.159426,0.142677,40960
53,12.921904,12.759412,0.162492,0.105255,40960
181,12.922053,12.760054,0.161999,0.091733,40960
501,12.919873,12.763689,0.156184,0.114399,40960
117,12.919844,12.763433,0.156411,0.113301,40960
373,12.920000,12.768586,0.151414,0.150618,40960
245,12.920161,12.776941,0.143220,0.102690,40960
309,12.924685,12.847184,0.077501,0.059369,40960
496,12.932090,12.762285,0.169805,0.096406,40960
225,12.923988,12.760929,0.163059,0.129531,40960
313,12.919002,12.760196,0.158806,0.124373,40960
376,12.918787,12.768034,0.150753,0.150320,40960
440,12.920033,12.762412,0.157621,0.137817,40960
169,12.939049,12.763278,0.175771,0.159129,40960
263,12.939900,12.853024,0.086876,0.052333,40960
398,12.936699,12.842808,0.093891,0.092906,40960
142,12.933745,12.766103,0.167642,0.099854,40960
334,12.931134,12.764439,0.166695,0.133557,40960
462,12.931693,12.780315,0.151378,0.115671,40960
78,12.931073,12.761167,0.169906,0.168115,40960
57,12.919063,12.761456,0.157607,0.146622,40960
418,12.926515,12.763244,0.163271,0.107227,40960
162,12.926742,12.764930,0.161812,0.117529,40960
354,12.926413,12.763394,0.163019,0.130473,40960
482,12.926343,12.760331,0.166012,0.122106,40960
34,12.926553,12.761271,0.165282,0.158600,40960
98,12.926934,12.781736,0.145198,0.111396,40960
468,12.919600,12.772642,0.146958,0.143561,40960
148,12.922755,12.836813,0.085942,0.055465,40960
276,12.920724,12.779177,0.141547,0.087932,40960
20,12.920222,12.766767,0.153455,0.095751,40960
84,12.919459,12.765395,0.154064,0.112719,40960
212,12.919451,12.763329,0.156122,0.105704,40960
340,12.919375,12.763561,0.155814,0.111113,40960
446,12.924495,12.764174,0.160321,0.153015,40960
271,12.932345,12.759032,0.173313,0.111413,40960
158,12.925571,12.760572,0.164999,0.107652,40960
195,12.925330,12.769118,0.156212,0.108046,40960
9,12.941311,12.763269,0.178042,0.124784,40960
423,12.935473,12.762531,0.172942,0.151231,40960
454,12.932029,12.767612,0.164417,0.156114,40960
262,12.935446,12.760159,0.175287,0.170946,40960
198,12.932174,12.772754,0.159420,0.098793,40960
326,12.932132,12.770788,0.161344,0.110996,40960
240,12.932120,12.762438,0.169682,0.106316,40960
26,12.921292,12.759501,0.161791,0.137546,40960
282,12.923793,12.835815,0.087978,0.060480,40960
474,12.919286,12.769696,0.149590,0.114282,40960
90,12.919051,12.760402,0.158649,0.133863,40960
154,12.921494,12.765280,0.156214,0.104259,40960
346,12.919102,12.761642,0.157460,0.156664,40960
291,12.927430,12.759345,0.168085,0.146249,40960
388,12.930891,12.761756,0.169135,0.123037,40960
391,12.936262,12.765606,0.170656,0.164339,40960
208,12.927104,12.765656,0.161448,0.119579,40960
464,12.927001,12.762009,0.164992,0.115016,40960
81,12.928614,12.772373,0.156241,0.155043,40960
17,12.932087,12.765392,0.166695,0.119252,40960
261,12.932389,12.764737,0.167652,0.118446,40960
5,12.932429,12.764518,0.167911,0.111009,40960
325,12.930892,12.762625,0.168267,0.120960,40960
453,12.930838,12.762451,0.168387,0.116356,40960
197,12.930860,12.762044,0.168816,0.115823,40960
133,12.934183,12.820413,0.113770,0.103538,40960
499,12.920483,12.769173,0.151310,0.107069,40960
27,12.924788,12.829736,0.095052,0.084516,40960
507,12.921245,12.764462,0.156783,0.155542,40960
315,12.924758,12.844205,0.080553,0.062001,40960
379,12.921503,12.771686,0.149817,0.107605,40960
505,12.919035,12.762336,0.156699,0.107007,40960
137,12.941192,12.763573,0.177619,0.177378,40960
36,12.931081,12.766922,0.164159,0.159759,40960
444,12.922926,12.762422,0.160504,0.151625,40960
124,12.922911,12.769007,0.153904,0.133178,40960
380,12.922610,12.760550,0.162060,0.144467,40960
508,12.922636,12.762098,0.160538,0.152691,40960
252,12.922790,12.770287,0.152503,0.127203,40960
218,12.919156,12.763481,0.155675,0.118805,40960
33,12.923967,12.767158,0.156809,0.132494,40960
493,12.933588,12.757156,0.176432,0.108484,40960
297,12.941626,12.837115,0.104511,0.095867,40960
307,12.928849,12.820844,0.108005,0.062075,40960
152,12.919521,12.771423,0.148098,0.089470,40960
359,12.935560,12.764959,0.170601,0.109756,40960
7,12.936140,12.761858,0.174282,0.106753,40960
382,12.924150,12.772784,0.151366,0.147492,40960
301,12.935659,12.766781,0.168878,0.089360,40960
489,12.938907,12.758687,0.180220,0.129313,40960
396,12.939325,12.768433,0.170892,0.170728,40960
173,12.935565,12.760511,0.175054,0.094233,40960
432,12.932253,12.767450,0.164803,0.105256,40960
327,12.933583,12.772223,0.161360,0.109973,40960
231,12.935848,12.774535,0.161313,0.159873,40960
350,12.924525,12.765408,0.159117,0.107537,40960
67,12.925214,12.765104,0.160110,0.160015,40960
318,12.924678,12.769945,0.154733,0.124619,40960
455,12.933284,12.762888,0.170396,0.105152,40960
286,12.925531,12.760202,0.165329,0.102192,40960
121,12.919708,12.780121,0.139587,0.102068,40960
243,12.920219,12.761937,0.158282,0.118851,40960
4,12.930674,12.756017,0.174657,0.121756,40960
48,12.936766,12.846604,0.090162,0.083334,40960
399,12.932827,12.775190,0.157637,0.153080,40960
185,12.921067,12.837686,0.083381,0.057787,40960
411,12.922655,12.765161,0.157494,0.102695,40960
45,12.937887,12.868332,0.069555,0.047681,40960
487,12.935492,12.763624,0.171868,0.106106,40960
481,12.923968,12.758295,0.165673,0.120388,40960
472,12.919276,12.768242,0.151034,0.115846,40960
244,12.918658,12.775238,0.143420,0.109734,40960
372,12.918331,12.766804,0.151527,0.109382,40960
180,12.921814,12.758822,0.162992,0.126358,40960
62,12.924641,12.767134,0.157507,0.103710,40960
484,12.929366,12.760128,0.169238,0.113922,40960
295,12.935438,12.762243,0.173195,0.164513,40960
222,12.924936,12.778047,0.146889,0.141658,40960
157,12.925570,12.759221,0.166349,0.096653,40960
69,12.931072,12.771411,0.159661,0.149932,40960
51,12.926215,12.762648,0.163567,0.104264,40960
289,12.923962,12.762146,0.161816,0.151323,40960
204,12.935783,12.771811,0.163972,0.100125,40960
249,12.919036,12.762538,0.156498,0.123744,40960
329,12.936904,12.763373,0.173531,0.173417,40960
304,12.932128,12.762319,0.169809,0.115353,40960
103,12.935533,12.763741,0.171792,0.112524,40960
237,12.933758,12.765059,0.168699,0.113067,40960
15,12.934729,12.828877,0.105852,0.059577,40960
190,12.927674,12.846739,0.080935,0.066474,40960
362,12.941531,12.776607,0.164924,0.103517,40960
490,12.941214,12.763632,0.177582,0.124918,40960
234,12.941332,12.766830,0.174502,0.127137,40960
106,12.941215,12.763381,0.177834,0.177472,40960
410,12.921527,12.767957,0.153570,0.127259,40960
274,12.927796,12.773470,0.154326,0.091910,40960
466,12.926494,12.766651,0.159843,0.107751,40960
210,12.926486,12.765797,0.160689,0.158008,40960
338,12.927138,12.783461,0.143677,0.095293,40960
386,12.927553,12.762926,0.164627,0.092094,40960
37,12.933630,12.830606,0.103024,0.060347,40960
293,12.931780,12.764209,0.167571,0.115919,40960
101,12.930980,12.763399,0.167581,0.166018,40960
229,12.930987,12.763545,0.167442,0.131720,40960
270,12.933732,12.765976,0.167756,0.096299,40960
206,12.931017,12.762485,0.168532,0.133993,40960
402,12.927415,12.762668,0.164747,0.160491,40960
369,12.927491,12.766080,0.161411,0.159713,40960
177,12.928233,12.758868,0.169365,0.132735,40960
161,12.925936,12.810052,0.115884,0.104298,40960
510,12.923766,12.761139,0.162627,0.121176,40960
478,12.924683,12.770172,0.154511,0.101935,40960
450,12.924480,12.771177,0.153303,0.108719,40960
356,12.929726,12.772899,0.156827,0.109903,40960
199,12.933289,12.762088,0.171201,0.160582,40960
73,12.936959,12.766772,0.170187,0.143210,40960
39,12.935388,12.759496,0.175892,0.106114,40960
425,12.939261,12.768743,0.170518,0.115326,40960
52,12.921880,12.763008,0.158872,0.098081,40960
308,12.921952,12.763294,0.158658,0.150702,40960
500,12.918229,12.760534,0.157695,0.116870,40960
116,12.918355,12.765777,0.152578,0.151551,40960
12,12.941455,12.836702,0.104753,0.049443,40960
272,12.932097,12.764669,0.167428,0.100086,40960
80,12.927010,12.762472,0.164538,0.163227,40960
353,12.924431,12.768199,0.156232,0.117189,40960
480,12.919359,12.774639,0.144720,0.143125,40960
416,12.920533,12.760735,0.159798,0.114704,40960
224,12.919341,12.777800,0.141541,0.111818,40960
160,12.920646,12.764566,0.156080,0.118404,40960
96,12.919159,12.768514,0.150645,0.118862,40960
285,12.925659,12.761661,0.163998,0.094436,40960
368,12.932311,12.770334,0.161977,0.106066,40960
100,12.929463,12.764368,0.165095,0.114885,40960
41,12.939208,12.767515,0.171693,0.118132,40960
24,12.919031,12.758966,0.160065,0.128885,40960
283,12.922529,12.761497,0.161032,0.129393,40960
324,12.925973,12.764542,0.161431,0.156822,40960
463,12.930001,12.765426,0.164575,0.125517,40960
458,12.940610,12.831267,0.109343,0.072637,40960
266,12.943298,12.831628,0.111670,0.064231,40960
74,12.940566,12.830643,0.109923,0.075795,40960
10,12.943209,12.828197,0.115012,0.061556,40960
330,12.941127,12.849434,0.091693,0.071536,40960
394,12.943153,12.825073,0.118080,0.068695,40960
145,12.932018,12.761899,0.170119,0.165107,40960
337,12.928326,12.764404,0.163922,0.119180,40960
164,12.930971,12.763414,0.167557,0.115365,40960
259,12.929244,12.759091,0.170153,0.162980,40960
414,12.927933,12.833273,0.094660,0.094355,40960
335,12.930181,12.773812,0.156369,0.119863,40960
322,12.924053,12.764326,0.159727,0.149022,40960
130,12.927522,12.760962,0.166560,0.154146,40960
66,12.924247,12.769583,0.154664,0.124494,40960
89,12.917649,12.771469,0.146180,0.114915,40960
473,12.917432,12.764440,0.152992,0.110883,40960
25,12.918854,12.757635,0.161219,0.091095,40960
217,12.917350,12.760939,0.156411,0.154240,40960
281,12.918965,12.761634,0.157331,0.122514,40960
209,12.928382,12.764760,0.163622,0.113078,40960
71,12.933281,12.762483,0.170798,0.103256,40960
88,12.919493,12.775484,0.144009,0.143139,40960
176,12.932636,12.778764,0.153872,0.136478,40960
417,12.924000,12.777995,0.146005,0.110064,40960
377,12.919118,12.767904,0.151214,0.146907,40960
460,12.935620,12.763857,0.171763,0.170827,40960
219,12.920898,12.761633,0.159265,0.101652,40960
179,12.926285,12.775042,0.151243,0.137665,40960
344,12.919200,12.767097,0.152103,0.112066,40960
196,12.925956,12.765340,0.160616,0.114423,40960
109,12.933959,12.770997,0.162962,0.106760,40960
265,12.944038,12.839302,0.104736,0.061605,40960
105,12.939024,12.761862,0.177162,0.127745,40960
254,12.923874,12.764616,0.159258,0.134871,40960
216,12.919176,12.767588,0.151588,0.113847,40960
68,12.925979,12.765945,0.160034,0.117680,40960
112,12.932135,12.762872,0.169263,0.165836,40960
268,12.939183,12.765710,0.173473,0.103426,40960
365,12.933749,12.763395,0.170354,0.170256,40960
420,12.931028,12.764576,0.166452,0.110261,40960
115,12.920664,12.773447,0.147217,0.108781,40960
475,12.921020,12.764550,0.156470,0.104942,40960
30,12.925397,12.754684,0.170713,0.078697,40960
457,12.936896,12.763388,0.173508,0.148871,40960
79,12.929943,12.763023,0.166920,0.165878,40960
126,12.923805,12.761946,0.161859,0.139538,40960
91,12.921314,12.776347,0.144967,0.093652,40960
429,12.935691,12.766073,0.169618,0.163421,40960
170,12.943515,12.828220,0.115295,0.113879,40960
42,12.941193,12.763671,0.177522,0.127153,40960
298,12.941591,12.773939,0.167652,0.118377,40960
228,12.929507,12.766121,0.163386,0.160701,40960
76,12.935603,12.762517,0.173086,0.113515,40960
349,12.923153,12.775010,0.148143,0.124511,40960
221,12.922899,12.766532,0.156367,0.130404,40960
477,12.922869,12.763468,0.159401,0.155106,40960
93,12.923028,12.765752,0.157276,0.132398,40960
371,12.920299,12.766423,0.153876,0.152829,40960
260,12.933769,12.846143,0.087626,0.059026,40960
361,12.939047,12.763230,0.175817,0.132284,40960
360,12.936230,12.764648,0.171582,0.171407,40960
424,12.938753,12.820885,0.117868,0.101812,40960
488,12.936167,12.762282,0.173885,0.120243,40960
404,12.920356,12.769845,0.150511,0.146658,40960
421,12.932002,12.766854,0.165148,0.155252,40960
165,12.931839,12.764153,0.167686,0.133540,40960
357,12.931111,12.766964,0.164147,0.128743,40960
433,12.928368,12.763045,0.165323,0.144399,40960
497,12.927445,12.764083,0.163362,0.105952,40960
49,12.931122,12.849950,0.081172,0.071386,40960
113,12.927464,12.765733,0.161731,0.105394,40960
241,12.927737,12.775787,0.151950,0.099274,40960
32,12.923499,12.835143,0.088356,0.071152,40960
288,12.920594,12.762263,0.158331,0.148039,40960
352,12.919164,12.770115,0.149049,0.118469,40960
97,12.924411,12.773526,0.150885,0.150201,40960
452,12.926247,12.776825,0.149422,0.106753,40960
393,12.941266,12.764928,0.176338,0.114372,40960
390,12.935536,12.762461,0.173075,0.107720,40960
144,12.935356,12.861535,0.073821,0.049101,40960
400,12.932069,12.763994,0.168075,0.132142,40960
16,12.931870,12.756081,0.175789,0.161203,40960
336,12.927367,12.773910,0.153457,0.109878,40960
82,12.926472,12.765322,0.161150,0.113130,40960
18,12.927296,12.757997,0.169299,0.102208,40960
146,12.927372,12.777187,0.150185,0.102555,40960
436,12.925050,12.843333,0.081717,0.055310,40960
6,12.935527,12.768734,0.166793,0.088835,40960
70,12.931990,12.766352,0.165638,0.103606,40960
153,12.919057,12.763241,0.155816,0.117306,40960
409,12.922376,12.842287,0.080089,0.068114,40960
345,12.917932,12.776898,0.141034,0.106055,40960
29,12.925436,12.755186,0.170250,0.117908,40960
426,12.941079,12.759546,0.181533,0.119132,40960
226,12.926579,12.769507,0.157072,0.156344,40960
290,12.928384,12.821939,0.106445,0.091782,40960
401,12.937267,12.856379,0.080888,0.048845,40960
273,12.932149,12.764143,0.168006,0.099486,40960
207,12.929953,12.763221,0.166732,0.120856,40960
408,12.921641,12.851317,0.070324,0.055994,40960
332,12.935647,12.764653,0.170994,0.110618,40960
94,12.924835,12.776463,0.148372,0.092152,40960
347,12.920998,12.763669,0.157329,0.156750,40960
201,12.937095,12.774481,0.162614,0.148627,40960
435,12.926194,12.760050,0.166144,0.137851,40960
389,12.932688,12.773200,0.159488,0.099057,40960
413,12.929910,12.879628,0.050282,0.048939,40960
232,12.936312,12.765811,0.170501,0.132260,40960
104,12.936425,12.773525,0.162900,0.117424,40960
405,12.924422,12.838896,0.085526,0.057238,40960
202,12.940729,12.835546,0.105183,0.103155,40960
138,12.945925,12.902106,0.043819,0.041579,40960
155,12.922661,12.765347,0.157314,0.097922,40960
305,12.928260,12.759862,0.168398,0.104848,40960
188,12.923021,12.764207,0.158814,0.123237,40960
60,12.925607,12.833945,0.091662,0.080158,40960
316,12.923181,12.769278,0.153903,0.121405,40960
485,12.930940,12.763515,0.167425,0.132711,40960
184,12.919989,12.761063,0.158926,0.124420,40960
251,12.921348,12.766406,0.154942,0.120776,40960
123,12.921710,12.779130,0.142580,0.108998,40960
