Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
605,3.657089,3.208434,0.448655,0.448650,10240
50,3.673589,3.204094,0.469495,0.469492,10240
690,3.683138,3.222787,0.460351,0.460348,10240
818,3.681365,3.203733,0.477632,0.477624,10240
1074,3.683516,3.203279,0.480237,0.480233,10240
114,3.682300,3.205385,0.476915,0.476908,10240
1202,3.685049,3.208041,0.477008,0.477002,10240
306,3.677514,3.206481,0.471033,0.471030,10240
434,3.674077,3.204361,0.469716,0.469712,10240
1266,3.676879,3.205340,0.471539,0.471532,10240
498,3.672966,3.205039,0.467927,0.467922,10240
1010,3.677994,3.205215,0.472779,0.472770,10240
403,3.642470,3.204475,0.437995,0.437991,10240
147,3.646062,3.204124,0.441938,0.441934,10240
659,3.643366,3.250486,0.392880,0.392879,10240
851,3.650518,3.205678,0.444840,0.444839,10240
339,3.635811,3.204516,0.431295,0.431293,10240
83,3.646360,3.205579,0.440781,0.440776,10240
723,3.644039,3.204541,0.439498,0.439491,10240
467,3.641492,3.205044,0.436448,0.436441,10240
787,3.642916,3.204097,0.438819,0.438815,10240
341,3.649178,3.205064,0.444114,0.444109,10240
597,3.652780,3.205182,0.447598,0.447596,10240
981,3.650418,3.205323,0.445095,0.445093,10240
85,3.655760,3.205539,0.450221,0.450215,10240
789,3.655104,3.204832,0.450272,0.450264,10240
277,3.652291,3.205330,0.446961,0.446954,10240
661,3.649277,3.241294,0.407983,0.407975,10240
725,3.654121,3.205095,0.449026,0.449021,10240
533,3.655468,3.204448,0.451020,0.451016,10240
853,3.661781,3.205443,0.456338,0.456332,10240
1109,3.656973,3.208960,0.448013,0.448007,10240
213,3.640778,3.205527,0.435251,0.435245,10240
1045,3.660737,3.215651,0.445086,0.445079,10240
1194,3.680405,3.203380,0.477025,0.477018,10240
1066,3.678705,3.203861,0.474844,0.474839,10240
298,3.670543,3.234533,0.436010,0.436001,10240
810,3.684181,3.204309,0.479872,0.479869,10240
682,3.677949,3.204392,0.473557,0.473554,10240
426,3.673374,3.203888,0.469486,0.469478,10240
42,3.681329,3.204060,0.477269,0.477263,10240
938,3.679152,3.227951,0.451201,0.451193,10240
1002,3.685532,3.205012,0.480520,0.480516,10240
1258,3.667530,3.209348,0.458182,0.458175,10240
106,3.679389,3.205537,0.473852,0.473850,10240
362,3.676136,3.205407,0.470729,0.470725,10240
234,3.677481,3.204652,0.472829,0.472823,10240
170,3.668624,3.204229,0.464395,0.464392,10240
490,3.675661,3.205154,0.470507,0.470503,10240
874,3.680209,3.204487,0.475722,0.475718,10240
746,3.676712,3.205380,0.471332,0.471330,10240
1232,3.736162,3.206463,0.529699,0.529695,10240
336,3.719975,3.205034,0.514941,0.514935,10240
592,3.737347,3.204995,0.532352,0.532349,10240
784,3.728048,3.203746,0.524302,0.524297,10240
912,3.736722,3.204274,0.532448,0.532438,10240
16,3.719874,3.202391,0.517483,0.517474,10240
528,3.732148,3.204669,0.527479,0.527475,10240
208,3.726349,3.205408,0.520941,0.520933,10240
720,3.732818,3.207661,0.525157,0.525152,10240
848,3.735575,3.205507,0.530068,0.530062,10240
464,3.728038,3.205424,0.522614,0.522606,10240
1040,3.740898,3.216396,0.524502,0.524493,10240
1168,3.735176,3.203899,0.531277,0.531273,10240
976,3.736012,3.205315,0.530697,0.530695,10240
144,3.733631,3.204419,0.529212,0.529207,10240
80,3.733929,3.202821,0.531108,0.531104,10240
400,3.734148,3.221965,0.512183,0.512177,10240
137,3.643315,3.204363,0.438952,0.438944,10240
905,3.648925,3.203626,0.445299,0.445294,10240
457,3.644493,3.204847,0.439646,0.439645,10240
585,3.647932,3.205544,0.442388,0.442380,10240
713,3.654114,3.205419,0.448695,0.448690,10240
215,3.634110,3.205766,0.428344,0.428336,10240
579,3.641379,3.205425,0.435954,0.435951,10240
899,3.647564,3.203937,0.443627,0.443621,10240
1027,3.649221,3.204757,0.444464,0.444459,10240
515,3.646339,3.205346,0.440993,0.440987,10240
131,3.638898,3.207641,0.431257,0.431249,10240
643,3.649961,3.221321,0.428640,0.428636,10240
835,3.647393,3.205578,0.441815,0.441806,10240
707,3.649273,3.205250,0.444023,0.444018,10240
323,3.645037,3.205706,0.439331,0.439323,10240
195,3.648495,3.205656,0.442839,0.442831,10240
67,3.648897,3.211203,0.437694,0.437689,10240
259,3.644255,3.241460,0.402795,0.402792,10240
3,3.651475,3.204300,0.447175,0.447172,10240
963,3.654416,3.204650,0.449766,0.449763,10240
387,3.645760,3.203697,0.442063,0.442061,10240
451,3.645625,3.205552,0.440073,0.440069,10240
1091,3.648064,3.205566,0.442498,0.442494,10240
1219,3.637540,3.204867,0.432673,0.432669,10240
1155,3.650640,3.204329,0.446311,0.446304,10240
771,3.655294,3.205071,0.450223,0.450218,10240
172,3.665473,3.206635,0.458838,0.458832,10240
570,3.677236,3.203508,0.473728,0.473725,10240
250,3.669699,3.205227,0.464472,0.464468,10240
58,3.669077,3.204307,0.464770,0.464764,10240
442,3.677329,3.223734,0.453595,0.453591,10240
634,3.680403,3.205088,0.475315,0.475309,10240
122,3.678737,3.205506,0.473231,0.473227,10240
378,3.664882,3.204704,0.460178,0.460168,10240
1274,3.682063,3.204461,0.477602,0.477591,10240
1146,3.677095,3.205870,0.471225,0.471220,10240
890,3.680867,3.205635,0.475232,0.475228,10240
762,3.678915,3.211604,0.467311,0.467303,10240
954,3.681089,3.205351,0.475738,0.475733,10240
1018,3.673880,3.205402,0.468478,0.468473,10240
506,3.674702,3.205745,0.468957,0.468951,10240
1104,3.732113,3.207012,0.525101,0.525094,10240
272,3.733540,3.204685,0.528855,0.528851,10240
656,3.736043,3.227568,0.508475,0.508470,10240
1161,3.659137,3.228148,0.430989,0.430984,10240
393,3.647509,3.204110,0.443399,0.443391,10240
9,3.648422,3.206128,0.442294,0.442291,10240
265,3.650107,3.230281,0.419826,0.419822,10240
649,3.652033,3.204243,0.447790,0.447785,10240
203,3.649554,3.205288,0.444266,0.444260,10240
472,3.718995,3.209000,0.509995,0.509987,10240
920,3.721951,3.229764,0.492187,0.492180,10240
344,3.714098,3.210545,0.503553,0.503544,10240
280,3.713937,3.200653,0.513284,0.513284,10240
216,3.706572,3.205202,0.501370,0.501369,10240
1048,3.719978,3.204174,0.515804,0.515802,10240
24,3.713960,3.203356,0.510604,0.510598,10240
536,3.714684,3.226710,0.487974,0.487969,10240
984,3.716338,3.205481,0.510857,0.510848,10240
600,3.716581,3.203071,0.513510,0.513505,10240
1240,3.721044,3.200749,0.520295,0.520288,10240
792,3.719580,3.204157,0.515423,0.515417,10240
728,3.718694,3.205410,0.513284,0.513280,10240
856,3.721895,3.207296,0.514599,0.514595,10240
439,3.644683,3.202696,0.441987,0.441979,10240
695,3.649127,3.203791,0.445336,0.445327,10240
1139,3.634793,3.205669,0.429124,0.429120,10240
179,3.642000,3.204109,0.437891,0.437885,10240
1203,3.652528,3.247887,0.404641,0.404632,10240
691,3.649847,3.204187,0.445660,0.445658,10240
499,3.635003,3.205133,0.429870,0.429864,10240
307,3.644733,3.204528,0.440205,0.440196,10240
627,3.645411,3.207278,0.438133,0.438131,10240
1075,3.647848,3.204314,0.443534,0.443528,10240
371,3.638737,3.205398,0.433339,0.433336,10240
883,3.647482,3.216252,0.431230,0.431225,10240
755,3.645257,3.204857,0.440400,0.440394,10240
115,3.648965,3.205181,0.443784,0.443780,10240
1267,3.641428,3.209139,0.432289,0.432281,10240
1011,3.646368,3.205072,0.441296,0.441291,10240
435,3.640106,3.204822,0.435284,0.435282,10240
947,3.643519,3.204927,0.438592,0.438587,10240
563,3.644631,3.203797,0.440834,0.440828,10240
819,3.646466,3.213068,0.433398,0.433396,10240
51,3.638997,3.203837,0.435160,0.435154,10240
243,3.640090,3.205284,0.434806,0.434795,10240
65,3.629622,3.221113,0.408509,0.408507,10240
1089,3.632072,3.210962,0.421110,0.421104,10240
1153,3.633232,3.204361,0.428871,0.428864,10240
449,3.626171,3.205217,0.420954,0.420949,10240
129,3.624656,3.205206,0.419450,0.419444,10240
939,3.650948,3.233509,0.417439,0.417432,10240
43,3.654961,3.226150,0.428811,0.428807,10240
619,3.647971,3.212190,0.435781,0.435778,10240
107,3.652342,3.204725,0.447617,0.447608,10240
1259,3.643001,3.203492,0.439509,0.439504,10240
1195,3.655743,3.203706,0.452037,0.452034,10240
1067,3.652831,3.204496,0.448335,0.448327,10240
811,3.658189,3.204052,0.454137,0.454131,10240
555,3.650796,3.204022,0.446774,0.446770,10240
875,3.651847,3.204751,0.447096,0.447092,10240
299,3.645159,3.204190,0.440969,0.440968,10240
491,3.649960,3.205665,0.444295,0.444288,10240
235,3.650948,3.208793,0.442155,0.442150,10240
427,3.648364,3.205331,0.443033,0.443030,10240
1186,3.675657,3.204213,0.471444,0.471441,10240
674,3.681214,3.209772,0.471442,0.471437,10240
1058,3.674529,3.239015,0.435514,0.435507,10240
162,3.676522,3.204812,0.471710,0.471704,10240
738,3.678466,3.204530,0.473936,0.473932,10240
152,3.716351,3.203986,0.512365,0.512364,10240
408,3.713125,3.204120,0.509005,0.509001,10240
1176,3.708934,3.204266,0.504668,0.504658,10240
1112,3.721920,3.204905,0.517015,0.517010,10240
664,3.713905,3.204064,0.509841,0.509835,10240
88,3.714098,3.204799,0.509299,0.509293,10240
1278,3.679692,3.203931,0.475761,0.475757,10240
539,3.626535,2.914291,0.712244,0.712238,10240
795,3.629960,2.892763,0.737197,0.737191,10240
91,3.623449,2.923805,0.699644,0.699639,10240
155,3.634952,2.893250,0.741702,0.741695,10240
1051,3.630652,2.893174,0.737478,0.737473,10240
1243,3.636709,2.923068,0.713641,0.713635,10240
987,3.630257,2.927409,0.702848,0.702846,10240
603,3.630848,2.953366,0.677482,0.677476,10240
667,3.633525,2.893053,0.740472,0.740470,10240
859,3.631975,2.923310,0.708665,0.708664,10240
347,3.630322,2.929428,0.700894,0.700887,10240
283,3.626939,2.893201,0.733738,0.733736,10240
1179,3.620285,2.893646,0.726639,0.726631,10240
475,3.627006,2.924172,0.702834,0.702829,10240
219,3.627342,2.923204,0.704138,0.704136,10240
1115,3.633783,2.942439,0.691344,0.691340,10240
923,3.634906,2.892782,0.742124,0.742116,10240
27,3.630310,2.891532,0.738778,0.738774,10240
411,3.628429,2.917092,0.711337,0.711335,10240
731,3.636215,2.923026,0.713189,0.713185,10240
185,3.660572,3.235404,0.425168,0.425167,10240
441,3.656462,3.204247,0.452215,0.452210,10240
569,3.655988,3.204114,0.451874,0.451869,10240
1209,3.658255,3.204145,0.454110,0.454105,10240
1047,3.649421,3.206258,0.443163,0.443159,10240
726,3.676072,3.205354,0.470718,0.470716,10240
150,3.676084,3.204251,0.471833,0.471828,10240
534,3.675736,3.204675,0.471061,0.471057,10240
278,3.675017,3.229129,0.445888,0.445884,10240
406,3.673152,3.204358,0.468794,0.468790,10240
342,3.673250,3.205029,0.468221,0.468215,10240
918,3.676241,3.205016,0.471225,0.471215,10240
1174,3.671368,3.204574,0.466794,0.466787,10240
22,3.674100,3.233393,0.440707,0.440704,10240
1110,3.680561,3.213336,0.467225,0.467219,10240
1238,3.679968,3.205426,0.474542,0.474537,10240
470,3.675994,3.205313,0.470681,0.470676,10240
598,3.675666,3.204874,0.470792,0.470788,10240
214,3.662447,3.204796,0.457651,0.457646,10240
854,3.683001,3.205505,0.477496,0.477488,10240
982,3.673482,3.205580,0.467902,0.467897,10240
662,3.669688,3.204333,0.465355,0.465349,10240
678,3.678670,3.203470,0.475200,0.475199,10240
638,3.675231,3.205393,0.469838,0.469836,10240
741,3.625159,3.204901,0.420258,0.420250,10240
1189,3.600879,3.204109,0.396770,0.396767,10240
997,3.632422,3.205180,0.427242,0.427235,10240
1061,3.602745,3.203721,0.399024,0.399021,10240
485,3.628749,3.205141,0.423608,0.423603,10240
293,3.593557,3.204448,0.389109,0.389102,10240
869,3.629432,3.205505,0.423927,0.423921,10240
613,3.633598,3.205404,0.428194,0.428190,10240
229,3.631628,3.211208,0.420420,0.420415,10240
1125,3.636548,3.205557,0.430991,0.430989,10240
677,3.605009,3.207130,0.397879,0.397876,10240
1253,3.624806,3.204462,0.420344,0.420335,10240
549,3.601314,3.213234,0.388080,0.388077,10240
101,3.627963,3.206512,0.421451,0.421440,10240
37,3.606791,3.202348,0.404443,0.404440,10240
933,3.621060,3.231626,0.389434,0.389428,10240
805,3.610722,3.220887,0.389835,0.389828,10240
421,3.606148,3.204245,0.401903,0.401897,10240
921,3.661583,3.203929,0.457654,0.457645,10240
551,3.646489,3.204222,0.442267,0.442262,10240
935,3.646377,3.204416,0.441961,0.441960,10240
295,3.629912,3.204443,0.425469,0.425468,10240
999,3.646671,3.203614,0.443057,0.443047,10240
231,3.642949,3.205375,0.437574,0.437567,10240
303,3.652163,3.204414,0.447749,0.447744,10240
431,3.654691,3.205652,0.449039,0.449035,10240
1199,3.659555,3.203116,0.456439,0.456435,10240
879,3.654891,3.203997,0.450894,0.450885,10240
1263,3.649879,3.206453,0.443426,0.443420,10240
111,3.654713,3.204908,0.449805,0.449803,10240
943,3.653098,3.226240,0.426858,0.426853,10240
47,3.657639,3.231830,0.425809,0.425803,10240
815,3.661630,3.204567,0.457063,0.457057,10240
239,3.652753,3.204672,0.448081,0.448076,10240
562,3.679823,3.233370,0.446453,0.446446,10240
946,3.677529,3.203893,0.473636,0.473628,10240
178,3.674633,3.204407,0.470226,0.470223,10240
242,3.674513,3.205041,0.469472,0.469466,10240
443,3.639757,3.204161,0.435596,0.435591,10240
17,3.651319,3.202608,0.448711,0.448705,10240
357,3.626814,3.204577,0.422237,0.422234,10240
165,3.600089,3.204928,0.395161,0.395150,10240
668,3.712643,3.204148,0.508495,0.508492,10240
618,3.675202,3.209012,0.466190,0.466185,10240
554,3.678890,3.203815,0.475075,0.475068,10240
1130,3.677867,3.205004,0.472863,0.472855,10240
438,3.674343,3.205018,0.469325,0.469317,10240
1078,3.680852,3.206737,0.474115,0.474110,10240
54,3.664775,3.203653,0.461122,0.461118,10240
950,3.677445,3.204333,0.473112,0.473105,10240
310,3.676600,3.205067,0.471533,0.471531,10240
566,3.676179,3.204332,0.471847,0.471845,10240
694,3.681477,3.204083,0.477394,0.477389,10240
1270,3.676211,3.209978,0.466233,0.466229,10240
182,3.678425,3.249237,0.429188,0.429184,10240
246,3.670620,3.205261,0.465359,0.465354,10240
118,3.679439,3.204699,0.474740,0.474732,10240
886,3.676479,3.206712,0.469767,0.469760,10240
1014,3.679016,3.205255,0.473761,0.473756,10240
758,3.675625,3.204698,0.470927,0.470925,10240
1206,3.680584,3.207522,0.473062,0.473057,10240
1142,3.671005,3.205824,0.465181,0.465177,10240
630,3.680549,3.205535,0.475014,0.475011,10240
374,3.669835,3.205384,0.464451,0.464443,10240
502,3.665643,3.206535,0.459108,0.459103,10240
822,3.672828,3.204235,0.468593,0.468589,10240
330,3.670876,3.207987,0.462889,0.462883,10240
458,3.668723,3.204617,0.464106,0.464097,10240
1226,3.674977,3.204884,0.470093,0.470085,10240
586,3.676866,3.205395,0.471471,0.471464,10240
842,3.681394,3.209691,0.471703,0.471698,10240
138,3.672993,3.205324,0.467669,0.467665,10240
522,3.678367,3.204717,0.473650,0.473645,10240
906,3.677198,3.204546,0.472652,0.472649,10240
778,3.680262,3.203954,0.476308,0.476304,10240
970,3.680123,3.205044,0.475079,0.475072,10240
394,3.674600,3.205162,0.469438,0.469435,10240
650,3.681495,3.203646,0.477849,0.477849,10240
1098,3.672890,3.207491,0.465399,0.465390,10240
202,3.676430,3.205301,0.471129,0.471122,10240
1162,3.685486,3.204077,0.481409,0.481402,10240
74,3.682694,3.205329,0.477365,0.477362,10240
1034,3.685723,3.240027,0.445696,0.445693,10240
913,3.664210,3.204757,0.459453,0.459447,10240
944,3.732538,3.204449,0.528089,0.528085,10240
560,3.733228,3.201566,0.531662,0.531656,10240
240,3.730307,3.203271,0.527036,0.527029,10240
1136,3.728339,3.205668,0.522671,0.522666,10240
1008,3.735505,3.205771,0.529734,0.529729,10240
624,3.731425,3.205133,0.526292,0.526285,10240
432,3.732202,3.204810,0.527392,0.527387,10240
752,3.737394,3.205813,0.531581,0.531578,10240
1264,3.729456,3.203677,0.525779,0.525772,10240
880,3.736149,3.202202,0.533947,0.533937,10240
112,3.734419,3.205159,0.529260,0.529252,10240
790,3.679185,3.203748,0.475437,0.475428,10240
86,3.677498,3.205324,0.472174,0.472162,10240
1046,3.680654,3.203732,0.476922,0.476918,10240
1070,3.674758,3.233639,0.441119,0.441114,10240
382,3.670847,3.205334,0.465513,0.465507,10240
769,3.633957,3.204204,0.429753,0.429746,10240
385,3.626464,3.204279,0.422185,0.422179,10240
193,3.629417,3.205261,0.424156,0.424150,10240
897,3.632715,3.208338,0.424377,0.424371,10240
641,3.629608,3.204151,0.425457,0.425453,10240
1217,3.618256,3.204370,0.413886,0.413878,10240
257,3.621257,3.226524,0.394733,0.394728,10240
1,3.635581,3.232983,0.402598,0.402595,10240
705,3.628267,3.205383,0.422884,0.422877,10240
321,3.627338,3.215427,0.411911,0.411905,10240
577,3.626879,3.205509,0.421370,0.421369,10240
1025,3.630114,3.204311,0.425803,0.425797,10240
961,3.636024,3.205733,0.430291,0.430287,10240
833,3.630622,3.205594,0.425028,0.425025,10240
786,3.675645,3.203951,0.471694,0.471689,10240
466,3.672290,3.205600,0.466690,0.466684,10240
402,3.677378,3.203738,0.473640,0.473632,10240
530,3.676867,3.204142,0.472725,0.472717,10240
914,3.681150,3.204405,0.476745,0.476740,10240
722,3.677634,3.204907,0.472727,0.472718,10240
850,3.683215,3.205275,0.477940,0.477928,10240
1234,3.682175,3.205206,0.476969,0.476962,10240
210,3.668753,3.205526,0.463227,0.463223,10240
658,3.675638,3.204860,0.470778,0.470774,10240
1106,3.678155,3.211052,0.467103,0.467101,10240
978,3.676117,3.204895,0.471222,0.471217,10240
82,3.679992,3.204732,0.475260,0.475256,10240
594,3.679404,3.205940,0.473464,0.473460,10240
1170,3.676606,3.205654,0.470952,0.470947,10240
1042,3.686449,3.204044,0.482405,0.482399,10240
1191,3.645350,3.204830,0.440520,0.440515,10240
679,3.642229,3.203151,0.439078,0.439076,10240
39,3.645965,3.210127,0.435838,0.435833,10240
103,3.641690,3.204945,0.436745,0.436737,10240
1063,3.641356,3.203875,0.437481,0.437477,10240
487,3.641370,3.208803,0.432567,0.432564,10240
423,3.639643,3.245433,0.394210,0.394205,10240
1255,3.633189,3.204019,0.429170,0.429166,10240
1127,3.646083,3.204294,0.441789,0.441781,10240
743,3.636893,3.205605,0.431288,0.431283,10240
615,3.643938,3.205500,0.438438,0.438433,10240
871,3.643707,3.205188,0.438519,0.438518,10240
359,3.641274,3.209570,0.431704,0.431698,10240
807,3.644668,3.203793,0.440875,0.440867,10240
583,3.637111,3.205521,0.431590,0.431588,10240
711,3.647950,3.205551,0.442399,0.442398,10240
1095,3.640877,3.205005,0.435872,0.435867,10240
647,3.642659,3.204404,0.438255,0.438251,10240
263,3.642071,3.204802,0.437269,0.437261,10240
1223,3.636789,3.205069,0.431720,0.431715,10240
135,3.632564,3.206379,0.426185,0.426179,10240
71,3.643573,3.205302,0.438271,0.438268,10240
391,3.641492,3.204362,0.437130,0.437126,10240
903,3.640526,3.224965,0.415561,0.415555,10240
775,3.648873,3.204416,0.444457,0.444453,10240
7,3.643680,3.202314,0.441366,0.441363,10240
1031,3.646733,3.204268,0.442465,0.442459,10240
967,3.644704,3.205375,0.439329,0.439327,10240
839,3.641903,3.204073,0.437830,0.437822,10240
519,3.643520,3.220234,0.423286,0.423282,10240
199,3.641056,3.207752,0.433304,0.433298,10240
327,3.638602,3.205549,0.433053,0.433044,10240
455,3.637928,3.209080,0.428848,0.428844,10240
59,3.634121,3.205289,0.428832,0.428829,10240
1273,3.661132,3.534199,0.126933,0.126927,10240
1081,3.665476,3.203482,0.461994,0.461991,10240
825,3.653404,3.204045,0.449359,0.449351,10240
377,3.645671,3.205027,0.440644,0.440636,10240
249,3.649753,3.204755,0.444998,0.444995,10240
1145,3.655605,3.205006,0.450599,0.450598,10240
697,3.658366,3.204382,0.453984,0.453982,10240
633,3.661118,3.205579,0.455539,0.455535,10240
57,3.647754,3.226019,0.421735,0.421729,10240
505,3.651324,3.205201,0.446123,0.446119,10240
953,3.660289,3.206773,0.453516,0.453513,10240
313,3.653382,3.204855,0.448527,0.448526,10240
889,3.659377,3.211284,0.448093,0.448091,10240
761,3.656686,3.531071,0.125615,0.125605,10240
343,3.642288,3.208327,0.433961,0.433958,10240
146,3.681557,3.254833,0.426724,0.426718,10240
559,3.654706,3.204222,0.450484,0.450478,10240
751,3.659284,3.205525,0.453759,0.453754,10240
687,3.654899,3.204204,0.450695,0.450693,10240
495,3.651850,3.204956,0.446894,0.446886,10240
1071,3.660197,3.206383,0.453814,0.453812,10240
367,3.651401,3.204843,0.446558,0.446553,10240
1135,3.650134,3.205479,0.444655,0.444646,10240
945,3.663252,3.245314,0.417938,0.417932,10240
949,3.654971,3.205079,0.449892,0.449888,10240
1224,3.682201,3.416940,0.265261,0.265255,10240
184,3.718030,3.205023,0.513007,0.513002,10240
191,3.652696,3.207239,0.445457,0.445452,10240
703,3.650070,3.203130,0.446940,0.446934,10240
857,3.660407,3.205484,0.454923,0.454918,10240
665,3.654921,3.204279,0.450642,0.450635,10240
153,3.657881,3.207185,0.450696,0.450693,10240
1100,3.671878,3.205044,0.466834,0.466828,10240
524,3.677251,3.204287,0.472964,0.472964,10240
844,3.679096,3.205273,0.473823,0.473819,10240
972,3.681867,3.204685,0.477182,0.477173,10240
460,3.665675,3.209616,0.456059,0.456056,10240
204,3.677861,3.211331,0.466530,0.466525,10240
456,3.681933,3.205272,0.476661,0.476656,10240
126,3.676304,3.205351,0.470953,0.470946,10240
785,3.659888,3.229688,0.430200,0.430195,10240
1041,3.670898,3.225692,0.445206,0.445201,10240
209,3.654170,3.204572,0.449598,0.449587,10240
657,3.661803,3.204240,0.457563,0.457556,10240
989,3.657910,3.210826,0.447084,0.447080,10240
861,3.653093,3.205499,0.447594,0.447588,10240
349,3.656864,3.205792,0.451072,0.451066,10240
733,3.663150,3.205055,0.458095,0.458092,10240
221,3.654782,3.205132,0.449650,0.449645,10240
672,3.740667,3.203932,0.536735,0.536730,10240
1017,3.655164,3.205793,0.449371,0.449360,10240
121,3.657538,3.205486,0.452052,0.452048,10240
1242,3.683793,3.209349,0.474444,0.474439,10240
140,3.676576,3.232979,0.443597,0.443590,10240
652,3.682903,3.204340,0.478563,0.478556,10240
908,3.676401,3.207663,0.468738,0.468734,10240
1164,3.684264,3.225332,0.458932,0.458927,10240
268,3.678444,3.204535,0.473909,0.473905,10240
332,3.671956,3.211571,0.460385,0.460380,10240
396,3.673399,3.204756,0.468643,0.468640,10240
1036,3.680909,3.203614,0.477295,0.477289,10240
76,3.682346,3.205573,0.476773,0.476771,10240
12,3.670274,3.203423,0.466851,0.466842,10240
329,3.644619,3.205227,0.439392,0.439384,10240
969,3.649923,3.205346,0.444577,0.444572,10240
1097,3.644767,3.204725,0.440042,0.440040,10240
841,3.652323,3.205388,0.446935,0.446931,10240
201,3.647871,3.206603,0.441268,0.441263,10240
521,3.649786,3.207194,0.442592,0.442585,10240
683,3.651775,3.205210,0.446565,0.446558,10240
171,3.640324,3.203235,0.437089,0.437086,10240
1131,3.649919,3.205382,0.444537,0.444530,10240
747,3.651358,3.204909,0.446449,0.446446,10240
418,3.666213,3.204179,0.462034,0.462031,10240
802,3.679292,3.203669,0.475623,0.475617,10240
34,3.682633,3.213822,0.468811,0.468807,10240
370,3.672446,3.204946,0.467500,0.467494,10240
1138,3.669285,3.212873,0.456412,0.456402,10240
754,3.679602,3.204634,0.474968,0.474964,10240
626,3.677881,3.204505,0.473376,0.473369,10240
882,3.682215,3.206072,0.476143,0.476137,10240
550,3.682435,3.203291,0.479144,0.479138,10240
422,3.673062,3.203851,0.469211,0.469206,10240
1062,3.676550,3.204208,0.472342,0.472334,10240
742,3.673255,3.205026,0.468229,0.468222,10240
614,3.681779,3.206661,0.475118,0.475110,10240
998,3.682030,3.205240,0.476790,0.476786,10240
934,3.686093,3.207283,0.478810,0.478806,10240
166,3.677008,3.203884,0.473124,0.473121,10240
358,3.678036,3.205181,0.472855,0.472845,10240
102,3.677475,3.205515,0.471960,0.471951,10240
38,3.683694,3.213371,0.470323,0.470323,10240
294,3.670865,3.240861,0.430004,0.429996,10240
1126,3.684180,3.210712,0.473468,0.473464,10240
230,3.680171,3.205220,0.474951,0.474944,10240
870,3.679776,3.204740,0.475036,0.475032,10240
104,3.687201,3.204958,0.482243,0.482241,10240
360,3.686346,3.209574,0.476772,0.476768,10240
616,3.681334,3.205537,0.475797,0.475791,10240
872,3.682551,3.205112,0.477439,0.477431,10240
40,3.688979,3.233220,0.455759,0.455752,10240
424,3.678084,3.204944,0.473140,0.473129,10240
936,3.690407,3.228520,0.461887,0.461882,10240
409,3.652894,3.204049,0.448845,0.448842,10240
537,3.655186,3.251486,0.403700,0.403694,10240
1177,3.647102,3.203951,0.443151,0.443146,10240
1241,3.662217,3.203891,0.458326,0.458320,10240
729,3.660705,3.205089,0.455616,0.455612,10240
217,3.650004,3.205074,0.444930,0.444922,10240
89,3.652808,3.210928,0.441880,0.441874,10240
473,3.656181,3.204766,0.451415,0.451410,10240
601,3.657002,3.205817,0.451185,0.451179,10240
410,3.673623,3.204285,0.469338,0.469337,10240
167,3.638327,3.204590,0.433737,0.433728,10240
143,3.654721,3.204192,0.450529,0.450525,10240
117,3.657634,3.205974,0.451660,0.451659,10240
23,3.641797,3.215587,0.426210,0.426207,10240
791,3.649628,3.204461,0.445167,0.445164,10240
471,3.646862,3.204911,0.441951,0.441949,10240
706,3.676795,3.205390,0.471405,0.471399,10240
952,3.721201,3.228851,0.492350,0.492346,10240
