Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
479,0.136509,0.068982,0.067527,0.067526,10240
415,0.136685,0.068736,0.067949,0.067939,10240
223,0.136318,0.069378,0.066940,0.066932,10240
416,0.244400,0.068572,0.175828,0.175819,10240
435,0.133000,0.074556,0.058444,0.058435,10240
57,0.137044,0.071095,0.065949,0.065941,10240
22,0.157164,0.072311,0.084853,0.084845,10240
152,0.197323,0.070686,0.126637,0.126631,10240
365,0.132671,0.073628,0.059043,0.059037,10240
511,0.137052,0.072000,0.065052,0.065045,10240
175,0.137107,0.073066,0.064041,0.064039,10240
303,0.137136,0.073682,0.063454,0.063449,10240
367,0.137153,0.073320,0.063833,0.063826,10240
10,0.160485,0.072961,0.087524,0.087519,10240
330,0.160447,0.073147,0.087300,0.087293,10240
83,0.132949,0.074388,0.058561,0.058550,10240
102,0.154263,0.070174,0.084089,0.084082,10240
166,0.154324,0.072274,0.082050,0.082042,10240
484,0.175480,0.071930,0.103550,0.103540,10240
204,0.175753,0.074103,0.101650,0.101645,10240
131,0.140408,0.070699,0.069709,0.069705,10240
39,0.141203,0.071358,0.069845,0.069837,10240
100,0.175639,0.071115,0.104524,0.104521,10240
289,0.136011,0.068962,0.067049,0.067047,10240
24,0.196951,0.070587,0.126364,0.126357,10240
368,0.226927,0.072404,0.154523,0.154518,10240
382,0.156898,0.074251,0.082647,0.082638,10240
278,0.157488,0.073096,0.084392,0.084387,10240
286,0.156895,0.069518,0.087377,0.087371,10240
263,0.141392,0.070098,0.071294,0.071290,10240
493,0.132354,0.071576,0.060778,0.060770,10240
396,0.175995,0.074193,0.101802,0.101796,10240
51,0.132974,0.073508,0.059466,0.059460,10240
438,0.157345,0.072845,0.084500,0.084496,10240
228,0.174929,0.069391,0.105538,0.105537,10240
344,0.197224,0.071102,0.126122,0.126117,10240
257,0.136124,0.069973,0.066151,0.066144,10240
425,0.133227,0.073474,0.059753,0.059749,10240
58,0.156592,0.070897,0.085695,0.085689,10240
383,0.136960,0.070959,0.066001,0.065988,10240
225,0.135897,0.069992,0.065905,0.065898,10240
76,0.176022,0.074401,0.101621,0.101618,10240
167,0.140886,0.069297,0.071589,0.071582,10240
233,0.132866,0.071991,0.060875,0.060871,10240
222,0.156765,0.070368,0.086397,0.086394,10240
135,0.141332,0.070358,0.070974,0.070967,10240
310,0.157375,0.070984,0.086391,0.086387,10240
307,0.133047,0.075287,0.057760,0.057754,10240
451,0.140486,0.069209,0.071277,0.071272,10240
403,0.132819,0.072659,0.060160,0.060153,10240
339,0.132900,0.073743,0.059157,0.059153,10240
214,0.157362,0.071857,0.085505,0.085498,10240
218,0.157098,0.070501,0.086597,0.086591,10240
90,0.157101,0.070416,0.086685,0.086672,10240
219,0.136918,0.071208,0.065710,0.065701,10240
30,0.156819,0.069134,0.087685,0.087682,10240
406,0.157475,0.073002,0.084473,0.084466,10240
84,0.166650,0.074046,0.092604,0.092597,10240
410,0.157150,0.071433,0.085717,0.085709,10240
467,0.132964,0.073176,0.059788,0.059785,10240
211,0.132947,0.075171,0.057776,0.057767,10240
402,0.157461,0.072881,0.084580,0.084578,10240
338,0.157703,0.072892,0.084811,0.084805,10240
174,0.155948,0.074922,0.081026,0.081018,10240
302,0.156166,0.075202,0.080964,0.080957,10240
430,0.156163,0.074543,0.081620,0.081610,10240
359,0.141233,0.070669,0.070564,0.070553,10240
449,0.136082,0.069898,0.066184,0.066183,10240
109,0.132603,0.074029,0.058574,0.058566,10240
196,0.175092,0.070880,0.104212,0.104202,10240
71,0.141197,0.070290,0.070907,0.070904,10240
297,0.133172,0.072835,0.060337,0.060331,10240
94,0.156908,0.069558,0.087350,0.087342,10240
510,0.156969,0.075258,0.081711,0.081703,10240
496,0.226922,0.073190,0.153732,0.153723,10240
195,0.139931,0.069569,0.070362,0.070358,10240
282,0.157109,0.071897,0.085212,0.085203,10240
273,0.137297,0.072326,0.064971,0.064965,10240
17,0.137366,0.072662,0.064704,0.064697,10240
199,0.140935,0.069462,0.071473,0.071470,10240
161,0.136014,0.070041,0.065973,0.065965,10240
470,0.157392,0.072644,0.084748,0.084742,10240
388,0.175560,0.069384,0.106176,0.106173,10240
503,0.137407,0.073498,0.063909,0.063906,10240
439,0.137425,0.071502,0.065923,0.065917,10240
247,0.137366,0.071894,0.065472,0.065470,10240
119,0.137450,0.071836,0.065614,0.065605,10240
159,0.136642,0.069318,0.067324,0.067314,10240
324,0.175578,0.069885,0.105693,0.105688,10240
243,0.132898,0.073002,0.059896,0.059891,10240
280,0.197220,0.070453,0.126767,0.126763,10240
350,0.156903,0.068822,0.088081,0.088075,10240
292,0.175648,0.069597,0.106051,0.106048,10240
313,0.137197,0.068651,0.068546,0.068537,10240
332,0.176006,0.072302,0.103704,0.103703,10240
323,0.140645,0.069537,0.071108,0.071103,10240
371,0.132617,0.073753,0.058864,0.058864,10240
182,0.157256,0.071258,0.085998,0.085989,10240
150,0.157488,0.072951,0.084537,0.084527,10240
41,0.133168,0.073052,0.060116,0.060114,10240
103,0.141201,0.070602,0.070599,0.070596,10240
481,0.136155,0.070888,0.065267,0.065260,10240
115,0.132873,0.073474,0.059399,0.059391,10240
6,0.154281,0.071389,0.082892,0.082887,10240
390,0.154272,0.069564,0.084708,0.084704,10240
454,0.154081,0.070712,0.083369,0.083357,10240
326,0.154117,0.070506,0.083611,0.083603,10240
134,0.154315,0.071863,0.082452,0.082448,10240
70,0.154149,0.070500,0.083649,0.083647,10240
315,0.137014,0.070505,0.066509,0.066501,10240
59,0.136739,0.071968,0.064771,0.064767,10240
187,0.137014,0.070560,0.066454,0.066447,10240
379,0.137095,0.072359,0.064736,0.064733,10240
478,0.156943,0.069076,0.087867,0.087863,10240
54,0.156957,0.071499,0.085458,0.085455,10240
104,0.196149,0.072532,0.123617,0.123612,10240
198,0.153676,0.070655,0.083021,0.083012,10240
262,0.154239,0.071015,0.083224,0.083215,10240
88,0.197241,0.070894,0.126347,0.126339,10240
499,0.132914,0.073064,0.059850,0.059846,10240
86,0.157130,0.071745,0.085385,0.085377,10240
46,0.156123,0.074673,0.081450,0.081448,10240
366,0.156338,0.074672,0.081666,0.081663,10240
311,0.137360,0.069490,0.067870,0.067866,10240
375,0.137468,0.071392,0.066076,0.066069,10240
237,0.132356,0.073393,0.058963,0.058961,10240
304,0.226820,0.072017,0.154803,0.154780,10240
361,0.133115,0.072950,0.060165,0.060160,10240
356,0.175627,0.071557,0.104070,0.104065,10240
74,0.160496,0.072312,0.088184,0.088178,10240
360,0.196280,0.071622,0.124658,0.124652,10240
177,0.137283,0.072498,0.064785,0.064777,10240
369,0.137131,0.072374,0.064757,0.064755,10240
497,0.137351,0.072331,0.065020,0.065009,10240
352,0.244173,0.070029,0.174144,0.174134,10240
224,0.243854,0.068914,0.174940,0.174934,10240
246,0.157484,0.071930,0.085554,0.085548,10240
455,0.141248,0.068760,0.072488,0.072482,10240
505,0.137007,0.071093,0.065914,0.065907,10240
216,0.197156,0.070747,0.126409,0.126402,10240
420,0.175614,0.070994,0.104620,0.104614,10240
122,0.157116,0.072498,0.084618,0.084609,10240
404,0.166693,0.073326,0.093367,0.093361,10240
20,0.166706,0.074141,0.092565,0.092557,10240
464,0.226869,0.072877,0.153992,0.153980,10240
80,0.226742,0.073339,0.153403,0.153399,10240
358,0.154205,0.071113,0.083092,0.083081,10240
294,0.154291,0.071789,0.082502,0.082495,10240
437,0.139658,0.071592,0.068066,0.068060,10240
117,0.139287,0.071667,0.067620,0.067616,10240
501,0.139430,0.071104,0.068326,0.068321,10240
157,0.136869,0.069392,0.067477,0.067472,10240
221,0.136833,0.070668,0.066165,0.066161,10240
29,0.137001,0.071845,0.065156,0.065152,10240
471,0.137330,0.071931,0.065399,0.065393,10240
378,0.157077,0.073352,0.083725,0.083723,10240
506,0.157091,0.073855,0.083236,0.083225,10240
50,0.157681,0.073978,0.083703,0.083699,10240
434,0.157656,0.072825,0.084831,0.084823,10240
370,0.157298,0.073926,0.083372,0.083366,10240
114,0.157644,0.073629,0.084015,0.084011,10240
443,0.136967,0.069880,0.067087,0.067081,10240
507,0.137212,0.071963,0.065249,0.065244,10240
337,0.137286,0.072593,0.064693,0.064685,10240
465,0.137264,0.072499,0.064765,0.064758,10240
145,0.137318,0.072323,0.064995,0.064992,10240
401,0.137285,0.072410,0.064875,0.064868,10240
81,0.137129,0.072196,0.064933,0.064924,10240
209,0.137282,0.072926,0.064356,0.064344,10240
4,0.175584,0.068923,0.106661,0.106654,10240
12,0.175942,0.074488,0.101454,0.101450,10240
295,0.141307,0.071810,0.069497,0.069493,10240
82,0.157728,0.074096,0.083632,0.083628,10240
146,0.157705,0.073063,0.084642,0.084639,10240
212,0.166732,0.074778,0.091954,0.091948,10240
276,0.166583,0.072938,0.093645,0.093638,10240
36,0.175634,0.069970,0.105664,0.105661,10240
441,0.137124,0.068585,0.068539,0.068531,10240
87,0.137218,0.070459,0.066759,0.066753,10240
407,0.137475,0.072362,0.065113,0.065104,10240
239,0.137289,0.072157,0.065132,0.065125,10240
495,0.137202,0.072447,0.064755,0.064744,10240
431,0.137166,0.072101,0.065065,0.065060,10240
232,0.196203,0.071619,0.124584,0.124574,10240
52,0.166713,0.075602,0.091111,0.091103,10240
116,0.166594,0.073988,0.092606,0.092597,10240
500,0.166397,0.073411,0.092986,0.092981,10240
19,0.132914,0.074020,0.058894,0.058884,10240
275,0.132823,0.074480,0.058343,0.058335,10240
274,0.157674,0.072103,0.085571,0.085561,10240
372,0.166513,0.073796,0.092717,0.092708,10240
244,0.166564,0.074301,0.092263,0.092260,10240
180,0.166676,0.076476,0.090200,0.090193,10240
158,0.156909,0.070102,0.086807,0.086803,10240
377,0.137121,0.071063,0.066058,0.066054,10240
447,0.136753,0.071684,0.065069,0.065064,10240
93,0.136955,0.070379,0.066576,0.066570,10240
477,0.137026,0.070150,0.066876,0.066869,10240
308,0.166666,0.074462,0.092204,0.092196,10240
23,0.137336,0.070163,0.067173,0.067165,10240
132,0.175273,0.068156,0.107117,0.107111,10240
489,0.133012,0.073159,0.059853,0.059845,10240
7,0.141327,0.071707,0.069620,0.069608,10240
48,0.226759,0.073860,0.152899,0.152892,10240
105,0.132900,0.071631,0.061269,0.061261,10240
387,0.140529,0.071960,0.068569,0.068563,10240
423,0.141325,0.070994,0.070331,0.070330,10240
185,0.137138,0.070727,0.066411,0.066405,10240
173,0.132530,0.075976,0.056554,0.056551,10240
268,0.175888,0.072795,0.103093,0.103085,10240
488,0.196135,0.071405,0.124730,0.124724,10240
436,0.166728,0.076595,0.090133,0.090129,10240
351,0.136209,0.068412,0.067797,0.067790,10240
287,0.136641,0.069412,0.067229,0.067224,10240
95,0.136412,0.070072,0.066340,0.066333,10240
272,0.226833,0.073950,0.152883,0.152877,10240
16,0.226763,0.070794,0.155969,0.155962,10240
144,0.226803,0.073966,0.152837,0.152831,10240
123,0.137234,0.072076,0.065158,0.065151,10240
251,0.137200,0.070693,0.066507,0.066500,10240
230,0.154281,0.070690,0.083591,0.083581,10240
38,0.154282,0.071500,0.082782,0.082776,10240
240,0.226866,0.074156,0.152710,0.152703,10240
33,0.136077,0.070157,0.065920,0.065915,10240
468,0.166682,0.072544,0.094138,0.094130,10240
480,0.244341,0.069874,0.174467,0.174457,10240
305,0.137248,0.070959,0.066289,0.066282,10240
314,0.156920,0.070737,0.086183,0.086178,10240
186,0.156915,0.069783,0.087132,0.087123,10240
31,0.136632,0.069159,0.067473,0.067472,10240
63,0.136664,0.071531,0.065133,0.065129,10240
394,0.160492,0.073183,0.087309,0.087304,10240
138,0.160568,0.074724,0.085844,0.085838,10240
147,0.132908,0.073395,0.059513,0.059507,10240
112,0.226910,0.072835,0.154075,0.154074,10240
472,0.197273,0.073132,0.124141,0.124136,10240
45,0.132449,0.075103,0.057346,0.057339,10240
374,0.157414,0.071335,0.086079,0.086074,10240
260,0.175352,0.069251,0.106101,0.106096,10240
460,0.176023,0.074175,0.101848,0.101843,10240
487,0.141061,0.071814,0.069247,0.069243,10240
67,0.140670,0.070303,0.070367,0.070359,10240
306,0.157733,0.073231,0.084502,0.084498,10240
343,0.137228,0.070557,0.066671,0.066663,10240
215,0.137096,0.069569,0.067527,0.067520,10240
279,0.137356,0.070271,0.067085,0.067076,10240
151,0.137437,0.072204,0.065233,0.065223,10240
168,0.196277,0.071835,0.124442,0.124435,10240
111,0.137353,0.073486,0.063867,0.063859,10240
47,0.136941,0.073358,0.063583,0.063575,10240
210,0.157700,0.073511,0.084189,0.084182,10240
245,0.139517,0.072675,0.066842,0.066839,10240
349,0.137021,0.070545,0.066476,0.066472,10240
285,0.136888,0.070105,0.066783,0.066774,10240
413,0.136925,0.070638,0.066287,0.066282,10240
309,0.139526,0.071578,0.067948,0.067939,10240
