Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
867,13.147430,12.789201,0.358229,0.358222,4096
1123,13.252874,12.815467,0.437407,0.437401,4096
141,13.229102,12.803161,0.425941,0.425933,4096
77,13.205456,12.789169,0.416287,0.416280,4096
205,13.247717,12.792137,0.455580,0.455576,4096
1229,13.153153,12.791131,0.362022,0.362014,4096
269,13.160972,12.788239,0.372733,0.372728,4096
461,13.156960,12.817938,0.339022,0.339014,4096
781,13.163014,12.785774,0.377240,0.377231,4096
653,13.190766,12.792334,0.398432,0.398431,4096
845,13.197252,12.792796,0.404456,0.404451,4096
1101,13.236023,12.797391,0.438632,0.438629,4096
333,13.245032,12.793721,0.451311,0.451305,4096
973,13.272359,12.790989,0.481370,0.481362,4096
1165,13.244881,12.784898,0.459983,0.459973,4096
525,13.187354,12.803389,0.383965,0.383952,4096
1037,13.191711,12.790899,0.400812,0.400806,4096
909,13.119283,12.788146,0.331137,0.331133,4096
156,13.207979,12.871208,0.336771,0.336765,4096
284,13.249306,12.795576,0.453730,0.453726,4096
604,13.220150,12.801462,0.418688,0.418681,4096
403,13.231517,12.869435,0.362082,0.362076,4096
851,13.246866,12.796653,0.450213,0.450207,4096
83,13.278653,12.791592,0.487061,0.487052,4096
787,13.136614,12.795052,0.341562,0.341559,4096
211,13.291852,12.789116,0.502736,0.502725,4096
339,13.222833,12.791284,0.431549,0.431543,4096
147,13.209858,12.934576,0.275282,0.275274,4096
1107,13.154185,12.793754,0.360431,0.360423,4096
8,13.321820,12.783590,0.538230,0.538228,4096
1224,13.213126,12.794328,0.418798,0.418792,4096
776,13.204128,12.784944,0.419184,0.419178,4096
264,13.205306,12.791083,0.414223,0.414221,4096
712,13.152991,12.813799,0.339192,0.339186,4096
520,13.205645,12.783920,0.421725,0.421717,4096
136,13.271601,12.787416,0.484185,0.484177,4096
1160,13.226118,12.793996,0.432122,0.432115,4096
1096,13.273242,12.788452,0.484790,0.484778,4096
840,13.194319,12.799870,0.394449,0.394442,4096
392,13.219537,13.035788,0.183749,0.183744,4096
1032,13.124906,12.803160,0.321746,0.321741,4096
584,13.142708,12.791605,0.351103,0.351092,4096
968,13.237048,12.793071,0.443977,0.443975,4096
456,13.191325,12.792656,0.398669,0.398661,4096
328,13.253103,12.812897,0.440206,0.440201,4096
648,13.215113,12.787780,0.427333,0.427329,4096
72,13.187836,12.796361,0.391475,0.391468,4096
904,13.174839,12.800232,0.374607,0.374603,4096
6,13.299743,12.789458,0.510285,0.510275,4096
326,13.239674,12.793224,0.446450,0.446441,4096
198,13.216436,12.824868,0.391568,0.391568,4096
390,13.200154,12.790781,0.409373,0.409369,4096
966,13.220421,12.791498,0.428923,0.428912,4096
1072,13.132493,12.876503,0.255990,0.255982,4096
52,13.319649,12.832371,0.487278,0.487270,4096
244,13.245137,12.793461,0.451676,0.451668,4096
692,13.220183,12.794800,0.425383,0.425376,4096
756,13.172400,12.792785,0.379615,0.379606,4096
308,13.179257,12.796183,0.383074,0.383064,4096
500,13.174409,12.790690,0.383719,0.383710,4096
884,13.223874,12.815399,0.408475,0.408471,4096
372,13.263011,12.796829,0.466182,0.466177,4096
116,13.206505,12.791750,0.414755,0.414748,4096
820,13.181339,12.789545,0.391794,0.391790,4096
180,13.253174,12.795958,0.457216,0.457211,4096
948,13.151165,12.796257,0.354908,0.354903,4096
1204,13.263278,12.789327,0.473951,0.473944,4096
564,13.211007,12.787767,0.423240,0.423235,4096
1140,13.253910,12.790256,0.463654,0.463644,4096
553,13.194151,12.791110,0.403041,0.403032,4096
396,13.220934,12.804818,0.416116,0.416111,4096
513,13.188167,12.788317,0.399850,0.399847,4096
676,13.187713,12.789964,0.397749,0.397744,4096
803,13.211580,12.910166,0.301414,0.301405,4096
99,13.252498,12.791674,0.460824,0.460816,4096
291,13.270944,12.791577,0.479367,0.479361,4096
931,13.262507,12.791703,0.470804,0.470801,4096
1251,13.328124,12.791169,0.536955,0.536950,4096
419,13.199480,12.932615,0.266865,0.266860,4096
995,13.136085,12.788951,0.347134,0.347123,4096
567,13.202679,12.785161,0.417518,0.417512,4096
55,13.282236,12.789964,0.492272,0.492269,4096
1079,13.219980,12.799964,0.420016,0.420012,4096
695,13.209569,12.787856,0.421713,0.421707,4096
759,13.184108,12.789872,0.394236,0.394225,4096
503,13.157639,12.792501,0.365138,0.365130,4096
1207,13.288550,12.805869,0.482681,0.482674,4096
119,13.224476,12.787278,0.437198,0.437195,4096
887,13.217141,12.810524,0.406617,0.406607,4096
183,13.208828,12.788027,0.420801,0.420798,4096
1271,13.172554,12.790476,0.382078,0.382069,4096
823,13.164386,12.788590,0.375796,0.375795,4096
311,13.193462,12.788015,0.405447,0.405444,4096
247,13.249753,12.792547,0.457206,0.457201,4096
631,13.149067,12.788985,0.360082,0.360076,4096
174,13.267050,12.790740,0.476310,0.476302,4096
622,13.136773,12.791441,0.345332,0.345329,4096
686,13.198119,12.787738,0.410381,0.410378,4096
302,13.174444,12.804505,0.369939,0.369933,4096
1006,13.215137,12.792687,0.422450,0.422444,4096
1070,13.124108,12.790347,0.333761,0.333758,4096
814,13.215035,12.787702,0.427333,0.427322,4096
430,13.184698,12.788427,0.396271,0.396270,4096
1198,13.200201,12.800183,0.400018,0.400013,4096
46,13.291822,13.010715,0.281107,0.281102,4096
494,13.187716,12.791293,0.396423,0.396417,4096
750,13.132125,12.791326,0.340799,0.340794,4096
1134,13.268334,12.793467,0.474867,0.474860,4096
920,13.206545,12.779174,0.427371,0.427368,4096
1161,13.241305,12.786103,0.455202,0.455193,4096
173,13.276749,12.786194,0.490555,0.490549,4096
570,13.206191,12.794586,0.411605,0.411603,4096
951,13.118069,12.791345,0.326724,0.326716,4096
439,13.224715,13.000822,0.223893,0.223889,4096
375,13.224853,12.793736,0.431117,0.431112,4096
1143,13.199833,12.790791,0.409042,0.409032,4096
1015,13.275288,12.808008,0.467280,0.467267,4096
50,13.328818,12.786564,0.542254,0.542247,4096
562,13.197293,12.805370,0.391923,0.391912,4096
1074,13.141739,12.886099,0.255640,0.255637,4096
306,13.183213,12.797402,0.385811,0.385808,4096
178,13.239292,12.802785,0.436507,0.436504,4096
498,13.163762,12.816219,0.347543,0.347539,4096
434,13.204850,12.817567,0.387283,0.387277,4096
754,13.149139,12.792614,0.356525,0.356518,4096
1010,13.262565,12.792272,0.470293,0.470283,4096
626,13.123274,12.794329,0.328945,0.328941,4096
1202,13.231462,12.785121,0.446341,0.446336,4096
114,13.179881,12.791206,0.388675,0.388670,4096
882,13.207382,12.791935,0.415447,0.415447,4096
1086,13.243218,12.787184,0.456034,0.456029,4096
86,13.292931,12.798402,0.494529,0.494526,4096
530,13.204343,12.792205,0.412138,0.412130,4096
466,13.148081,12.790658,0.357423,0.357419,4096
402,13.217256,12.902324,0.314932,0.314926,4096
338,13.195271,12.790530,0.404741,0.404732,4096
1042,13.239579,12.786754,0.452825,0.452821,4096
1170,13.305483,12.785733,0.519750,0.519744,4096
1106,13.145174,12.817001,0.328173,0.328169,4096
274,13.186439,12.793592,0.392847,0.392841,4096
210,13.285501,12.797445,0.488056,0.488042,4096
1234,13.185394,12.791953,0.393441,0.393436,4096
146,13.197530,12.784818,0.412712,0.412711,4096
914,13.130195,12.787526,0.342669,0.342665,4096
594,13.175997,12.792727,0.383270,0.383260,4096
331,13.258768,12.792533,0.466235,0.466229,4096
523,13.207137,12.789991,0.417146,0.417140,4096
267,13.193097,12.784076,0.409021,0.409014,4096
651,13.218752,12.806823,0.411929,0.411923,4096
75,13.200502,12.803143,0.397359,0.397352,4096
1163,13.241971,12.784165,0.457806,0.457800,4096
203,13.241936,12.814605,0.427331,0.427321,4096
459,13.189306,12.793575,0.395731,0.395719,4096
907,13.151605,12.817601,0.334004,0.333999,4096
1227,13.180272,12.809770,0.370502,0.370496,4096
395,13.215699,12.811100,0.404599,0.404595,4096
1099,13.253806,12.823073,0.430733,0.430727,4096
843,13.206079,12.791755,0.414324,0.414316,4096
1044,13.251842,12.897550,0.354292,0.354282,4096
788,13.144078,12.788295,0.355783,0.355779,4096
916,13.144003,12.836302,0.307701,0.307695,4096
852,13.251008,12.791800,0.459208,0.459203,4096
724,13.219479,12.791296,0.428183,0.428178,4096
1172,13.312117,12.790079,0.522038,0.522033,4096
980,13.227945,12.794103,0.433842,0.433838,4096
468,13.174955,12.792668,0.382287,0.382277,4096
212,13.295770,12.818008,0.477762,0.477755,4096
1236,13.217240,12.792664,0.424576,0.424565,4096
660,13.178974,12.787685,0.391289,0.391285,4096
276,13.203672,12.788461,0.415211,0.415209,4096
84,13.277616,12.789152,0.488464,0.488459,4096
148,13.196776,12.785516,0.411260,0.411256,4096
282,13.222123,12.785666,0.436457,0.436451,4096
1178,13.268354,12.912641,0.355713,0.355706,4096
730,13.236941,12.795177,0.441764,0.441759,4096
218,13.238969,12.796794,0.442175,0.442167,4096
346,13.179921,12.792550,0.387371,0.387361,4096
1242,13.243524,12.789461,0.454063,0.454062,4096
1050,13.276925,12.817684,0.459241,0.459235,4096
410,13.238004,12.798954,0.439050,0.439041,4096
474,13.202470,12.793992,0.408478,0.408471,4096
666,13.121265,12.783072,0.338193,0.338184,4096
1114,13.196475,12.817641,0.378834,0.378828,4096
986,13.152589,12.791586,0.361003,0.360993,4096
602,13.208457,12.788677,0.419780,0.419772,4096
927,13.228179,12.804989,0.423190,0.423187,4096
287,13.255935,12.803869,0.452066,0.452060,4096
223,13.207651,12.803155,0.404496,0.404489,4096
31,13.189638,12.781827,0.407811,0.407805,4096
1183,13.214510,12.864041,0.350469,0.350463,4096
799,13.173772,12.784275,0.389497,0.389494,4096
863,13.177306,12.793318,0.383988,0.383987,4096
543,13.156429,12.799874,0.356555,0.356553,4096
607,13.198769,12.816185,0.382584,0.382578,4096
991,13.122276,12.790455,0.331821,0.331811,4096
479,13.225249,12.791196,0.434053,0.434045,4096
351,13.206574,12.792298,0.414276,0.414271,4096
735,13.206579,12.793696,0.412883,0.412877,4096
1119,13.235302,12.787607,0.447695,0.447684,4096
1055,13.292104,12.971275,0.320829,0.320824,4096
415,13.219816,12.794829,0.424987,0.424982,4096
1028,13.150817,12.796790,0.354027,0.354021,4096
1155,13.218322,12.790208,0.428114,0.428111,4096
1138,13.259676,12.788321,0.471355,0.471347,4096
242,13.221021,12.802375,0.418646,0.418640,4096
230,13.173016,12.807167,0.365849,0.365840,4096
1190,13.160741,12.801141,0.359600,0.359596,4096
486,13.212197,12.792051,0.420146,0.420144,4096
550,13.162719,12.787352,0.375367,0.375363,4096
806,13.222029,12.805281,0.416748,0.416740,4096
38,13.215462,12.879818,0.335644,0.335638,4096
614,13.198295,12.802966,0.395329,0.395323,4096
618,13.182186,12.936425,0.245761,0.245757,4096
682,13.219867,12.793389,0.426478,0.426469,4096
746,13.124577,12.792715,0.331862,0.331858,4096
234,13.187953,12.815675,0.372278,0.372269,4096
938,13.237682,12.789769,0.447913,0.447905,4096
170,13.306653,12.797619,0.509034,0.509030,4096
1258,13.266085,12.945295,0.320790,0.320775,4096
1130,13.306387,12.791488,0.514899,0.514890,4096
1002,13.243545,12.789935,0.453610,0.453603,4096
490,13.222448,12.792639,0.429809,0.429801,4096
874,13.144543,12.792724,0.351819,0.351816,4096
1066,13.160222,12.787011,0.373211,0.373207,4096
810,13.252567,13.032780,0.219787,0.219777,4096
362,13.220750,12.790839,0.429911,0.429897,4096
42,13.265794,12.791775,0.474019,0.474014,4096
426,13.167461,12.788866,0.378595,0.378593,4096
775,13.211681,12.795662,0.416019,0.416015,4096
5,13.289952,12.793700,0.496252,0.496244,4096
517,13.215714,12.788767,0.426947,0.426945,4096
1029,13.135583,12.790603,0.344980,0.344973,4096
709,13.126399,12.794813,0.331586,0.331582,4096
773,13.225853,12.785539,0.440314,0.440311,4096
389,13.195488,12.797501,0.397987,0.397982,4096
965,13.222997,12.791913,0.431084,0.431073,4096
901,13.190490,12.784691,0.405799,0.405792,4096
1157,13.223180,13.011235,0.211945,0.211941,4096
837,13.153336,12.791268,0.362068,0.362062,4096
645,13.206709,12.791227,0.415482,0.415474,4096
69,13.170295,12.788719,0.381576,0.381567,4096
1221,13.259012,12.790225,0.468787,0.468777,4096
581,13.147727,12.792167,0.355560,0.355547,4096
197,13.210776,12.793217,0.417559,0.417553,4096
1093,13.289373,12.795236,0.494137,0.494130,4096
1047,13.241426,12.788902,0.452524,0.452518,4096
23,13.235821,12.922181,0.313640,0.313636,4096
1111,13.132572,12.793114,0.339458,0.339452,4096
279,13.207356,12.798336,0.409020,0.409012,4096
663,13.144342,12.789655,0.354687,0.354683,4096
343,13.183112,12.793135,0.389977,0.389972,4096
407,13.237999,12.788965,0.449034,0.449031,4096
599,13.201414,12.790679,0.410735,0.410726,4096
215,13.260546,12.798168,0.462378,0.462370,4096
471,13.193635,12.792393,0.401242,0.401236,4096
87,13.295208,12.791648,0.503560,0.503550,4096
983,13.176299,12.816692,0.359607,0.359598,4096
237,13.195697,12.792123,0.403574,0.403568,4096
238,13.199800,12.878393,0.321407,0.321400,4096
558,13.194164,12.788005,0.406159,0.406154,4096
110,13.157746,12.895797,0.261949,0.261945,4096
878,13.142013,12.810463,0.331550,0.331537,4096
366,13.224367,12.794586,0.429781,0.429778,4096
1262,13.221510,12.788487,0.433023,0.433023,4096
641,13.198394,12.788212,0.410182,0.410175,4096
537,13.163234,12.790810,0.372424,0.372416,4096
89,13.309965,12.791976,0.517989,0.517966,4096
988,13.149634,12.787746,0.361888,0.361879,4096
1244,13.278957,12.806087,0.472870,0.472861,4096
540,13.171182,12.793835,0.377347,0.377344,4096
668,13.136490,12.789229,0.347261,0.347256,4096
92,13.316095,12.789526,0.526569,0.526566,4096
348,13.189078,12.804003,0.385075,0.385068,4096
911,13.115135,12.785599,0.329536,0.329530,4096
839,13.166517,12.806653,0.359864,0.359860,4096
393,13.224364,13.043986,0.180378,0.180369,4096
649,13.223217,12.806840,0.416377,0.416372,4096
265,13.209414,12.786776,0.422638,0.422634,4096
521,13.216055,12.785345,0.430710,0.430703,4096
713,13.161467,12.815985,0.345482,0.345476,4096
969,13.251010,12.790315,0.460695,0.460689,4096
9,13.340319,12.782329,0.557990,0.557980,4096
777,13.185999,12.784601,0.401398,0.401389,4096
841,13.203952,12.793584,0.410368,0.410361,4096
201,13.232417,12.792138,0.440279,0.440270,4096
137,13.265153,12.804237,0.460916,0.460909,4096
329,13.258225,12.795393,0.462832,0.462824,4096
905,13.166521,12.786666,0.379855,0.379852,4096
585,13.142674,12.789387,0.353287,0.353277,4096
1097,13.264689,12.792510,0.472179,0.472174,4096
1194,13.204634,12.789850,0.414784,0.414780,4096
298,13.219138,12.822769,0.396369,0.396360,4096
106,13.199985,12.789244,0.410741,0.410735,4096
554,13.192274,12.786973,0.405301,0.405294,4096
1162,13.249776,12.866959,0.382817,0.382809,4096
202,13.238765,12.861097,0.377668,0.377658,4096
906,13.161083,12.870424,0.290659,0.290656,4096
74,13.196405,12.863915,0.332490,0.332484,4096
714,13.166424,12.863735,0.302689,0.302688,4096
586,13.138902,12.880868,0.258034,0.258024,4096
458,13.182438,12.865637,0.316801,0.316792,4096
842,13.210323,12.865784,0.344539,0.344532,4096
650,13.264155,12.895591,0.368564,0.368560,4096
970,13.261479,12.865866,0.395613,0.395610,4096
1098,13.268425,12.868429,0.399996,0.399989,4096
1034,13.147504,12.869383,0.278121,0.278120,4096
266,13.202360,12.865044,0.337316,0.337312,4096
138,13.254901,12.858136,0.396765,0.396763,4096
330,13.259941,12.868632,0.391309,0.391303,4096
778,13.183769,12.877373,0.306396,0.306391,4096
10,13.348207,13.082240,0.265967,0.265964,4096
538,13.162915,12.786965,0.375950,0.375945,4096
858,13.210163,12.791321,0.418842,0.418836,4096
90,13.321141,12.792814,0.528327,0.528323,4096
26,13.211407,12.811922,0.399485,0.399481,4096
1239,13.207903,12.788239,0.419664,0.419661,4096
1175,13.277165,12.804829,0.472336,0.472329,4096
855,13.234529,12.788928,0.445601,0.445591,4096
727,13.214213,12.791971,0.422242,0.422233,4096
151,13.166183,12.799753,0.366430,0.366421,4096
791,13.140983,12.787247,0.353736,0.353727,4096
919,13.187560,12.872459,0.315101,0.315093,4096
535,13.181128,12.787547,0.393581,0.393571,4096
1169,13.303021,12.792307,0.510714,0.510707,4096
1041,13.238689,12.798982,0.439707,0.439700,4096
1233,13.185334,12.807132,0.378202,0.378198,4096
145,13.206653,12.785659,0.420994,0.420989,4096
401,13.227530,13.011258,0.216272,0.216263,4096
273,13.193028,12.788233,0.404795,0.404790,4096
81,13.241992,12.791460,0.450532,0.450530,4096
849,13.242530,12.807480,0.435050,0.435047,4096
977,13.247648,12.793623,0.454025,0.454020,4096
657,13.183772,12.789625,0.394147,0.394143,4096
913,13.125962,12.787568,0.338394,0.338387,4096
1105,13.157989,12.788604,0.369385,0.369375,4096
721,13.202536,12.793172,0.409364,0.409354,4096
593,13.175467,12.790956,0.384511,0.384505,4096
337,13.214111,12.791813,0.422298,0.422290,4096
17,13.277432,12.786433,0.490999,0.490990,4096
209,13.283611,12.792371,0.491240,0.491236,4096
465,13.162468,12.791476,0.370992,0.370988,4096
1056,13.300476,12.799071,0.501405,0.501397,4096
224,13.235683,12.796291,0.439392,0.439390,4096
928,13.248846,12.793320,0.455526,0.455517,4096
416,13.222067,12.866254,0.355813,0.355804,4096
480,13.233070,12.783729,0.449341,0.449339,4096
864,13.183462,12.791287,0.392175,0.392165,4096
352,13.231997,12.789037,0.442960,0.442954,4096
160,13.253270,12.976011,0.277259,0.277257,4096
992,13.144163,12.815333,0.328830,0.328821,4096
51,13.330828,12.797395,0.533433,0.533427,4096
1256,13.280365,12.787811,0.492554,0.492549,4096
656,13.199147,12.785850,0.413297,0.413294,4096
1168,13.295584,12.787821,0.507763,0.507753,4096
528,13.229653,12.788292,0.441361,0.441359,4096
592,13.178122,12.789899,0.388223,0.388221,4096
450,13.229140,12.790428,0.438712,0.438708,4096
578,13.172643,12.791216,0.381427,0.381422,4096
386,13.172799,12.788794,0.384005,0.383996,4096
1090,13.293432,12.828894,0.464538,0.464533,4096
130,13.312966,12.787361,0.525605,0.525596,4096
834,13.149632,12.791558,0.358074,0.358069,4096
66,13.208499,12.805466,0.403033,0.403026,4096
2,13.255464,12.781155,0.474309,0.474306,4096
322,13.215059,12.791329,0.423730,0.423725,4096
1026,13.150296,12.784753,0.365543,0.365539,4096
514,13.196192,12.793724,0.402468,0.402465,4096
1154,13.209077,12.987412,0.221665,0.221653,4096
962,13.232631,12.792537,0.440094,0.440091,4096
770,13.244224,12.795594,0.448630,0.448625,4096
706,13.124361,12.793813,0.330548,0.330542,4096
1218,13.267106,12.827774,0.439332,0.439320,4096
194,13.179166,12.793166,0.386000,0.385991,4096
642,13.216513,12.787074,0.429439,0.429436,4096
258,13.224624,12.833928,0.390696,0.390693,4096
898,13.221162,12.796279,0.424883,0.424877,4096
1084,13.257122,12.803159,0.453963,0.453960,4096
572,13.207988,12.813066,0.394922,0.394915,4096
508,13.165540,12.791788,0.373752,0.373742,4096
1020,13.257185,12.792649,0.464536,0.464531,4096
892,13.267062,12.792340,0.474722,0.474716,4096
380,13.194613,12.791424,0.403189,0.403181,4096
764,13.217058,12.814329,0.402729,0.402727,4096
1212,13.324648,13.039468,0.285180,0.285174,4096
793,13.147577,12.786702,0.360875,0.360875,4096
857,13.197350,12.791072,0.406278,0.406271,4096
1177,13.265027,12.784408,0.480619,0.480613,4096
153,13.166407,12.788922,0.377485,0.377477,4096
1113,13.136484,12.809563,0.326921,0.326918,4096
729,13.225523,12.790394,0.435129,0.435127,4096
1049,13.267704,12.798493,0.469211,0.469206,4096
409,13.240731,12.792541,0.448190,0.448182,4096
25,13.218452,12.788821,0.429631,0.429624,4096
921,13.212674,12.787115,0.425559,0.425555,4096
345,13.178615,12.792077,0.386538,0.386532,4096
