Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1007,2.540640,0.399761,2.140879,2.140873,204800
1199,2.555330,0.394029,2.161301,2.161291,204800
507,2.564948,0.415660,2.149288,2.149281,204800
1147,2.541388,0.436544,2.104844,2.104839,204800
1211,2.594019,0.417269,2.176750,2.176737,204800
59,2.590584,0.407509,2.183075,2.183068,204800
443,2.568553,0.406558,2.161995,2.161985,204800
571,2.539429,0.437278,2.102151,2.102142,204800
699,2.594326,0.443090,2.151236,2.151226,204800
955,2.594624,0.448891,2.145733,2.145728,204800
891,2.564965,0.395480,2.169485,2.169474,204800
251,2.574878,0.432871,2.142007,2.141996,204800
827,2.607982,0.389008,2.218974,2.218964,204800
635,2.594554,0.412874,2.181680,2.181676,204800
763,2.587565,0.421200,2.166365,2.166358,204800
710,2.528256,0.429649,2.098607,2.098603,204800
198,2.499018,0.488337,2.010681,2.010680,204800
262,2.584658,0.437108,2.147550,2.147542,204800
1222,2.543894,0.451843,2.092051,2.092039,204800
1094,2.575779,0.436779,2.139000,2.138992,204800
518,2.555705,0.417521,2.138184,2.138173,204800
108,2.596856,0.385499,2.211357,2.211353,204800
236,2.562452,0.375768,2.186684,2.186675,204800
428,2.618889,0.370235,2.248654,2.248646,204800
300,2.612038,0.403194,2.208844,2.208838,204800
940,2.611881,0.386432,2.225449,2.225442,204800
748,2.623322,0.348011,2.275311,2.275305,204800
812,2.597713,0.363211,2.234502,2.234500,204800
620,2.623184,0.413551,2.209633,2.209623,204800
1260,2.617135,0.365207,2.251928,2.251923,204800
684,2.617594,0.397476,2.220118,2.220108,204800
1068,2.592490,0.362230,2.230260,2.230252,204800
1196,2.570491,0.373831,2.196660,2.196659,204800
1004,2.572781,0.347898,2.224883,2.224873,204800
492,2.573446,0.335719,2.237727,2.237719,204800
876,2.623367,0.368934,2.254433,2.254423,204800
172,2.601155,0.403638,2.197517,2.197509,204800
556,2.605249,0.366135,2.239114,2.239110,204800
364,2.529310,0.380057,2.149253,2.149247,204800
1132,2.623566,0.403597,2.219969,2.219962,204800
44,2.562110,0.395724,2.166386,2.166374,204800
1182,2.563176,0.521413,2.041763,2.041754,204800
907,2.645199,0.483818,2.161381,2.161368,204800
267,2.621175,0.464427,2.156748,2.156741,204800
139,2.620760,0.457307,2.163453,2.163447,204800
11,2.595921,0.434757,2.161164,2.161159,204800
395,2.614689,0.490930,2.123759,2.123755,204800
75,2.556028,0.500647,2.055381,2.055379,204800
331,2.593090,0.484318,2.108772,2.108764,204800
523,2.621127,0.471046,2.150081,2.150076,204800
971,2.591904,0.474622,2.117282,2.117276,204800
1227,2.607150,0.484485,2.122665,2.122658,204800
1035,2.620472,0.497134,2.123338,2.123326,204800
779,2.609899,0.489939,2.119960,2.119955,204800
651,2.604823,0.454045,2.150778,2.150771,204800
459,2.606975,0.511592,2.095383,2.095378,204800
587,2.613683,0.474375,2.139308,2.139297,204800
203,2.539551,0.499364,2.040187,2.040181,204800
715,2.597862,0.513159,2.084703,2.084696,204800
1163,2.559453,0.410842,2.148611,2.148598,204800
1099,2.617548,0.475868,2.141680,2.141673,204800
843,2.606709,0.475443,2.131266,2.131252,204800
847,2.550102,0.492327,2.057775,2.057767,204800
1200,2.616652,0.347786,2.268866,2.268856,204800
142,2.592862,0.384431,2.208431,2.208428,204800
398,2.556323,0.401529,2.154794,2.154791,204800
526,2.550765,0.379597,2.171168,2.171159,204800
1230,2.556453,0.409165,2.147288,2.147279,204800
444,2.573903,0.385709,2.188194,2.188188,204800
828,2.609772,0.371310,2.238462,2.238458,204800
508,2.588151,0.418786,2.169365,2.169356,204800
956,2.607652,0.433734,2.173918,2.173910,204800
252,2.548428,0.458656,2.089772,2.089763,204800
316,2.568635,0.427686,2.140949,2.140943,204800
60,2.605836,0.414428,2.191408,2.191404,204800
1084,2.564979,0.382781,2.182198,2.182194,204800
636,2.549603,0.422621,2.126982,2.126977,204800
188,2.572580,0.409056,2.163524,2.163515,204800
649,2.621379,0.499233,2.122146,2.122145,204800
339,2.578226,0.467922,2.110304,2.110297,204800
915,2.588793,0.477757,2.111036,2.111024,204800
19,2.581692,0.407552,2.174140,2.174136,204800
403,2.522340,0.431380,2.090960,2.090951,204800
147,2.534786,0.475981,2.058805,2.058798,204800
79,2.541009,0.484820,2.056189,2.056180,204800
527,2.507519,0.383355,2.124164,2.124156,204800
1167,2.503044,0.381106,2.121938,2.121930,204800
783,2.568843,0.382158,2.186685,2.186678,204800
1039,2.566763,0.309572,2.257191,2.257183,204800
26,2.628751,0.351854,2.276897,2.276888,204800
282,2.496330,0.389532,2.106798,2.106795,204800
986,2.641524,0.435235,2.206289,2.206279,204800
858,2.577858,0.473547,2.104311,2.104311,204800
218,2.635319,0.449559,2.185760,2.185759,204800
474,2.621496,0.458670,2.162826,2.162818,204800
922,2.583543,0.405716,2.177827,2.177821,204800
410,2.582568,0.377254,2.205314,2.205308,204800
480,2.704700,0.439932,2.264768,2.264758,204800
1184,2.685480,0.423881,2.261599,2.261592,204800
224,2.704658,0.507065,2.197593,2.197591,204800
544,2.698039,0.423108,2.274931,2.274922,204800
736,2.690330,0.468298,2.222032,2.222022,204800
160,2.629689,0.351429,2.278260,2.278256,204800
577,2.626567,0.483810,2.142757,2.142747,204800
315,2.566779,0.432322,2.134457,2.134448,204800
123,2.511297,0.411692,2.099605,2.099597,204800
1019,2.593389,0.465704,2.127685,2.127677,204800
379,2.594228,0.460726,2.133502,2.133495,204800
187,2.569256,0.429848,2.139408,2.139404,204800
1275,2.519501,0.422493,2.097008,2.097000,204800
1083,2.542253,0.385288,2.156965,2.156956,204800
284,2.501653,0.526434,1.975219,1.975209,204800
348,2.590756,0.434460,2.156296,2.156290,204800
988,2.586988,0.388222,2.198766,2.198760,204800
1052,2.576630,0.554901,2.021729,2.021718,204800
425,2.638818,0.551471,2.087347,2.087340,204800
590,2.571084,0.378519,2.192565,2.192549,204800
270,2.556457,0.378449,2.178008,2.178002,204800
782,2.600018,0.403442,2.196576,2.196567,204800
654,2.567860,0.384321,2.183539,2.183532,204800
846,2.584113,0.474712,2.109401,2.109391,204800
974,2.570529,0.387191,2.183338,2.183333,204800
78,2.559602,0.423962,2.135640,2.135632,204800
1038,2.599693,0.385766,2.213927,2.213923,204800
14,2.599416,0.320661,2.278755,2.278742,204800
206,2.516778,0.411963,2.104815,2.104804,204800
1166,2.556490,0.368832,2.187658,2.187655,204800
334,2.583455,0.481209,2.102246,2.102239,204800
1102,2.584403,0.472963,2.111440,2.111428,204800
462,2.597509,0.475123,2.122386,2.122380,204800
718,2.622270,0.418244,2.204026,2.204019,204800
910,2.600047,0.394472,2.205575,2.205567,204800
673,2.585256,0.397895,2.187361,2.187354,204800
1133,2.569316,0.442722,2.126594,2.126588,204800
173,2.570176,0.464771,2.105405,2.105401,204800
463,2.610787,0.512849,2.097938,2.097936,204800
306,2.635001,0.463439,2.171562,2.171557,204800
498,2.595766,0.393311,2.202455,2.202448,204800
818,2.600769,0.470344,2.130425,2.130418,204800
946,2.651552,0.468860,2.182692,2.182681,204800
1010,2.590544,0.373013,2.217531,2.217522,204800
114,2.561928,0.421488,2.140440,2.140435,204800
434,2.617960,0.461246,2.156714,2.156705,204800
1074,2.623628,0.463487,2.160141,2.160134,204800
626,2.619509,0.414226,2.205283,2.205272,204800
242,2.532386,0.384665,2.147721,2.147715,204800
690,2.581617,0.430258,2.151359,2.151351,204800
370,2.552050,0.375439,2.176611,2.176601,204800
1145,2.588691,0.421272,2.167419,2.167415,204800
1161,2.583883,0.448160,2.135723,2.135716,204800
321,2.491069,0.405577,2.085492,2.085483,204800
1217,2.626713,0.408235,2.218478,2.218467,204800
705,2.626747,0.488666,2.138081,2.138077,204800
193,2.574195,0.463558,2.110637,2.110632,204800
814,2.545703,0.412969,2.132734,2.132731,204800
558,2.586833,0.385480,2.201353,2.201344,204800
1262,2.568538,0.413257,2.155281,2.155272,204800
785,2.610956,0.479232,2.131724,2.131717,204800
401,2.581773,0.432464,2.149309,2.149303,204800
178,2.624158,0.459891,2.164267,2.164264,204800
562,2.635519,0.471253,2.164266,2.164260,204800
50,2.563757,0.472986,2.090771,2.090762,204800
1138,2.623552,0.383934,2.239618,2.239601,204800
754,2.575095,0.417190,2.157905,2.157896,204800
1266,2.596787,0.402297,2.194490,2.194486,204800
1202,2.563402,0.402491,2.160911,2.160904,204800
882,2.594207,0.363556,2.230651,2.230643,204800
144,2.669719,0.475806,2.193913,2.193906,204800
784,2.670954,0.468905,2.202049,2.202047,204800
1170,2.587131,0.451847,2.135284,2.135281,204800
146,2.584485,0.466062,2.118423,2.118418,204800
338,2.588641,0.442497,2.146144,2.146135,204800
18,2.593378,0.403714,2.189664,2.189655,204800
850,2.587318,0.426684,2.160634,2.160623,204800
1042,2.527599,0.457788,2.069811,2.069804,204800
1078,2.572429,0.328217,2.244212,2.244208,204800
802,2.601918,0.405563,2.196355,2.196346,204800
290,2.576022,0.422162,2.153860,2.153850,204800
640,2.723380,0.448774,2.274606,2.274598,204800
960,2.662555,0.380834,2.281721,2.281718,204800
384,2.723111,0.492004,2.231107,2.231098,204800
1209,2.558398,0.485026,2.073372,2.073365,204800
1013,2.537583,0.454185,2.083398,2.083392,204800
1141,2.567531,0.477837,2.089694,2.089684,204800
437,2.501704,0.374732,2.126972,2.126961,204800
565,2.576690,0.400022,2.176668,2.176660,204800
757,2.560013,0.462788,2.097225,2.097216,204800
53,2.574679,0.362348,2.212331,2.212326,204800
821,2.575435,0.399659,2.175776,2.175766,204800
181,2.534714,0.378330,2.156384,2.156378,204800
1205,2.485008,0.355574,2.129434,2.129427,204800
1077,2.575143,0.376767,2.198376,2.198365,204800
373,2.566338,0.460509,2.105829,2.105827,204800
245,2.454365,0.468341,1.986024,1.986019,204800
949,2.578296,0.367251,2.211045,2.211033,204800
1269,2.516702,0.445030,2.071672,2.071666,204800
117,2.512200,0.478171,2.034029,2.034021,204800
501,2.557672,0.500260,2.057412,2.057407,204800
885,2.567588,0.423541,2.144047,2.144041,204800
835,2.613491,0.362041,2.251450,2.251444,204800
399,2.486325,0.330756,2.155569,2.155566,204800
1058,2.630874,0.439851,2.191023,2.191020,204800
34,2.571170,0.444698,2.126472,2.126464,204800
1186,2.603826,0.434494,2.169332,2.169329,204800
226,2.634367,0.493385,2.140982,2.140973,204800
1122,2.574231,0.437967,2.136264,2.136261,204800
610,2.600274,0.467730,2.132544,2.132537,204800
866,2.658294,0.475348,2.182946,2.182941,204800
98,2.633689,0.484193,2.149496,2.149489,204800
1250,2.600940,0.465799,2.135141,2.135132,204800
418,2.603810,0.440845,2.162965,2.162952,204800
994,2.633810,0.517751,2.116059,2.116052,204800
738,2.609581,0.502492,2.107089,2.107081,204800
354,2.630782,0.490617,2.140165,2.140159,204800
546,2.628311,0.431764,2.196547,2.196537,204800
930,2.584452,0.409634,2.174818,2.174815,204800
931,2.569942,0.433868,2.136074,2.136069,204800
35,2.551210,0.483519,2.067691,2.067684,204800
867,2.617912,0.396766,2.221146,2.221139,204800
419,2.600933,0.525379,2.075554,2.075546,204800
355,2.596614,0.421483,2.175131,2.175123,204800
611,2.556033,0.423517,2.132516,2.132506,204800
1059,2.600531,0.520403,2.080128,2.080124,204800
483,2.604519,0.400183,2.204336,2.204332,204800
547,2.597891,0.483907,2.113984,2.113975,204800
227,2.604379,0.416124,2.188255,2.188246,204800
1251,2.605013,0.385320,2.219693,2.219687,204800
163,2.508018,0.427045,2.080973,2.080968,204800
978,2.549977,0.447545,2.102432,2.102427,204800
786,2.607373,0.441258,2.166115,2.166111,204800
402,2.560547,0.446178,2.114369,2.114360,204800
274,2.559121,0.441947,2.117174,2.117171,204800
722,2.636216,0.429491,2.206725,2.206719,204800
1234,2.539098,0.437981,2.101117,2.101113,204800
658,2.589443,0.481579,2.107864,2.107856,204800
210,2.536126,0.429916,2.106210,2.106205,204800
914,2.580795,0.480074,2.100721,2.100716,204800
82,2.519468,0.451381,2.068087,2.068080,204800
1106,2.590337,0.458946,2.131391,2.131384,204800
594,2.580931,0.434293,2.146638,2.146625,204800
466,2.635550,0.446157,2.189393,2.189388,204800
530,2.529727,0.446550,2.083177,2.083166,204800
602,2.657374,0.496228,2.161146,2.161140,204800
538,2.638831,0.443241,2.195590,2.195586,204800
1178,2.639247,0.414576,2.224671,2.224664,204800
794,2.633984,0.405707,2.228277,2.228267,204800
154,2.583189,0.422148,2.161041,2.161035,204800
90,2.568477,0.420364,2.148113,2.148108,204800
1242,2.573035,0.448514,2.124521,2.124515,204800
209,2.544933,0.425687,2.119246,2.119241,204800
529,2.545434,0.443415,2.102019,2.102012,204800
145,2.604758,0.489343,2.115415,2.115408,204800
721,2.630470,0.455591,2.174879,2.174873,204800
1233,2.548421,0.445011,2.103410,2.103401,204800
913,2.603255,0.454313,2.148942,2.148934,204800
593,2.579500,0.435512,2.143988,2.143980,204800
415,2.567159,0.471689,2.095470,2.095457,204800
607,2.567626,0.488180,2.079446,2.079437,204800
1183,2.568061,0.481648,2.086413,2.086407,204800
95,2.598032,0.460478,2.137554,2.137541,204800
735,2.569174,0.482137,2.087037,2.087031,204800
479,2.562185,0.432926,2.129259,2.129255,204800
863,2.617811,0.477073,2.140738,2.140734,204800
159,2.522248,0.460060,2.062188,2.062174,204800
40,2.625545,0.377950,2.247595,2.247587,204800
936,2.627034,0.381573,2.245461,2.245455,204800
1064,2.674603,0.434571,2.240032,2.240026,204800
616,2.678274,0.430781,2.247493,2.247488,204800
488,2.623740,0.414459,2.209281,2.209276,204800
680,2.691091,0.367412,2.323679,2.323668,204800
808,2.663326,0.420588,2.242738,2.242735,204800
424,2.689997,0.449176,2.240821,2.240817,204800
1000,2.623990,0.397000,2.226990,2.226984,204800
1061,2.595141,0.486079,2.109062,2.109059,204800
805,2.594525,0.477947,2.116578,2.116571,204800
1189,2.554864,0.417161,2.137703,2.137696,204800
869,2.601156,0.345267,2.255889,2.255879,204800
421,2.596456,0.493095,2.103361,2.103358,204800
229,2.564204,0.354986,2.209218,2.209213,204800
935,2.543821,0.416344,2.127477,2.127471,204800
859,2.550686,0.415674,2.135012,2.135001,204800
1081,2.559169,0.495596,2.063573,2.063565,204800
182,2.571763,0.399786,2.171977,2.171968,204800
37,2.550266,0.424503,2.125763,2.125754,204800
613,2.555929,0.391208,2.164721,2.164719,204800
933,2.565846,0.394177,2.171669,2.171658,204800
293,2.593012,0.486861,2.106151,2.106147,204800
165,2.495159,0.424007,2.071152,2.071142,204800
485,2.564683,0.358114,2.206569,2.206563,204800
1125,2.555961,0.371261,2.184700,2.184696,204800
997,2.598826,0.391416,2.207410,2.207406,204800
549,2.566792,0.384442,2.182350,2.182348,204800
357,2.560792,0.388232,2.172560,2.172556,204800
919,2.553401,0.429043,2.124358,2.124351,204800
983,2.608111,0.428898,2.179213,2.179210,204800
791,2.589388,0.394491,2.194897,2.194888,204800
855,2.539081,0.403157,2.135924,2.135916,204800
215,2.604711,0.443616,2.161095,2.161089,204800
343,2.620114,0.443921,2.176193,2.176186,204800
279,2.508467,0.415624,2.092843,2.092835,204800
23,2.603169,0.414743,2.188426,2.188423,204800
1239,2.506657,0.386450,2.120207,2.120202,204800
407,2.537942,0.385240,2.152702,2.152694,204800
1047,2.564963,0.391179,2.173784,2.173775,204800
599,2.613025,0.384338,2.228687,2.228681,204800
1111,2.542461,0.396881,2.145580,2.145567,204800
727,2.599794,0.424594,2.175200,2.175194,204800
471,2.587670,0.365468,2.222202,2.222190,204800
1175,2.603948,0.375622,2.228326,2.228319,204800
535,2.601926,0.383559,2.218367,2.218361,204800
663,2.603725,0.435672,2.168053,2.168046,204800
87,2.528240,0.395416,2.132824,2.132821,204800
20,2.623682,0.424887,2.198795,2.198787,204800
916,2.625618,0.474938,2.150680,2.150671,204800
340,2.624323,0.530034,2.094289,2.094287,204800
1273,2.555532,0.411798,2.143734,2.143727,204800
1017,2.614049,0.408267,2.205782,2.205772,204800
1253,2.599047,0.333624,2.265423,2.265421,204800
741,2.599226,0.382733,2.216493,2.216484,204800
677,2.597896,0.412308,2.185588,2.185580,204800
101,2.597842,0.383928,2.213914,2.213908,204800
676,2.629840,0.480019,2.149821,2.149815,204800
934,2.565070,0.402467,2.162603,2.162599,204800
806,2.584392,0.491852,2.092540,2.092535,204800
166,2.511240,0.429840,2.081400,2.081390,204800
1190,2.559766,0.432205,2.127561,2.127551,204800
1254,2.595247,0.333499,2.261748,2.261742,204800
1126,2.562244,0.369107,2.193137,2.193126,204800
294,2.582372,0.491433,2.090939,2.090936,204800
1153,2.575348,0.522816,2.052532,2.052523,204800
1050,2.638646,0.432823,2.205823,2.205815,204800
666,2.639346,0.371312,2.268034,2.268021,204800
1114,2.584828,0.457657,2.127171,2.127166,204800
346,2.656770,0.500619,2.156151,2.156146,204800
730,2.627522,0.422361,2.205161,2.205155,204800
687,2.551587,0.444266,2.107321,2.107216,204800
175,2.574835,0.454158,2.120677,2.120665,204800
1071,2.566350,0.419838,2.146512,2.146509,204800
303,2.622540,0.433812,2.188728,2.188720,204800
495,2.551026,0.383203,2.167823,2.167817,204800
879,2.578778,0.429003,2.149775,2.149768,204800
431,2.576202,0.436958,2.139244,2.139239,204800
751,2.557490,0.410138,2.147352,2.147349,204800
111,2.523751,0.402046,2.121705,2.121697,204800
1135,2.578820,0.413134,2.165686,2.165672,204800
623,2.578214,0.435018,2.143196,2.143191,204800
265,2.636745,0.481561,2.155184,2.155180,204800
28,2.574594,0.519607,2.054987,2.054981,204800
668,2.573843,0.486283,2.087560,2.087556,204800
796,2.574764,0.493337,2.081427,2.081420,204800
1116,2.582517,0.394317,2.188200,2.188196,204800
220,2.562878,0.396127,2.166751,2.166717,204800
412,2.580107,0.519628,2.060479,2.060470,204800
156,2.529600,0.528146,2.001454,2.001449,204800
604,2.589687,0.445168,2.144519,2.144514,204800
92,2.581991,0.401155,2.180836,2.180833,204800
937,2.577649,0.547670,2.029979,2.029976,204800
30,2.541445,0.492749,2.048696,2.048684,204800
792,2.651522,0.339751,2.311771,2.311768,204800
183,2.561656,0.440056,2.121600,2.121590,204800
1015,2.566601,0.492945,2.073656,2.073646,204800
375,2.544531,0.489569,2.054962,2.054957,204800
951,2.555139,0.430668,2.124471,2.124459,204800
1143,2.545176,0.500019,2.045157,2.045148,204800
631,2.533762,0.505155,2.028607,2.028605,204800
887,2.541644,0.469513,2.072131,2.072123,204800
1091,2.618381,0.415122,2.203259,2.203258,204800
15,2.568593,0.313069,2.255524,2.255512,204800
1028,2.600697,0.422077,2.178620,2.178612,204800
420,2.628195,0.531721,2.096474,2.096469,204800
652,2.589919,0.449325,2.140594,2.140589,204800
151,2.538986,0.402670,2.136316,2.136315,204800
405,2.510376,0.428765,2.081611,2.081601,204800
409,2.575257,0.405283,2.169974,2.169968,204800
25,2.624370,0.420821,2.203549,2.203543,204800
985,2.641015,0.457674,2.183341,2.183331,204800
1177,2.627487,0.329244,2.298243,2.298232,204800
89,2.568891,0.471443,2.097448,2.097441,204800
281,2.531741,0.364824,2.166917,2.166909,204800
857,2.605874,0.456265,2.149609,2.149603,204800
921,2.579684,0.325077,2.254607,2.254599,204800
345,2.637491,0.497667,2.139824,2.139814,204800
217,2.622568,0.456326,2.166242,2.166233,204800
665,2.627564,0.436660,2.190904,2.190901,204800
793,2.623046,0.369773,2.253273,2.253269,204800
729,2.598923,0.423993,2.174930,2.174926,204800
473,2.610654,0.425281,2.185373,2.185365,204800
1049,2.627657,0.409226,2.218431,2.218418,204800
153,2.574992,0.411204,2.163788,2.163782,204800
601,2.637716,0.499748,2.137968,2.137967,204800
1241,2.570037,0.460155,2.109882,2.109873,204800
1113,2.611077,0.437038,2.174039,2.174035,204800
537,2.627245,0.431913,2.195332,2.195325,204800
302,2.580593,0.428281,2.152312,2.152306,204800
1006,2.537585,0.445028,2.092557,2.092550,204800
878,2.576736,0.465414,2.111322,2.111317,204800
686,2.566515,0.405911,2.160604,2.160599,204800
430,2.552718,0.394570,2.158148,2.158142,204800
174,2.564514,0.432677,2.131837,2.131831,204800
627,2.593123,0.419054,2.174069,2.174063,204800
1215,2.622136,0.336938,2.285198,2.285188,204800
191,2.566756,0.350132,2.216624,2.216615,204800
383,2.629750,0.455907,2.173843,2.173840,204800
63,2.619250,0.376603,2.242647,2.242641,204800
127,2.562566,0.390438,2.172128,2.172120,204800
813,2.570504,0.442836,2.127668,2.127660,204800
296,2.673097,0.448359,2.224738,2.224728,204800
168,2.623321,0.393099,2.230222,2.230214,204800
1128,2.678263,0.401159,2.277104,2.277093,204800
744,2.678923,0.448110,2.230813,2.230804,204800
1192,2.626756,0.406546,2.220210,2.220206,204800
872,2.674142,0.400929,2.273213,2.273206,204800
1256,2.678694,0.345230,2.333464,2.333462,204800
232,2.623081,0.423647,2.199434,2.199425,204800
360,2.597755,0.381520,2.216235,2.216232,204800
104,2.675753,0.447065,2.228688,2.228681,204800
552,2.652217,0.385666,2.266551,2.266544,204800
572,2.563090,0.432703,2.130387,2.130381,204800
273,2.577885,0.456193,2.121692,2.121687,204800
287,2.520096,0.473284,2.046812,2.046809,204800
991,2.597533,0.494903,2.102630,2.102624,204800
1119,2.509781,0.373599,2.136182,2.136173,204800
351,2.599601,0.499662,2.099939,2.099931,204800
1055,2.586415,0.464722,2.121693,2.121689,204800
799,2.565667,0.469390,2.096277,2.096270,204800
31,2.537334,0.495145,2.042189,2.042182,204800
543,2.582804,0.497021,2.085783,2.085773,204800
927,2.556598,0.432054,2.124544,2.124536,204800
223,2.598809,0.494337,2.104472,2.104467,204800
1247,2.535852,0.483681,2.052171,2.052168,204800
804,2.627402,0.518231,2.109171,2.109162,204800
780,2.639332,0.459201,2.180131,2.180117,204800
