Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
507,13.370748,11.168346,2.202402,2.154354,409600
291,13.371986,11.130220,2.241766,2.140061,409600
135,13.380480,11.145493,2.234987,2.174968,409600
199,13.383398,11.233669,2.149729,2.121939,409600
1260,13.354093,11.240955,2.113138,2.089292,409600
90,13.350529,11.237538,2.112991,2.084105,409600
620,13.355866,11.240044,2.115822,2.095779,409600
1218,13.345362,11.241774,2.103588,2.061712,409600
325,13.390310,11.251190,2.139120,2.100403,409600
1262,13.340066,11.231793,2.108273,2.088442,409600
852,13.325242,11.269452,2.055790,2.041276,409600
328,13.356233,11.221524,2.134709,2.107338,409600
1089,13.381252,11.206847,2.174405,2.072701,409600
897,13.376830,11.085849,2.290981,2.270021,409600
385,13.387135,11.374330,2.012805,2.001801,409600
256,13.389262,11.493685,1.895577,1.882312,409600
477,13.377747,11.301611,2.076136,2.069032,409600
1114,13.352200,11.279180,2.073020,2.031251,409600
66,13.343489,11.145461,2.198028,2.193937,409600
1187,13.372520,11.131698,2.240822,2.138244,409600
736,13.376839,11.158897,2.217942,2.196988,409600
552,13.346044,11.121562,2.224482,2.165384,409600
390,13.341447,11.182186,2.159261,2.134904,409600
323,13.363901,11.035664,2.328237,2.160083,409600
643,13.364861,11.034476,2.330385,2.224759,409600
195,13.367095,11.150095,2.217000,2.172463,409600
771,13.366144,11.063362,2.302782,2.230542,409600
910,13.340794,11.175920,2.164874,2.083448,409600
1019,13.371000,11.178056,2.192944,2.158995,409600
279,13.376959,11.165355,2.211604,2.162075,409600
322,13.342997,11.171997,2.171000,2.095131,409600
71,13.383308,11.243991,2.139317,2.108440,409600
840,13.355222,11.189076,2.166146,2.115287,409600
356,13.351948,11.258608,2.093340,2.031145,409600
676,13.353169,11.303322,2.049847,2.016820,409600
971,13.362097,11.197787,2.164310,2.147864,409600
675,13.375134,11.247853,2.127281,2.083815,409600
841,13.383963,11.196171,2.187792,2.149415,409600
713,13.383870,11.186963,2.196907,2.154707,409600
201,13.384108,11.185993,2.198115,2.157001,409600
1181,13.373290,11.057249,2.316041,2.253720,409600
453,13.388979,11.157922,2.231057,2.196705,409600
450,13.344225,11.164597,2.179628,2.111837,409600
1044,13.327977,11.161742,2.166235,2.088963,409600
95,13.390823,11.224485,2.166338,2.136663,409600
671,13.392529,11.283828,2.108701,2.092718,409600
433,13.380017,11.205085,2.174932,2.116593,409600
169,13.375540,11.196440,2.179100,2.113651,409600
794,13.348625,11.085817,2.262808,2.158847,409600
1123,13.371402,11.086663,2.284739,2.241218,409600
416,13.384896,11.316707,2.068189,2.053945,409600
1097,13.383005,11.172373,2.210632,2.165737,409600
1117,13.377138,11.268767,2.108371,2.097486,409600
872,13.346680,11.206373,2.140307,2.104548,409600
448,13.369449,11.165746,2.203703,2.130592,409600
1124,13.351226,11.238335,2.112891,2.062442,409600
420,13.348103,11.157703,2.190400,2.148601,409600
100,13.351664,11.281421,2.070243,2.033140,409600
612,13.351683,11.270249,2.081434,2.035241,409600
548,13.347084,11.135752,2.211332,2.137203,409600
991,13.389505,11.212219,2.177286,2.138607,409600
159,13.385231,11.105800,2.279431,2.214769,409600
544,13.378433,11.124271,2.254162,2.209642,409600
1004,13.353642,11.191029,2.162613,2.122733,409600
1230,13.337405,11.199386,2.138019,2.099062,409600
1141,13.368547,11.206166,2.162381,2.113970,409600
651,13.363882,11.291073,2.072809,2.034361,409600
773,13.382677,11.106359,2.276318,2.225601,409600
894,13.353766,11.241473,2.112293,2.088720,409600
1126,13.332976,11.165392,2.167584,2.138924,409600
1102,13.337517,11.227743,2.109774,2.084420,409600
456,13.357020,11.231327,2.125693,2.108331,409600
297,13.374503,11.079181,2.295322,2.209755,409600
215,13.380594,11.219550,2.161044,2.109662,409600
814,13.340747,11.142905,2.197842,2.114235,409600
265,13.383775,11.148928,2.234847,2.206398,409600
1155,13.363218,10.972268,2.390950,2.321382,409600
707,13.366766,11.123944,2.242822,2.213303,409600
723,13.350143,11.294430,2.055713,2.026232,409600
107,13.364043,11.207367,2.156676,2.127383,409600
1201,13.379356,11.140688,2.238668,2.189112,409600
148,13.325815,11.108068,2.217747,2.174449,409600
130,13.340562,11.179274,2.161288,2.112827,409600
1055,13.386934,11.125316,2.261618,2.209704,409600
1043,13.345745,11.110249,2.235496,2.123823,409600
1091,13.366969,11.152986,2.213983,2.185439,409600
259,13.364544,10.997612,2.366932,2.272295,409600
1219,13.365286,11.108977,2.256309,2.186630,409600
922,13.349706,11.140247,2.209459,2.150900,409600
748,13.352207,11.176871,2.175336,2.151856,409600
849,13.379759,11.192858,2.186901,2.142204,409600
200,13.353990,11.177898,2.176092,2.120875,409600
870,13.330836,11.089334,2.241502,2.213219,409600
757,13.367272,11.195094,2.172178,2.134781,409600
379,13.370534,11.184934,2.185600,2.152844,409600
139,13.359723,11.150620,2.209103,2.111661,409600
532,13.328439,11.185963,2.142476,2.112125,409600
718,13.337740,11.206818,2.130922,2.096218,409600
99,13.372487,11.089169,2.283318,2.266374,409600
1086,13.348841,11.162253,2.186588,2.174297,409600
1184,13.379332,11.143545,2.235787,2.212836,409600
876,13.353803,11.242236,2.111567,2.094905,409600
376,13.360745,11.218695,2.142050,2.136702,409600
1193,13.375570,11.125227,2.250343,2.129768,409600
315,13.363276,11.050087,2.313189,2.136754,409600
1105,13.380940,11.199518,2.181422,2.084177,409600
309,13.366906,11.123365,2.243541,2.203671,409600
574,13.350123,11.108052,2.242071,2.072856,409600
72,13.356246,11.220392,2.135854,2.113953,409600
184,13.355992,11.077499,2.278493,2.226555,409600
84,13.326507,11.277010,2.049497,2.039688,409600
110,13.340345,11.154753,2.185592,2.148764,409600
224,13.378070,11.189532,2.188538,2.170297,409600
614,13.331290,11.122573,2.208717,2.179590,409600
605,13.377090,11.209539,2.167551,2.148598,409600
1257,13.377603,11.225073,2.152530,2.096567,409600
446,13.349774,11.118092,2.231682,2.118307,409600
654,13.339877,11.128564,2.211313,2.074865,409600
120,13.359773,11.182691,2.177082,2.071460,409600
1137,13.384082,11.254001,2.130081,2.090813,409600
955,13.366054,11.116814,2.249240,2.167594,409600
835,13.365289,11.104112,2.261177,2.218238,409600
1178,13.350880,11.172163,2.178717,2.104051,409600
904,13.352517,11.139573,2.212944,2.188232,409600
1154,13.339477,11.075761,2.263716,2.228597,409600
123,13.369709,11.149429,2.220280,2.203907,409600
1196,13.355397,11.222819,2.132578,2.123977,409600
715,13.361531,11.157464,2.204067,2.179167,409600
69,13.390821,11.228198,2.162623,2.127906,409600
17,13.378073,11.171759,2.206314,2.102561,409600
596,13.323599,11.193758,2.129841,2.117648,409600
995,13.371996,11.141290,2.230706,2.199555,409600
1062,13.331630,11.098514,2.233116,2.219620,409600
1175,13.381602,11.341601,2.040001,2.022578,409600
776,13.353576,11.152711,2.200865,2.133897,409600
537,13.384417,11.100154,2.284263,2.228423,409600
1049,13.382622,11.065044,2.317578,2.262822,409600
958,13.350694,11.143946,2.206748,2.115565,409600
706,13.341356,11.145719,2.195637,2.124973,409600
1129,13.377274,11.228404,2.148870,2.109809,409600
1016,13.359141,11.218952,2.140189,2.104925,409600
983,13.379875,11.241439,2.138436,2.130550,409600
1013,13.366594,11.166820,2.199774,2.132262,409600
154,13.349412,11.127470,2.221942,2.195457,409600
593,13.380380,11.194473,2.185907,2.122317,409600
846,13.336952,11.167040,2.169912,2.121593,409600
19,13.352707,11.278520,2.074187,2.012086,409600
211,13.345239,11.149703,2.195536,2.139294,409600
480,13.375514,11.126391,2.249123,2.221637,409600
1172,13.327000,11.114889,2.212111,2.146489,409600
203,13.363047,11.206776,2.156271,2.147909,409600
364,13.352895,11.226635,2.126260,2.086301,409600
1251,13.374412,11.169795,2.204617,2.189309,409600
1254,13.332216,11.162775,2.169441,2.157946,409600
407,13.376159,11.139736,2.236423,2.181499,409600
590,13.336257,11.188402,2.147855,2.112704,409600
517,13.383853,11.193885,2.189968,2.166454,409600
760,13.358258,11.178158,2.180100,2.090448,409600
962,13.342426,11.167295,2.175131,2.105167,409600
712,13.356169,11.215053,2.141116,2.111311,409600
1120,13.375519,11.099643,2.275876,2.245174,409600
41,13.376613,11.159602,2.217011,2.153895,409600
785,13.377813,11.166574,2.211239,2.170879,409600
968,13.352684,11.155950,2.196734,2.144065,409600
349,13.376077,11.286827,2.089250,2.079368,409600
602,13.351237,11.255511,2.095726,2.071185,409600
248,13.357575,11.160390,2.197185,2.127027,409600
547,13.371732,11.152563,2.219169,2.125863,409600
556,13.353017,11.129553,2.223464,2.152570,409600
465,13.381481,11.228280,2.153201,2.098227,409600
489,13.378324,11.226805,2.151519,2.108088,409600
864,13.377423,11.168766,2.208657,2.196613,409600
587,13.362793,11.195505,2.167288,2.139464,409600
727,13.380422,11.252187,2.128235,2.100061,409600
1221,13.390989,11.241435,2.149554,2.126530,409600
702,13.350203,11.125626,2.224577,2.101346,409600
223,13.388442,11.163585,2.224857,2.193045,409600
932,13.347490,11.128983,2.218507,2.166044,409600
1252,13.351656,11.262376,2.089280,2.065745,409600
526,13.334653,11.029294,2.305359,2.207278,409600
1269,13.368250,11.218446,2.149804,2.111390,409600
410,13.349916,11.100135,2.249781,2.176096,409600
227,13.373020,11.134375,2.238645,2.202248,409600
766,13.353656,11.222004,2.131652,2.097575,409600
878,13.338624,11.233268,2.105356,2.085022,409600
102,13.332380,11.150753,2.181627,2.146347,409600
492,13.353907,11.240947,2.112960,2.091625,409600
1113,13.389174,11.177605,2.211569,2.159931,409600
952,13.357032,11.118876,2.238156,2.183905,409600
809,13.375915,11.119746,2.256169,2.195038,409600
