Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
769,0.378810,0.012601,0.366209,0.366204,51200
961,0.370547,0.011998,0.358549,0.358543,51200
1025,0.358925,0.013268,0.345657,0.345653,51200
385,0.365625,0.012561,0.353064,0.353064,51200
1000,0.409832,0.011570,0.398262,0.398259,51200
296,0.395511,0.012412,0.383099,0.383094,51200
911,0.375401,0.012778,0.362623,0.362620,51200
786,0.397100,0.012539,0.384561,0.384557,51200
1042,0.379396,0.012196,0.367200,0.367200,51200
914,0.382962,0.012426,0.370536,0.370533,51200
82,0.393009,0.012175,0.380834,0.380832,51200
146,0.371056,0.012178,0.358878,0.358876,51200
530,0.382711,0.012589,0.370122,0.370120,51200
466,0.397665,0.012312,0.385353,0.385347,51200
850,0.379983,0.012035,0.367948,0.367943,51200
274,0.388676,0.012844,0.375832,0.375828,51200
210,0.376529,0.011868,0.364661,0.364656,51200
1234,0.382899,0.011731,0.371168,0.371166,51200
722,0.400371,0.012153,0.388218,0.388216,51200
978,0.378318,0.012520,0.365798,0.365795,51200
658,0.381706,0.012572,0.369134,0.369129,51200
402,0.388857,0.012628,0.376229,0.376226,51200
338,0.385717,0.012506,0.373211,0.373208,51200
781,0.345274,0.013058,0.332216,0.332213,51200
909,0.361453,0.012953,0.348500,0.348497,51200
1037,0.346232,0.013355,0.332877,0.332872,51200
333,0.341364,0.012409,0.328955,0.328954,51200
544,0.453386,0.011887,0.441499,0.441495,51200
160,0.449679,0.011850,0.437829,0.437827,51200
1184,0.441036,0.012516,0.428520,0.428517,51200
1248,0.441445,0.011997,0.429448,0.429445,51200
928,0.449152,0.012398,0.436754,0.436751,51200
736,0.434277,0.012423,0.421854,0.421853,51200
288,0.447598,0.012267,0.435331,0.435330,51200
672,0.457252,0.012328,0.444924,0.444921,51200
887,0.384265,0.012626,0.371639,0.371635,51200
643,0.386820,0.012239,0.374581,0.374574,51200
22,0.381222,0.012115,0.369107,0.369106,51200
24,0.381902,0.012316,0.369586,0.369585,51200
655,0.360129,0.013024,0.347105,0.347105,51200
941,0.356187,0.014289,0.341898,0.341895,51200
999,0.363348,0.013140,0.350208,0.350208,51200
545,0.369902,0.012493,0.357409,0.357405,51200
260,0.401949,0.012177,0.389772,0.389767,51200
797,0.364456,0.012611,0.351845,0.351844,51200
925,0.370602,0.012635,0.357967,0.357967,51200
541,0.356293,0.013254,0.343039,0.343036,51200
221,0.359536,0.012966,0.346570,0.346566,51200
1246,0.394053,0.013040,0.381013,0.381009,51200
667,0.395038,0.012030,0.383008,0.383007,51200
1179,0.369547,0.012078,0.357469,0.357466,51200
1243,0.380820,0.012418,0.368402,0.368399,51200
1051,0.365100,0.012791,0.352309,0.352305,51200
731,0.387655,0.012551,0.375104,0.375096,51200
344,0.396884,0.012473,0.384411,0.384408,51200
952,0.393655,0.012317,0.381338,0.381331,51200
440,0.394469,0.012667,0.381802,0.381801,51200
568,0.399175,0.012610,0.386565,0.386559,51200
248,0.390007,0.012091,0.377916,0.377913,51200
888,0.410110,0.012404,0.397706,0.397703,51200
376,0.384322,0.012336,0.371986,0.371984,51200
120,0.399469,0.011793,0.387676,0.387676,51200
312,0.391036,0.012630,0.378406,0.378404,51200
1208,0.386685,0.012273,0.374412,0.374409,51200
1080,0.388792,0.012081,0.376711,0.376711,51200
424,0.414964,0.012563,0.402401,0.402399,51200
232,0.410637,0.012409,0.398228,0.398224,51200
168,0.410546,0.012400,0.398146,0.398140,51200
488,0.408416,0.013281,0.395135,0.395129,51200
1247,0.369694,0.012477,0.357217,0.357214,51200
607,0.388445,0.012541,0.375904,0.375900,51200
1188,0.410027,0.012696,0.397331,0.397327,51200
745,0.370146,0.012052,0.358094,0.358091,51200
801,0.372454,0.012182,0.360272,0.360271,51200
434,0.380839,0.012895,0.367944,0.367942,51200
778,0.373711,0.013119,0.360592,0.360582,51200
650,0.387996,0.012923,0.375073,0.375073,51200
10,0.377705,0.012513,0.365192,0.365184,51200
138,0.372255,0.012757,0.359498,0.359493,51200
458,0.380204,0.012831,0.367373,0.367370,51200
394,0.383974,0.012928,0.371046,0.371046,51200
445,0.370977,0.012388,0.358589,0.358587,51200
1085,0.366619,0.012104,0.354515,0.354513,51200
1277,0.368458,0.012053,0.356405,0.356402,51200
637,0.367709,0.012192,0.355517,0.355512,51200
573,0.368122,0.013027,0.355095,0.355093,51200
765,0.375231,0.012445,0.362786,0.362783,51200
1021,0.365968,0.014180,0.351788,0.351783,51200
317,0.370949,0.012778,0.358171,0.358169,51200
701,0.367437,0.012825,0.354612,0.354609,51200
1213,0.362505,0.012227,0.350278,0.350274,51200
1206,0.367713,0.012754,0.354959,0.354956,51200
1,0.355348,0.012220,0.343128,0.343125,51200
429,0.364188,0.013278,0.350910,0.350907,51200
969,0.358991,0.011998,0.346993,0.346990,51200
1054,0.376526,0.012951,0.363575,0.363571,51200
498,0.365795,0.012935,0.352860,0.352854,51200
754,0.388365,0.012299,0.376066,0.376063,51200
452,0.398536,0.012264,0.386272,0.386270,51200
1191,0.374226,0.012264,0.361962,0.361958,51200
271,0.369064,0.012890,0.356174,0.356170,51200
673,0.367945,0.012228,0.355717,0.355716,51200
1115,0.373865,0.012416,0.361449,0.361445,51200
307,0.369061,0.012830,0.356231,0.356227,51200
3,0.372398,0.012181,0.360217,0.360212,51200
772,0.398612,0.012288,0.386324,0.386319,51200
140,0.402966,0.013033,0.389933,0.389932,51200
566,0.386172,0.012155,0.374017,0.374014,51200
259,0.366765,0.012325,0.354440,0.354439,51200
321,0.360707,0.012301,0.348406,0.348403,51200
1063,0.357594,0.012853,0.344741,0.344732,51200
155,0.378512,0.012308,0.366204,0.366202,51200
766,0.410947,0.012173,0.398774,0.398773,51200
420,0.401716,0.012834,0.388882,0.388880,51200
1039,0.367380,0.012607,0.354773,0.354770,51200
362,0.387554,0.012288,0.375266,0.375264,51200
170,0.375260,0.012414,0.362846,0.362842,51200
468,0.413637,0.012638,0.400999,0.400994,51200
1044,0.405771,0.012234,0.393537,0.393532,51200
212,0.404593,0.012701,0.391892,0.391889,51200
1236,0.407662,0.012071,0.395591,0.395585,51200
588,0.420904,0.011984,0.408920,0.408916,51200
543,0.374389,0.012374,0.362015,0.362011,51200
759,0.384151,0.012414,0.371737,0.371734,51200
1271,0.370865,0.012374,0.358491,0.358489,51200
1079,0.365423,0.012391,0.353032,0.353029,51200
1261,0.355765,0.012154,0.343611,0.343607,51200
686,0.419856,0.012442,0.407414,0.407410,51200
878,0.410279,0.013841,0.396438,0.396430,51200
202,0.388030,0.012756,0.375274,0.375272,51200
522,0.389860,0.013042,0.376818,0.376816,51200
970,0.378908,0.023221,0.355687,0.355682,51200
906,0.388765,0.012752,0.376013,0.376007,51200
725,0.362045,0.013010,0.349035,0.349032,51200
700,0.407589,0.013344,0.394245,0.394241,51200
316,0.413275,0.012881,0.400394,0.400392,51200
636,0.407677,0.012425,0.395252,0.395251,51200
124,0.415373,0.012346,0.403027,0.403024,51200
240,0.432962,0.011940,0.421022,0.421018,51200
583,0.368973,0.012113,0.356860,0.356858,51200
1046,0.381930,0.012217,0.369713,0.369708,51200
399,0.367420,0.012857,0.354563,0.354557,51200
332,0.400408,0.012250,0.388158,0.388155,51200
487,0.367969,0.013435,0.354534,0.354529,51200
158,0.392786,0.012633,0.380153,0.380147,51200
493,0.358065,0.012591,0.345474,0.345469,51200
527,0.375242,0.013099,0.362143,0.362141,51200
27,0.379716,0.012645,0.367071,0.367067,51200
454,0.399039,0.012577,0.386462,0.386462,51200
1222,0.394170,0.012017,0.382153,0.382152,51200
710,0.414602,0.012323,0.402279,0.402277,51200
944,0.420876,0.012661,0.408215,0.408211,51200
893,0.360795,0.012121,0.348674,0.348672,51200
509,0.374495,0.013408,0.361087,0.361085,51200
381,0.370247,0.014101,0.356146,0.356143,51200
179,0.356265,0.012640,0.343625,0.343622,51200
505,0.369481,0.011871,0.357610,0.357606,51200
359,0.367950,0.013051,0.354899,0.354894,51200
548,0.414034,0.012297,0.401737,0.401732,51200
1156,0.398604,0.012271,0.386333,0.386330,51200
411,0.373876,0.012652,0.361224,0.361222,51200
536,0.401061,0.012493,0.388568,0.388565,51200
182,0.359893,0.012698,0.347195,0.347191,51200
1027,0.376434,0.012717,0.363717,0.363712,51200
189,0.358311,0.012486,0.345825,0.345819,51200
61,0.365893,0.012347,0.353546,0.353541,51200
761,0.376789,0.012152,0.364637,0.364631,51200
560,0.425497,0.012023,0.413474,0.413474,51200
737,0.342769,0.011952,0.330817,0.330813,51200
1228,0.415526,0.012399,0.403127,0.403124,51200
129,0.360760,0.012276,0.348484,0.348477,51200
286,0.392971,0.012707,0.380264,0.380262,51200
254,0.393168,0.013227,0.379941,0.379937,51200
313,0.357376,0.012785,0.344591,0.344589,51200
1200,0.426600,0.011812,0.414788,0.414784,51200
534,0.383539,0.013080,0.370459,0.370456,51200
451,0.363006,0.012111,0.350895,0.350888,51200
932,0.389487,0.012426,0.377061,0.377058,51200
935,0.351936,0.012298,0.339638,0.339633,51200
1231,0.373158,0.012651,0.360507,0.360503,51200
481,0.363333,0.012373,0.350960,0.350956,51200
708,0.414295,0.020746,0.393549,0.393545,51200
1153,0.363779,0.013265,0.350514,0.350505,51200
958,0.401330,0.013054,0.388276,0.388270,51200
711,0.377205,0.012059,0.365146,0.365143,51200
115,0.359562,0.012312,0.347250,0.347247,51200
475,0.378239,0.012511,0.365728,0.365723,51200
408,0.429843,0.012484,0.417359,0.417357,51200
1103,0.364722,0.012541,0.352181,0.352178,51200
836,0.405211,0.016375,0.388836,0.388832,51200
515,0.365779,0.012312,0.353467,0.353462,51200
740,0.397036,0.013086,0.383950,0.383950,51200
12,0.397460,0.013218,0.384242,0.384239,51200
902,0.394806,0.012647,0.382159,0.382156,51200
1094,0.390690,0.012392,0.378298,0.378293,51200
823,0.370693,0.012409,0.358284,0.358284,51200
1178,0.369888,0.012274,0.357614,0.357609,51200
474,0.392452,0.012324,0.380128,0.380126,51200
1197,0.358339,0.012306,0.346033,0.346031,51200
577,0.353509,0.012376,0.341133,0.341130,51200
86,0.387490,0.012970,0.374520,0.374514,51200
502,0.367864,0.012159,0.355705,0.355704,51200
1193,0.361378,0.012417,0.348961,0.348954,51200
649,0.372959,0.012400,0.360559,0.360556,51200
76,0.404749,0.012431,0.392318,0.392315,51200
728,0.441607,0.012682,0.428925,0.428919,51200
323,0.370831,0.012185,0.358646,0.358643,51200
865,0.361840,0.012129,0.349711,0.349710,51200
719,0.375391,0.012444,0.362947,0.362942,51200
987,0.382682,0.012634,0.370048,0.370042,51200
897,0.343463,0.013065,0.330398,0.330396,51200
1209,0.345120,0.012795,0.332325,0.332324,51200
195,0.370407,0.012413,0.357994,0.357990,51200
1133,0.352128,0.012364,0.339764,0.339760,51200
438,0.366286,0.012700,0.353586,0.353583,51200
1089,0.350482,0.012409,0.338073,0.338070,51200
662,0.382772,0.012703,0.370069,0.370068,51200
39,0.361878,0.012051,0.349827,0.349825,51200
713,0.368132,0.012357,0.355775,0.355768,51200
603,0.393519,0.012345,0.381174,0.381171,51200
930,0.381536,0.012294,0.369242,0.369233,51200
808,0.428763,0.012444,0.416319,0.416314,51200
861,0.352242,0.012792,0.339450,0.339447,51200
973,0.336748,0.012359,0.324389,0.324387,51200
676,0.403840,0.012413,0.391427,0.391422,51200
691,0.367351,0.012863,0.354488,0.354486,51200
1185,0.358630,0.012124,0.346506,0.346498,51200
880,0.427890,0.011873,0.416017,0.416015,51200
510,0.409772,0.012244,0.397528,0.397521,51200
196,0.404422,0.012269,0.392153,0.392147,51200
886,0.386146,0.012337,0.373809,0.373806,51200
1031,0.374172,0.012446,0.361726,0.361725,51200
899,0.358370,0.012699,0.345671,0.345669,51200
273,0.364171,0.013006,0.351165,0.351161,51200
977,0.352386,0.012440,0.339946,0.339943,51200
1105,0.371181,0.011951,0.359230,0.359228,51200
134,0.392691,0.012471,0.380220,0.380218,51200
774,0.390835,0.012292,0.378543,0.378539,51200
262,0.402971,0.012625,0.390346,0.390342,51200
582,0.399399,0.012466,0.386933,0.386931,51200
1217,0.343885,0.012630,0.331255,0.331251,51200
347,0.387534,0.012548,0.374986,0.374980,51200
393,0.364398,0.012548,0.351850,0.351848,51200
318,0.404710,0.013479,0.391231,0.391228,51200
371,0.351988,0.012351,0.339637,0.339635,51200
647,0.385130,0.012309,0.372821,0.372817,51200
295,0.355395,0.012642,0.342753,0.342749,51200
688,0.443656,0.012589,0.431067,0.431062,51200
833,0.370994,0.012432,0.358562,0.358559,51200
716,0.415341,0.012127,0.403214,0.403206,51200
214,0.330205,0.013013,0.317192,0.317192,51200
356,0.403866,0.013147,0.390719,0.390714,51200
900,0.394026,0.012321,0.381705,0.381703,51200
1264,0.415485,0.014034,0.401451,0.401448,51200
771,0.370772,0.012362,0.358410,0.358400,51200
1022,0.395740,0.012560,0.383180,0.383173,51200
557,0.357896,0.012331,0.345565,0.345561,51200
1100,0.402260,0.012445,0.389815,0.389812,51200
1249,0.355286,0.011970,0.343316,0.343315,51200
1097,0.343949,0.012409,0.331540,0.331535,51200
775,0.352144,0.012453,0.339691,0.339687,51200
903,0.362105,0.012528,0.349577,0.349572,51200
327,0.368078,0.012354,0.355724,0.355724,51200
542,0.390004,0.013140,0.376864,0.376860,51200
652,0.408614,0.013570,0.395044,0.395044,51200
449,0.358738,0.012324,0.346414,0.346412,51200
105,0.347332,0.012619,0.334713,0.334708,51200
1112,0.413146,0.012248,0.400898,0.400893,51200
387,0.381357,0.012296,0.369061,0.369059,51200
292,0.392801,0.012404,0.380397,0.380396,51200
422,0.402898,0.012839,0.390059,0.390056,51200
858,0.368423,0.013030,0.355393,0.355384,51200
218,0.376835,0.015380,0.361455,0.361452,51200
538,0.374263,0.012393,0.361870,0.361865,51200
1050,0.368057,0.012294,0.355763,0.355759,51200
889,0.360273,0.012386,0.347887,0.347885,51200
1092,0.388948,0.012215,0.376733,0.376729,51200
624,0.430755,0.012220,0.418535,0.418530,51200
1167,0.357690,0.013283,0.344407,0.344406,51200
446,0.404965,0.013802,0.391163,0.391158,51200
695,0.357710,0.012632,0.345078,0.345077,51200
951,0.372219,0.012745,0.359474,0.359473,51200
375,0.352345,0.012913,0.339432,0.339427,51200
1143,0.360269,0.012579,0.347690,0.347689,51200
247,0.371097,0.012148,0.358949,0.358946,51200
1117,0.357159,0.012669,0.344490,0.344490,51200
157,0.363488,0.013514,0.349974,0.349973,51200
285,0.363534,0.012813,0.350721,0.350720,51200
423,0.365097,0.012585,0.352512,0.352511,51200
1084,0.406123,0.012327,0.393796,0.393793,51200
508,0.418473,0.013399,0.405074,0.405069,51200
1020,0.405325,0.012847,0.392478,0.392476,51200
60,0.404204,0.012671,0.391533,0.391526,51200
252,0.402984,0.012537,0.390447,0.390442,51200
956,0.409808,0.013024,0.396784,0.396779,51200
908,0.419823,0.013308,0.406515,0.406510,51200
353,0.361557,0.012592,0.348965,0.348962,51200
242,0.380029,0.012310,0.367719,0.367716,51200
306,0.381309,0.012719,0.368590,0.368586,51200
1138,0.359157,0.012152,0.347005,0.347003,51200
554,0.383129,0.012524,0.370605,0.370603,51200
234,0.387236,0.012388,0.374848,0.374843,51200
746,0.403060,0.011888,0.391172,0.391168,51200
1194,0.380137,0.012332,0.367805,0.367801,51200
1066,0.393577,0.012788,0.380789,0.380787,51200
1258,0.374301,0.012193,0.362108,0.362105,51200
726,0.390570,0.022362,0.368208,0.368206,51200
705,0.369630,0.011961,0.357669,0.357665,51200
1033,0.360674,0.012530,0.348144,0.348142,51200
862,0.380678,0.012687,0.367991,0.367986,51200
615,0.361679,0.013676,0.348003,0.348002,51200
929,0.359232,0.012114,0.347118,0.347117,51200
792,0.416153,0.012493,0.403660,0.403657,51200
54,0.349655,0.012659,0.336996,0.336991,51200
627,0.372187,0.012421,0.359766,0.359766,51200
176,0.413405,0.012629,0.400776,0.400776,51200
30,0.387297,0.013172,0.374125,0.374122,51200
391,0.380201,0.012414,0.367787,0.367783,51200
580,0.397821,0.012445,0.385376,0.385373,51200
33,0.349580,0.012346,0.337234,0.337231,51200
219,0.376514,0.012599,0.363915,0.363914,51200
382,0.402628,0.012726,0.389902,0.389899,51200
1011,0.347698,0.012675,0.335023,0.335022,51200
1081,0.356073,0.012379,0.343694,0.343691,51200
905,0.363436,0.012200,0.351236,0.351233,51200
470,0.389833,0.013148,0.376685,0.376681,51200
630,0.377926,0.012209,0.365717,0.365715,51200
131,0.357914,0.012499,0.345415,0.345410,51200
125,0.372135,0.012453,0.359682,0.359680,51200
516,0.398328,0.012055,0.386273,0.386270,51200
432,0.438931,0.012363,0.426568,0.426566,51200
225,0.360137,0.012077,0.348060,0.348057,51200
1150,0.408224,0.012485,0.395739,0.395737,51200
1043,0.370857,0.012141,0.358716,0.358713,51200
783,0.369229,0.012777,0.356452,0.356448,51200
396,0.409629,0.013040,0.396589,0.396586,51200
83,0.380094,0.012011,0.368083,0.368079,51200
915,0.374864,0.012944,0.361920,0.361916,51200
19,0.368944,0.011921,0.357023,0.357013,51200
147,0.362869,0.012320,0.350549,0.350545,51200
979,0.369993,0.012680,0.357313,0.357310,51200
1170,0.374596,0.012336,0.362260,0.362257,51200
42,0.389632,0.012540,0.377092,0.377088,51200
426,0.398761,0.013050,0.385711,0.385708,51200
388,0.414479,0.012271,0.402208,0.402198,51200
190,0.388617,0.014016,0.374601,0.374596,51200
222,0.388411,0.012363,0.376048,0.376047,51200
406,0.386284,0.012288,0.373996,0.373991,51200
1245,0.366883,0.012582,0.354301,0.354296,51200
605,0.374735,0.012988,0.361747,0.361747,51200
29,0.356982,0.012506,0.344476,0.344473,51200
444,0.413438,0.012862,0.400576,0.400573,51200
572,0.408074,0.013388,0.394686,0.394683,51200
100,0.394163,0.012425,0.381738,0.381735,51200
794,0.393389,0.012318,0.381071,0.381068,51200
666,0.392726,0.012126,0.380600,0.380595,51200
346,0.389603,0.012465,0.377138,0.377134,51200
922,0.390711,0.012454,0.378257,0.378252,51200
986,0.385359,0.012817,0.372542,0.372538,51200
1114,0.385580,0.012652,0.372928,0.372924,51200
4,0.407629,0.011965,0.395664,0.395659,51200
1095,0.352172,0.012421,0.339751,0.339744,51200
185,0.355198,0.012436,0.342762,0.342759,51200
335,0.354601,0.012638,0.341963,0.341960,51200
1240,0.416738,0.012098,0.404640,0.404639,51200
690,0.389980,0.012341,0.377639,0.377633,51200
114,0.367949,0.012040,0.355909,0.355907,51200
26,0.381100,0.012521,0.368579,0.368574,51200
983,0.379055,0.012542,0.366513,0.366512,51200
1008,0.417383,0.012170,0.405213,0.405210,51200
1139,0.349071,0.012579,0.336492,0.336490,51200
963,0.373325,0.012252,0.361073,0.361070,51200
340,0.409512,0.013608,0.395904,0.395901,51200
856,0.391349,0.012157,0.379192,0.379188,51200
1182,0.380120,0.012434,0.367686,0.367685,51200
1252,0.389946,0.012441,0.377505,0.377503,51200
7,0.369593,0.012441,0.357152,0.357150,51200
1121,0.354406,0.012829,0.341577,0.341573,51200
1273,0.347581,0.011914,0.335667,0.335663,51200
1091,0.353071,0.012123,0.340948,0.340945,51200
297,0.352857,0.013234,0.339623,0.339618,51200
972,0.396821,0.012818,0.384003,0.384000,51200
1172,0.401476,0.012369,0.389107,0.389104,51200
1108,0.412520,0.012724,0.399796,0.399793,51200
410,0.379754,0.012766,0.366988,0.366986,51200
1127,0.359366,0.012828,0.346538,0.346535,51200
342,0.385639,0.013676,0.371963,0.371958,51200
822,0.358279,0.013196,0.345083,0.345078,51200
993,0.358290,0.012117,0.346173,0.346169,51200
1075,0.355276,0.012902,0.342374,0.342372,51200
365,0.360918,0.012648,0.348270,0.348267,51200
496,0.420127,0.012218,0.407909,0.407905,51200
350,0.404757,0.012478,0.392279,0.392272,51200
1001,0.371361,0.031818,0.339543,0.339540,51200
1203,0.361777,0.012409,0.349368,0.349365,51200
13,0.338346,0.012474,0.325872,0.325867,51200
739,0.362147,0.012622,0.349525,0.349522,51200
807,0.385103,0.012008,0.373095,0.373093,51200
918,0.385178,0.013300,0.371878,0.371872,51200
137,0.350111,0.012706,0.337405,0.337402,51200
755,0.372675,0.012301,0.360374,0.360372,51200
216,0.417237,0.012900,0.404337,0.404332,51200
923,0.384763,0.012177,0.372586,0.372582,51200
484,0.403894,0.012675,0.391219,0.391218,51200
460,0.408954,0.012555,0.396399,0.396393,51200
289,0.357636,0.012187,0.345449,0.345444,51200
57,0.342643,0.012520,0.330123,0.330119,51200
975,0.349325,0.012798,0.336527,0.336523,51200
329,0.358509,0.012002,0.346507,0.346501,51200
1010,0.367240,0.012102,0.355138,0.355135,51200
1123,0.361682,0.012199,0.349483,0.349481,51200
519,0.362851,0.012352,0.350499,0.350495,51200
539,0.376498,0.012709,0.363789,0.363786,51200
964,0.402155,0.012072,0.390083,0.390081,51200
1144,0.396685,0.012330,0.384355,0.384352,51200
663,0.381447,0.012493,0.368954,0.368952,51200
23,0.377688,0.012090,0.365598,0.365592,51200
551,0.380652,0.012062,0.368590,0.368586,51200
1257,0.345330,0.012551,0.332779,0.332777,51200
414,0.385837,0.012978,0.372859,0.372853,51200
112,0.411005,0.012070,0.398935,0.398931,51200
996,0.399107,0.013552,0.385555,0.385552,51200
982,0.381428,0.013666,0.367762,0.367760,51200
638,0.398529,0.012507,0.386022,0.386020,51200
463,0.372822,0.012118,0.360704,0.360695,51200
65,0.348434,0.013523,0.334911,0.334906,51200
1107,0.381710,0.012082,0.369628,0.369621,51200
1235,0.373130,0.012010,0.361120,0.361117,51200
467,0.383298,0.012233,0.371065,0.371059,51200
211,0.367085,0.012078,0.355007,0.355003,51200
1171,0.365328,0.012893,0.352435,0.352434,51200
595,0.372743,0.011916,0.360827,0.360821,51200
707,0.385775,0.011742,0.374033,0.374030,51200
825,0.367376,0.013060,0.354316,0.354314,51200
20,0.405051,0.012176,0.392875,0.392873,51200
596,0.406935,0.011995,0.394940,0.394940,51200
477,0.356370,0.012558,0.343812,0.343808,51200
669,0.372115,0.012317,0.359798,0.359794,51200
349,0.373209,0.012571,0.360638,0.360635,51200
93,0.350266,0.012431,0.337835,0.337829,51200
733,0.357815,0.012787,0.345028,0.345025,51200
88,0.410081,0.012817,0.397264,0.397262,51200
758,0.379356,0.012089,0.367267,0.367266,51200
94,0.378332,0.013604,0.364728,0.364725,51200
150,0.373720,0.012350,0.361370,0.361362,51200
563,0.374613,0.013316,0.361297,0.361295,51200
55,0.347310,0.013187,0.334123,0.334121,51200
1015,0.345257,0.012515,0.332742,0.332737,51200
103,0.356273,0.012647,0.343626,0.343622,51200
141,0.342344,0.012799,0.329545,0.329540,51200
653,0.345701,0.013556,0.332145,0.332143,51200
205,0.356908,0.011981,0.344927,0.344922,51200
461,0.349365,0.012638,0.336727,0.336725,51200
717,0.354070,0.012017,0.342053,0.342051,51200
1101,0.342545,0.012447,0.330098,0.330091,51200
397,0.352857,0.012929,0.339928,0.339927,51200
1190,0.412169,0.012729,0.399440,0.399438,51200
742,0.398919,0.013654,0.385265,0.385259,51200
1254,0.391802,0.013600,0.378202,0.378200,51200
74,0.376589,0.012476,0.364113,0.364111,51200
1226,0.385792,0.012831,0.372961,0.372959,51200
1266,0.376729,0.012308,0.364421,0.364416,51200
1202,0.371391,0.012624,0.358767,0.358761,51200
947,0.368110,0.012676,0.355434,0.355431,51200
873,0.361846,0.012408,0.349438,0.349433,51200
1057,0.340170,0.012345,0.327825,0.327821,51200
1238,0.383754,0.012224,0.371530,0.371528,51200
1017,0.342713,0.012103,0.330610,0.330605,51200
839,0.375278,0.012325,0.362953,0.362948,51200
795,0.386976,0.011847,0.375129,0.375126,51200
1220,0.393525,0.011939,0.381586,0.381586,51200
109,0.348196,0.012349,0.335847,0.335845,51200
1267,0.365777,0.012006,0.353771,0.353767,51200
835,0.377062,0.011851,0.365211,0.365209,51200
830,0.408813,0.013072,0.395741,0.395738,51200
207,0.370351,0.012105,0.358246,0.358243,51200
368,0.426722,0.012216,0.414506,0.414506,51200
1064,0.406551,0.012577,0.393974,0.393973,51200
616,0.401012,0.012249,0.388763,0.388763,51200
1250,0.374841,0.012302,0.362539,0.362536,51200
633,0.366027,0.011919,0.354108,0.354106,51200
838,0.406643,0.012191,0.394452,0.394450,51200
6,0.409370,0.012463,0.396907,0.396903,51200
198,0.405694,0.012123,0.393571,0.393567,51200
70,0.387561,0.012206,0.375355,0.375347,51200
50,0.371415,0.012336,0.359079,0.359077,51200
178,0.363940,0.012941,0.350999,0.350995,51200
882,0.387244,0.011988,0.375256,0.375253,51200
18,0.377795,0.012047,0.365748,0.365745,51200
263,0.363629,0.012981,0.350648,0.350645,51200
91,0.368451,0.012147,0.356304,0.356302,51200
68,0.397332,0.012242,0.385090,0.385087,51200
871,0.377089,0.013478,0.363611,0.363605,51200
1181,0.350324,0.012517,0.337807,0.337805,51200
989,0.368705,0.012753,0.355952,0.355945,51200
1128,0.398422,0.012598,0.385824,0.385823,51200
744,0.417869,0.011904,0.405965,0.405964,51200
326,0.406055,0.012508,0.393547,0.393544,51200
301,0.360221,0.014298,0.345923,0.345922,51200
644,0.415556,0.012399,0.403157,0.403152,51200
841,0.370070,0.011980,0.358090,0.358087,51200
36,0.398921,0.012653,0.386268,0.386266,51200
370,0.371985,0.012695,0.359290,0.359284,51200
1164,0.406842,0.012591,0.394251,0.394246,51200
1214,0.391288,0.014371,0.376917,0.376910,51200
1255,0.353067,0.013985,0.339082,0.339079,51200
600,0.393697,0.012012,0.381685,0.381681,51200
1142,0.352607,0.012276,0.340331,0.340326,51200
798,0.399933,0.012744,0.387189,0.387184,51200
1072,0.432987,0.012624,0.420363,0.420359,51200
145,0.348751,0.013113,0.335638,0.335633,51200
1169,0.348103,0.012131,0.335972,0.335970,51200
17,0.352247,0.012586,0.339661,0.339659,51200
593,0.363376,0.011939,0.351437,0.351436,51200
71,0.349799,0.012083,0.337716,0.337711,51200
992,0.446404,0.012516,0.433888,0.433886,51200
800,0.454547,0.012183,0.442364,0.442360,51200
864,0.446602,0.012411,0.434191,0.434190,51200
721,0.381605,0.012160,0.369445,0.369441,51200
401,0.364813,0.012920,0.351893,0.351889,51200
785,0.375613,0.012517,0.363096,0.363095,51200
529,0.361288,0.012579,0.348709,0.348705,51200
81,0.367287,0.012501,0.354786,0.354783,51200
1233,0.358144,0.012376,0.345768,0.345764,51200
465,0.376719,0.012253,0.364466,0.364463,51200
209,0.354777,0.012078,0.342699,0.342695,51200
813,0.350889,0.012293,0.338596,0.338592,51200
324,0.404377,0.011882,0.392495,0.392489,51200
457,0.358601,0.012532,0.346069,0.346063,51200
417,0.357831,0.012104,0.345727,0.345721,51200
679,0.364907,0.012593,0.352314,0.352311,51200
441,0.360643,0.012786,0.347857,0.347852,51200
574,0.398839,0.013398,0.385441,0.385438,51200
15,0.351904,0.012983,0.338921,0.338918,51200
1118,0.385668,0.012339,0.373329,0.373327,51200
723,0.384498,0.012123,0.372375,0.372373,51200
339,0.376001,0.012679,0.363322,0.363316,51200
851,0.364953,0.011768,0.353185,0.353180,51200
531,0.373049,0.012970,0.360079,0.360077,51200
842,0.394728,0.012926,0.381802,0.381799,51200
266,0.388129,0.012802,0.375327,0.375325,51200
714,0.389189,0.012573,0.376616,0.376609,51200
253,0.365442,0.013153,0.352289,0.352286,51200
298,0.383037,0.012975,0.370062,0.370058,51200
810,0.388117,0.012322,0.375795,0.375789,51200
490,0.379636,0.012174,0.367462,0.367460,51200
106,0.368477,0.012178,0.356299,0.356296,51200
1130,0.370471,0.012084,0.358387,0.358384,51200
966,0.402103,0.012359,0.389744,0.389742,51200
646,0.417363,0.012374,0.404989,0.404987,51200
883,0.374456,0.011798,0.362658,0.362654,51200
868,0.412851,0.013222,0.399629,0.399628,51200
1270,0.371895,0.012355,0.359540,0.359537,51200
