Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
34,0.318777,0.053087,0.265690,0.231851,102400
226,0.318779,0.050061,0.268718,0.232302,102400
98,0.318785,0.050164,0.268621,0.230515,102400
162,0.318813,0.051097,0.267716,0.239095,102400
141,0.297279,0.051653,0.245626,0.225640,102400
13,0.297266,0.050702,0.246564,0.223191,102400
205,0.297264,0.050045,0.247219,0.222427,102400
77,0.297277,0.050632,0.246645,0.218485,102400
96,0.384424,0.049539,0.334885,0.294309,102400
224,0.384463,0.050571,0.333892,0.296617,102400
17,0.299850,0.050960,0.248890,0.226033,102400
145,0.299859,0.052141,0.247718,0.224931,102400
209,0.299305,0.050356,0.248949,0.224463,102400
81,0.299279,0.049985,0.249294,0.222179,102400
79,0.295824,0.050114,0.245710,0.224714,102400
161,0.296009,0.051984,0.244025,0.220912,102400
118,0.315087,0.050114,0.264973,0.236817,102400
14,0.315245,0.051423,0.263822,0.226065,102400
142,0.315261,0.051419,0.263842,0.225322,102400
16,0.371616,0.052161,0.319455,0.287500,102400
144,0.371615,0.052347,0.319268,0.287475,102400
208,0.371566,0.049615,0.321951,0.286260,102400
80,0.371538,0.049254,0.322284,0.287508,102400
6,0.317284,0.052516,0.264768,0.235606,102400
134,0.317285,0.052300,0.264985,0.237488,102400
111,0.295829,0.050892,0.244937,0.220828,102400
239,0.295828,0.050420,0.245408,0.220627,102400
225,0.296047,0.053193,0.242854,0.220021,102400
189,0.298220,0.052040,0.246180,0.220487,102400
61,0.298232,0.051510,0.246722,0.216306,102400
253,0.298200,0.049978,0.248222,0.215376,102400
125,0.298186,0.050003,0.248183,0.217902,102400
191,0.292887,0.051966,0.240921,0.219789,102400
127,0.292872,0.050460,0.242412,0.218974,102400
255,0.292876,0.049595,0.243281,0.217046,102400
63,0.292923,0.051849,0.241074,0.218909,102400
23,0.288318,0.051346,0.236972,0.221549,102400
115,0.298296,0.051192,0.247104,0.220988,102400
220,0.327770,0.051876,0.275894,0.250230,102400
92,0.327768,0.051589,0.276179,0.248291,102400
28,0.327735,0.051559,0.276176,0.252100,102400
156,0.327785,0.051624,0.276161,0.252278,102400
99,0.294558,0.050414,0.244144,0.220272,102400
35,0.294621,0.052320,0.242301,0.221771,102400
163,0.294584,0.051456,0.243128,0.221933,102400
227,0.294552,0.050319,0.244233,0.220085,102400
200,0.344221,0.050291,0.293930,0.262150,102400
72,0.344209,0.050476,0.293733,0.263430,102400
8,0.344276,0.052013,0.292263,0.264919,102400
136,0.344415,0.053601,0.290814,0.263995,102400
41,0.293126,0.053067,0.240059,0.217739,102400
132,0.328384,0.051345,0.277039,0.239688,102400
164,0.328363,0.050803,0.277560,0.242396,102400
57,0.299896,0.051391,0.248505,0.230398,102400
155,0.288510,0.051809,0.236701,0.225114,102400
218,0.310857,0.050053,0.260804,0.233748,102400
199,0.288128,0.049801,0.238327,0.221207,102400
158,0.318240,0.051512,0.266728,0.232310,102400
240,0.371621,0.050752,0.320869,0.283934,102400
97,0.295962,0.051594,0.244368,0.219211,102400
131,0.294542,0.051614,0.242928,0.218228,102400
151,0.288322,0.051726,0.236596,0.221372,102400
87,0.288291,0.050389,0.237902,0.224428,102400
241,0.299464,0.050734,0.248730,0.225140,102400
49,0.299440,0.050616,0.248824,0.223368,102400
104,0.344227,0.051068,0.293159,0.259858,102400
232,0.344196,0.050025,0.294171,0.260234,102400
175,0.295841,0.051287,0.244554,0.223520,102400
187,0.288483,0.050844,0.237639,0.218215,102400
123,0.288431,0.049151,0.239280,0.217028,102400
251,0.288447,0.049960,0.238487,0.218332,102400
121,0.299911,0.050086,0.249825,0.231061,102400
45,0.300214,0.050960,0.249254,0.221045,102400
22,0.315144,0.051801,0.263343,0.242255,102400
228,0.328368,0.049730,0.278638,0.241834,102400
4,0.328373,0.050878,0.277495,0.239178,102400
206,0.315252,0.050287,0.264965,0.236055,102400
27,0.288511,0.051260,0.237251,0.223145,102400
122,0.308738,0.050628,0.258110,0.227129,102400
250,0.308712,0.050527,0.258185,0.228447,102400
15,0.295859,0.051328,0.244531,0.224382,102400
71,0.288167,0.051010,0.237157,0.221968,102400
150,0.315089,0.051647,0.263442,0.244982,102400
167,0.288145,0.050836,0.237309,0.224854,102400
67,0.294551,0.049709,0.244842,0.220886,102400
169,0.293034,0.052751,0.240283,0.220103,102400
243,0.298264,0.050601,0.247663,0.219749,102400
7,0.288166,0.051158,0.237008,0.222468,102400
178,0.316563,0.050810,0.265753,0.221582,102400
48,0.371652,0.051339,0.320313,0.284652,102400
74,0.316138,0.051111,0.265027,0.233534,102400
202,0.316149,0.051342,0.264807,0.242784,102400
66,0.318770,0.049891,0.268879,0.236293,102400
231,0.288105,0.049873,0.238232,0.223645,102400
140,0.327922,0.052034,0.275888,0.246969,102400
68,0.328379,0.050616,0.277763,0.239735,102400
51,0.298250,0.051589,0.246661,0.225433,102400
33,0.296004,0.051897,0.244107,0.221774,102400
126,0.318188,0.050114,0.268074,0.229589,102400
76,0.327841,0.050080,0.277761,0.249041,102400
40,0.344265,0.051623,0.292642,0.262222,102400
168,0.344258,0.051253,0.293005,0.262328,102400
36,0.328391,0.051166,0.277225,0.244311,102400
30,0.318207,0.051644,0.266563,0.237274,102400
94,0.318210,0.050759,0.267451,0.230686,102400
103,0.288127,0.050321,0.237806,0.225366,102400
222,0.318200,0.050661,0.267539,0.229998,102400
12,0.327911,0.051249,0.276662,0.248455,102400
233,0.294475,0.051100,0.243375,0.218817,102400
90,0.310879,0.049964,0.260915,0.234713,102400
249,0.299943,0.050314,0.249629,0.230256,102400
207,0.295795,0.050227,0.245568,0.224396,102400
237,0.298384,0.049835,0.248549,0.211261,102400
186,0.308734,0.051239,0.257495,0.228288,102400
25,0.299925,0.051611,0.248314,0.229437,102400
153,0.299921,0.051447,0.248474,0.232087,102400
89,0.299938,0.050528,0.249410,0.227719,102400
176,0.371636,0.051609,0.320027,0.284210,102400
105,0.294462,0.050588,0.243874,0.218030,102400
154,0.310900,0.051697,0.259203,0.235157,102400
197,0.295307,0.050609,0.244698,0.219539,102400
5,0.299290,0.051593,0.247697,0.228125,102400
133,0.299276,0.052178,0.247098,0.227491,102400
182,0.315120,0.051039,0.264081,0.238905,102400
196,0.328391,0.050400,0.277991,0.240294,102400
254,0.318197,0.050441,0.267756,0.228934,102400
195,0.294553,0.049963,0.244590,0.217702,102400
112,0.371576,0.049533,0.322043,0.284382,102400
204,0.327891,0.050311,0.277580,0.248375,102400
21,0.294114,0.051710,0.242404,0.227887,102400
149,0.294163,0.051611,0.242552,0.227958,102400
85,0.294127,0.051397,0.242730,0.226306,102400
235,0.292934,0.050440,0.242494,0.218377,102400
43,0.292959,0.052724,0.240235,0.220541,102400
171,0.292953,0.052076,0.240877,0.222831,102400
107,0.292908,0.049945,0.242963,0.216788,102400
215,0.288265,0.050046,0.238219,0.219811,102400
50,0.316577,0.052101,0.264476,0.233989,102400
242,0.316573,0.050024,0.266549,0.221607,102400
148,0.328262,0.052364,0.275898,0.244890,102400
20,0.328208,0.052203,0.276005,0.245337,102400
212,0.328178,0.050358,0.277820,0.241910,102400
84,0.328183,0.049894,0.278289,0.243484,102400
177,0.299440,0.050576,0.248864,0.224716,102400
180,0.328235,0.052516,0.275719,0.236748,102400
52,0.328191,0.052107,0.276084,0.233939,102400
116,0.328181,0.049587,0.278594,0.236357,102400
244,0.328203,0.050822,0.277381,0.235508,102400
102,0.317230,0.050279,0.266951,0.241809,102400
38,0.317224,0.050738,0.266486,0.243159,102400
135,0.288154,0.051235,0.236919,0.221787,102400
100,0.328385,0.050657,0.277728,0.241450,102400
214,0.315098,0.050657,0.264441,0.242013,102400
62,0.318269,0.052076,0.266193,0.228730,102400
120,0.347690,0.050027,0.297663,0.266256,102400
248,0.347687,0.049944,0.297743,0.264653,102400
173,0.296800,0.052041,0.244759,0.217394,102400
185,0.299926,0.050867,0.249059,0.225013,102400
3,0.294520,0.050992,0.243528,0.218623,102400
190,0.318344,0.053172,0.265172,0.227887,102400
114,0.316545,0.050879,0.265666,0.233574,102400
59,0.288489,0.050821,0.237668,0.218257,102400
58,0.308668,0.051761,0.256907,0.227201,102400
86,0.315080,0.050674,0.264406,0.241085,102400
130,0.318817,0.051541,0.267276,0.229101,102400
2,0.318840,0.052041,0.266799,0.228171,102400
194,0.318803,0.050235,0.268568,0.227523,102400
113,0.299442,0.050441,0.249001,0.223025,102400
138,0.316196,0.052227,0.263969,0.244798,102400
10,0.316192,0.052187,0.264005,0.244433,102400
69,0.295308,0.051218,0.244090,0.223233,102400
26,0.310918,0.051733,0.259185,0.235463,102400
147,0.298270,0.050775,0.247495,0.225074,102400
211,0.298274,0.048823,0.249451,0.223540,102400
19,0.298282,0.050962,0.247320,0.225094,102400
230,0.317234,0.050681,0.266553,0.242345,102400
166,0.317305,0.051240,0.266065,0.243459,102400
42,0.316140,0.052223,0.263917,0.232263,102400
234,0.316117,0.049925,0.266192,0.235510,102400
70,0.317199,0.050655,0.266544,0.236378,102400
198,0.317188,0.049735,0.267453,0.236008,102400
252,0.327768,0.050812,0.276956,0.251619,102400
60,0.327755,0.051418,0.276337,0.250064,102400
188,0.327751,0.051520,0.276231,0.249118,102400
124,0.327737,0.049948,0.277789,0.252131,102400
217,0.299914,0.050322,0.249592,0.228788,102400
213,0.294102,0.050905,0.243197,0.226685,102400
56,0.347760,0.051988,0.295772,0.264965,102400
184,0.347695,0.051491,0.296204,0.265644,102400
47,0.295824,0.051777,0.244047,0.223489,102400
109,0.300211,0.051221,0.248990,0.221347,102400
106,0.316131,0.050205,0.265926,0.227209,102400
170,0.316303,0.054213,0.262090,0.239660,102400
78,0.315260,0.050610,0.264650,0.224495,102400
83,0.298266,0.050080,0.248186,0.222328,102400
32,0.384484,0.051848,0.332636,0.297901,102400
160,0.384454,0.052436,0.332018,0.295983,102400
