Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
51,0.574663,0.542554,0.032109,0.032108,2048
27,0.575537,0.559062,0.016475,0.016468,2048
91,0.576571,0.556700,0.019871,0.019864,2048
43,0.575488,0.560285,0.015203,0.015200,2048
74,0.622922,0.550774,0.072148,0.072147,2048
82,0.622556,0.548009,0.074547,0.074541,2048
41,0.582514,0.551344,0.031170,0.031167,2048
121,0.583945,0.552177,0.031768,0.031755,2048
89,0.583720,0.555498,0.028222,0.028219,2048
33,0.582104,0.548767,0.033337,0.033328,2048
30,0.621681,0.560568,0.061113,0.061110,2048
54,0.621966,0.555850,0.066116,0.066112,2048
126,0.621657,0.563269,0.058388,0.058384,2048
14,0.621456,0.557629,0.063827,0.063818,2048
70,0.622414,0.535773,0.086641,0.086633,2048
46,0.621872,0.563312,0.058560,0.058555,2048
110,0.621649,0.556908,0.064741,0.064736,2048
102,0.622622,0.533701,0.088921,0.088913,2048
62,0.621718,0.563335,0.058383,0.058376,2048
94,0.621809,0.562790,0.059019,0.059015,2048
9,0.583883,0.554437,0.029446,0.029441,2048
105,0.583603,0.548732,0.034871,0.034864,2048
49,0.582308,0.552737,0.029571,0.029562,2048
25,0.583324,0.547623,0.035701,0.035694,2048
97,0.582587,0.542341,0.040246,0.040239,2048
38,0.621540,0.533850,0.087690,0.087686,2048
118,0.622597,0.535047,0.087550,0.087543,2048
86,0.622613,0.535050,0.087563,0.087559,2048
6,0.622491,0.532536,0.089955,0.089948,2048
78,0.621811,0.558234,0.063577,0.063575,2048
107,0.576792,0.560667,0.016125,0.016115,2048
3,0.575283,0.543166,0.032117,0.032108,2048
99,0.575098,0.544430,0.030668,0.030659,2048
35,0.574115,0.542525,0.031590,0.031580,2048
123,0.576393,0.555972,0.020421,0.020418,2048
11,0.575894,0.559767,0.016127,0.016116,2048
57,0.583677,0.548964,0.034713,0.034712,2048
81,0.582913,0.551415,0.031498,0.031495,2048
65,0.582611,0.544491,0.038120,0.038116,2048
1,0.582689,0.548594,0.034095,0.034089,2048
73,0.583832,0.554734,0.029098,0.029091,2048
113,0.582828,0.556388,0.026440,0.026437,2048
17,0.582479,0.552650,0.029829,0.029826,2048
26,0.621019,0.546006,0.075013,0.075009,2048
122,0.622517,0.545175,0.077342,0.077336,2048
58,0.621704,0.549840,0.071864,0.071853,2048
98,0.621922,0.544781,0.077141,0.077136,2048
114,0.622325,0.543761,0.078564,0.078559,2048
106,0.622842,0.542521,0.080321,0.080309,2048
66,0.622307,0.548859,0.073448,0.073444,2048
10,0.622920,0.548779,0.074141,0.074133,2048
90,0.623085,0.549059,0.074026,0.074022,2048
2,0.622515,0.555057,0.067458,0.067450,2048
75,0.575548,0.558153,0.017395,0.017391,2048
45,0.579065,0.552678,0.026387,0.026380,2048
29,0.579554,0.546685,0.032869,0.032866,2048
61,0.578769,0.548349,0.030420,0.030415,2048
101,0.581599,0.532827,0.048772,0.048765,2048
125,0.579214,0.546934,0.032280,0.032277,2048
117,0.581632,0.531362,0.050270,0.050262,2048
77,0.579273,0.552076,0.027197,0.027195,2048
13,0.579176,0.545093,0.034083,0.034076,2048
85,0.581786,0.540750,0.041036,0.041026,2048
69,0.580894,0.532066,0.048828,0.048822,2048
5,0.580206,0.526667,0.053539,0.053532,2048
37,0.580806,0.532568,0.048238,0.048234,2048
93,0.580028,0.549288,0.030740,0.030736,2048
109,0.578780,0.548040,0.030740,0.030735,2048
