Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
210,0.640973,0.511109,0.129864,0.129857,2048
594,0.643821,0.506287,0.137534,0.137525,2048
146,0.641410,0.512083,0.129327,0.129322,2048
722,0.644533,0.496888,0.147645,0.147638,2048
274,0.641420,0.505068,0.136352,0.136344,2048
466,0.641719,0.505718,0.136001,0.135992,2048
82,0.639921,0.513206,0.126715,0.126704,2048
402,0.640270,0.513411,0.126859,0.126847,2048
658,0.642661,0.515817,0.126844,0.126842,2048
914,0.642518,0.523253,0.119265,0.119260,2048
224,0.710549,0.520269,0.190280,0.190269,2048
864,0.715487,0.515910,0.199577,0.199572,2048
800,0.715304,0.527704,0.187600,0.187589,2048
288,0.716195,0.538939,0.177256,0.177244,2048
672,0.718650,0.536309,0.182341,0.182339,2048
352,0.716457,0.518543,0.197914,0.197903,2048
480,0.719199,0.498766,0.220433,0.220423,2048
416,0.719033,0.533014,0.186019,0.186009,2048
608,0.717513,0.510989,0.206524,0.206516,2048
96,0.711710,0.514448,0.197262,0.197250,2048
583,0.605414,0.524859,0.080555,0.080546,2048
937,0.624392,0.514511,0.109881,0.109869,2048
41,0.623586,0.515884,0.107702,0.107692,2048
873,0.624035,0.531449,0.092586,0.092581,2048
553,0.626714,0.513387,0.113327,0.113320,2048
425,0.622745,0.510526,0.112219,0.112213,2048
169,0.623146,0.514069,0.109077,0.109072,2048
1001,0.620729,0.530884,0.089845,0.089842,2048
361,0.621811,0.532768,0.089043,0.089038,2048
297,0.622506,0.518656,0.103850,0.103844,2048
745,0.624191,0.532220,0.091971,0.091968,2048
105,0.622841,0.531277,0.091564,0.091555,2048
489,0.624447,0.530763,0.093684,0.093672,2048
681,0.624504,0.523699,0.100805,0.100801,2048
617,0.623385,0.533531,0.089854,0.089845,2048
809,0.626540,0.502703,0.123837,0.123825,2048
233,0.620845,0.526371,0.094474,0.094466,2048
270,0.644928,0.515970,0.128958,0.128952,2048
398,0.647481,0.516506,0.130975,0.130965,2048
910,0.647531,0.514875,0.132656,0.132646,2048
974,0.647061,0.500449,0.146612,0.146599,2048
718,0.644430,0.485185,0.159245,0.159233,2048
590,0.644546,0.487793,0.156753,0.156750,2048
206,0.647265,0.501484,0.145781,0.145778,2048
334,0.646241,0.499706,0.146535,0.146528,2048
373,0.623238,0.552643,0.070595,0.070584,2048
693,0.625038,0.526560,0.098478,0.098476,2048
757,0.624556,0.547833,0.076723,0.076712,2048
53,0.623451,0.529454,0.093997,0.093981,2048
949,0.624480,0.530720,0.093760,0.093754,2048
437,0.622376,0.533565,0.088811,0.088800,2048
821,0.624980,0.525499,0.099481,0.099474,2048
117,0.624457,0.552153,0.072304,0.072297,2048
885,0.624617,0.549107,0.075510,0.075505,2048
629,0.624554,0.542354,0.082200,0.082190,2048
309,0.624342,0.541190,0.083152,0.083146,2048
1013,0.623409,0.557561,0.065848,0.065843,2048
501,0.623509,0.549039,0.074470,0.074461,2048
565,0.624325,0.530220,0.094105,0.094098,2048
245,0.624437,0.555996,0.068441,0.068437,2048
181,0.624602,0.528455,0.096147,0.096140,2048
432,0.715635,0.536562,0.179073,0.179069,2048
539,0.612657,0.492865,0.119792,0.119776,2048
396,0.672225,0.515941,0.156284,0.156270,2048
417,0.626948,0.518419,0.108529,0.108522,2048
183,0.605720,0.517070,0.088650,0.088646,2048
951,0.604188,0.504218,0.099970,0.099955,2048
311,0.603932,0.518000,0.085932,0.085916,2048
823,0.604390,0.520478,0.083912,0.083908,2048
375,0.602113,0.521786,0.080327,0.080321,2048
567,0.604582,0.521300,0.083282,0.083274,2048
503,0.601473,0.521936,0.079537,0.079532,2048
119,0.605403,0.520110,0.085293,0.085282,2048
314,0.645310,0.495304,0.150006,0.150000,2048
826,0.645654,0.480980,0.164674,0.164665,2048
954,0.644359,0.488386,0.155973,0.155970,2048
890,0.640978,0.486207,0.154771,0.154757,2048
122,0.648917,0.487193,0.161724,0.161722,2048
649,0.622865,0.523615,0.099250,0.099239,2048
684,0.671111,0.496732,0.174379,0.174370,2048
172,0.673182,0.503625,0.169557,0.169555,2048
940,0.673915,0.515416,0.158499,0.158491,2048
300,0.671644,0.501965,0.169679,0.169672,2048
492,0.672391,0.533042,0.139349,0.139336,2048
44,0.674431,0.504815,0.169616,0.169606,2048
428,0.673519,0.507482,0.166037,0.166029,2048
960,0.716612,0.513096,0.203516,0.203506,2048
832,0.714451,0.505162,0.209289,0.209261,2048
768,0.714708,0.491712,0.222996,0.222983,2048
448,0.717755,0.495148,0.222607,0.222598,2048
896,0.718638,0.507333,0.211305,0.211298,2048
576,0.719219,0.493728,0.225491,0.225481,2048
64,0.715172,0.508361,0.206811,0.206804,2048
387,0.610241,0.516669,0.093572,0.093562,2048
548,0.672663,0.532509,0.140154,0.140146,2048
804,0.672749,0.532547,0.140202,0.140194,2048
36,0.670520,0.531884,0.138636,0.138632,2048
740,0.671364,0.530309,0.141055,0.141050,2048
228,0.667614,0.529554,0.138060,0.138047,2048
356,0.668003,0.529052,0.138951,0.138940,2048
292,0.668422,0.518850,0.149572,0.149560,2048
973,0.622932,0.559727,0.063205,0.063201,2048
13,0.624091,0.521314,0.102777,0.102772,2048
525,0.620347,0.519368,0.100979,0.100970,2048
461,0.623934,0.556794,0.067140,0.067125,2048
788,0.673138,0.509681,0.163457,0.163450,2048
532,0.672966,0.531694,0.141272,0.141265,2048
945,0.624222,0.526459,0.097763,0.097754,2048
177,0.625012,0.527308,0.097704,0.097702,2048
49,0.625455,0.521010,0.104445,0.104433,2048
369,0.624674,0.533711,0.090963,0.090958,2048
689,0.626087,0.527104,0.098983,0.098978,2048
881,0.625118,0.533910,0.091208,0.091198,2048
305,0.623920,0.528974,0.094946,0.094944,2048
561,0.625396,0.523631,0.101765,0.101755,2048
433,0.625737,0.526137,0.099600,0.099597,2048
625,0.625715,0.534815,0.090900,0.090899,2048
497,0.624767,0.522826,0.101941,0.101930,2048
753,0.625894,0.533559,0.092335,0.092327,2048
817,0.625618,0.525907,0.099711,0.099707,2048
1009,0.625407,0.532548,0.092859,0.092853,2048
113,0.624571,0.534167,0.090404,0.090399,2048
241,0.624055,0.530855,0.093200,0.093191,2048
628,0.672986,0.514490,0.158496,0.158487,2048
444,0.673333,0.490712,0.182621,0.182614,2048
316,0.669651,0.503883,0.165768,0.165763,2048
892,0.665074,0.478721,0.186353,0.186344,2048
749,0.622811,0.518235,0.104576,0.104569,2048
721,0.625647,0.537802,0.087845,0.087842,2048
849,0.624782,0.535037,0.089745,0.089740,2048
273,0.625040,0.546256,0.078784,0.078776,2048
337,0.624120,0.535932,0.088188,0.088178,2048
777,0.625077,0.520800,0.104277,0.104271,2048
841,0.624417,0.490371,0.134046,0.134037,2048
379,0.608916,0.490550,0.118366,0.118360,2048
152,0.705136,0.490008,0.215128,0.215121,2048
560,0.715257,0.532237,0.183020,0.183010,2048
661,0.625004,0.525748,0.099256,0.099249,2048
671,0.608546,0.525110,0.083436,0.083422,2048
991,0.601343,0.526363,0.074980,0.074973,2048
422,0.649449,0.532547,0.116902,0.116892,2048
934,0.650219,0.531477,0.118742,0.118731,2048
38,0.649049,0.528312,0.120737,0.120724,2048
230,0.644405,0.515731,0.128674,0.128671,2048
742,0.649772,0.514904,0.134868,0.134862,2048
55,0.604037,0.522507,0.081530,0.081522,2048
439,0.600667,0.521680,0.078987,0.078980,2048
759,0.605098,0.520419,0.084679,0.084671,2048
887,0.604578,0.523908,0.080670,0.080661,2048
695,0.605446,0.509019,0.096427,0.096422,2048
247,0.605958,0.522534,0.083424,0.083417,2048
631,0.605169,0.525678,0.079491,0.079489,2048
1015,0.602608,0.518872,0.083736,0.083730,2048
365,0.621937,0.519201,0.102736,0.102727,2048
301,0.622688,0.512418,0.110270,0.110266,2048
557,0.621358,0.506999,0.114359,0.114345,2048
173,0.624427,0.523030,0.101397,0.101388,2048
621,0.621962,0.512298,0.109664,0.109647,2048
877,0.623990,0.519001,0.104989,0.104980,2048
685,0.621371,0.502904,0.118467,0.118457,2048
237,0.621969,0.523562,0.098407,0.098402,2048
941,0.623938,0.511396,0.112542,0.112536,2048
769,0.623269,0.547000,0.076269,0.076256,2048
537,0.625323,0.541992,0.083331,0.083323,2048
575,0.608388,0.509401,0.098987,0.098973,2048
831,0.603054,0.524086,0.078968,0.078956,2048
703,0.606960,0.515359,0.091601,0.091592,2048
127,0.600628,0.526900,0.073728,0.073715,2048
383,0.605963,0.531725,0.074238,0.074227,2048
6,0.648075,0.535121,0.112954,0.112947,2048
518,0.651026,0.537720,0.113306,0.113299,2048
134,0.646948,0.531344,0.115604,0.115599,2048
774,0.651112,0.525042,0.126070,0.126063,2048
390,0.648553,0.535503,0.113050,0.113043,2048
838,0.650718,0.514176,0.136542,0.136531,2048
582,0.650753,0.514431,0.136322,0.136320,2048
646,0.647656,0.535875,0.111781,0.111779,2048
902,0.649784,0.528999,0.120785,0.120778,2048
889,0.620036,0.518020,0.102016,0.102002,2048
691,0.612432,0.516032,0.096400,0.096394,2048
4,0.670643,0.497556,0.173087,0.173014,2048
408,0.702171,0.500284,0.201887,0.201880,2048
536,0.703066,0.498882,0.204184,0.204180,2048
984,0.699583,0.521166,0.178417,0.178408,2048
88,0.702385,0.523625,0.178760,0.178755,2048
805,0.629523,0.492553,0.136970,0.136965,2048
933,0.627768,0.512236,0.115532,0.115528,2048
165,0.624771,0.506934,0.117837,0.117828,2048
229,0.621392,0.499917,0.121475,0.121463,2048
485,0.628263,0.499234,0.129029,0.129011,2048
357,0.624371,0.514382,0.109989,0.109985,2048
523,0.611121,0.506788,0.104333,0.104324,2048
203,0.607774,0.507788,0.099986,0.099979,2048
779,0.611769,0.521054,0.090715,0.090704,2048
587,0.609566,0.512242,0.097324,0.097311,2048
420,0.670620,0.525214,0.145406,0.145394,2048
770,0.643178,0.493196,0.149982,0.149970,2048
962,0.646728,0.527891,0.118837,0.118832,2048
514,0.650883,0.486827,0.164056,0.164048,2048
706,0.647285,0.522839,0.124446,0.124442,2048
66,0.645264,0.526134,0.119130,0.119118,2048
2,0.648617,0.508840,0.139777,0.139765,2048
130,0.642106,0.501095,0.141011,0.140999,2048
386,0.647000,0.503254,0.143746,0.143738,2048
194,0.641972,0.523018,0.118954,0.118943,2048
346,0.641632,0.514761,0.126871,0.126865,2048
493,0.622492,0.518639,0.103853,0.103845,2048
257,0.626310,0.556567,0.069743,0.069729,2048
51,0.609031,0.522259,0.086772,0.086767,2048
132,0.668893,0.500348,0.168545,0.168543,2048
148,0.673154,0.523030,0.150124,0.150116,2048
404,0.671482,0.518464,0.153018,0.153014,2048
276,0.672136,0.527501,0.144635,0.144629,2048
852,0.672988,0.518304,0.154684,0.154677,2048
468,0.671748,0.515990,0.155758,0.155749,2048
340,0.672692,0.521439,0.151253,0.151248,2048
980,0.670295,0.519966,0.150329,0.150312,2048
596,0.673632,0.512393,0.161239,0.161229,2048
916,0.673111,0.526179,0.146932,0.146928,2048
660,0.673124,0.521515,0.151609,0.151604,2048
20,0.672292,0.528279,0.144013,0.144003,2048
212,0.671571,0.516474,0.155097,0.155093,2048
84,0.670976,0.516448,0.154528,0.154527,2048
724,0.674258,0.502585,0.171673,0.171668,2048
313,0.622072,0.531721,0.090351,0.090340,2048
160,0.714715,0.534585,0.180130,0.180123,2048
544,0.720620,0.518781,0.201839,0.201833,2048
928,0.718362,0.531397,0.186965,0.186956,2048
32,0.717711,0.533822,0.183889,0.183885,2048
736,0.716368,0.512007,0.204361,0.204345,2048
992,0.715381,0.519640,0.195741,0.195736,2048
175,0.607653,0.521296,0.086357,0.086356,2048
431,0.607859,0.524450,0.083409,0.083401,2048
943,0.607168,0.519742,0.087426,0.087419,2048
1007,0.607175,0.504563,0.102612,0.102608,2048
559,0.606635,0.528114,0.078521,0.078506,2048
751,0.607097,0.505218,0.101879,0.101869,2048
495,0.607492,0.510575,0.096917,0.096910,2048
879,0.607002,0.504845,0.102157,0.102147,2048
687,0.606919,0.517204,0.089715,0.089708,2048
47,0.608455,0.511548,0.096907,0.096896,2048
875,0.615228,0.502908,0.112320,0.112310,2048
43,0.614225,0.524269,0.089956,0.089949,2048
235,0.612105,0.509847,0.102258,0.102249,2048
171,0.612678,0.521620,0.091058,0.091047,2048
811,0.614336,0.516214,0.098122,0.098117,2048
299,0.610263,0.516704,0.093559,0.093549,2048
946,0.641150,0.530442,0.110708,0.110703,2048
545,0.629420,0.509497,0.119923,0.119918,2048
446,0.648526,0.516531,0.131995,0.131983,2048
162,0.639325,0.493597,0.145728,0.145720,2048
482,0.648312,0.495640,0.152672,0.152665,2048
866,0.646912,0.502431,0.144481,0.144480,2048
930,0.646853,0.504579,0.142274,0.142266,2048
418,0.647709,0.501069,0.146640,0.146638,2048
674,0.647052,0.505725,0.141327,0.141322,2048
642,0.649123,0.502801,0.146322,0.146316,2048
450,0.648350,0.518818,0.129532,0.129526,2048
578,0.648427,0.517469,0.130958,0.130951,2048
322,0.643998,0.522218,0.121780,0.121773,2048
786,0.642849,0.513026,0.129823,0.129815,2048
530,0.642585,0.510876,0.131709,0.131702,2048
338,0.643042,0.514456,0.128586,0.128577,2048
850,0.643345,0.515665,0.127680,0.127675,2048
151,0.607199,0.519430,0.087769,0.087763,2048
279,0.603765,0.527655,0.076110,0.076103,2048
599,0.605865,0.542085,0.063780,0.063767,2048
471,0.603830,0.542081,0.061749,0.061736,2048
919,0.603882,0.521888,0.081994,0.081989,2048
983,0.604464,0.541077,0.063387,0.063374,2048
23,0.604962,0.525700,0.079262,0.079248,2048
855,0.605869,0.540637,0.065232,0.065227,2048
663,0.606641,0.516382,0.090259,0.090258,2048
343,0.605120,0.547993,0.057127,0.057119,2048
407,0.602805,0.522021,0.080784,0.080773,2048
727,0.606164,0.535394,0.070770,0.070761,2048
179,0.608742,0.524251,0.084491,0.084488,2048
803,0.613927,0.514224,0.099703,0.099700,2048
291,0.608967,0.511199,0.097768,0.097763,2048
99,0.608440,0.536658,0.071782,0.071779,2048
867,0.611620,0.541168,0.070452,0.070444,2048
739,0.611834,0.543537,0.068297,0.068290,2048
355,0.609917,0.542834,0.067083,0.067077,2048
675,0.612766,0.517551,0.095215,0.095214,2048
35,0.610864,0.513345,0.097519,0.097508,2048
995,0.611015,0.537174,0.073841,0.073829,2048
483,0.612312,0.540190,0.072122,0.072114,2048
931,0.612722,0.518452,0.094270,0.094259,2048
419,0.612603,0.512082,0.100521,0.100520,2048
163,0.609998,0.513190,0.096808,0.096796,2048
547,0.613509,0.506431,0.107078,0.107074,2048
180,0.672490,0.512712,0.159778,0.159774,2048
52,0.670644,0.511372,0.159272,0.159263,2048
244,0.672779,0.516660,0.156119,0.156114,2048
820,0.672660,0.506987,0.165673,0.165666,2048
395,0.609110,0.515010,0.094100,0.094096,2048
907,0.612157,0.513945,0.098212,0.098208,2048
459,0.610052,0.500187,0.109865,0.109853,2048
11,0.610078,0.514982,0.095096,0.095085,2048
139,0.611021,0.513124,0.097897,0.097889,2048
715,0.610852,0.512230,0.098622,0.098616,2048
75,0.611072,0.497981,0.113091,0.113084,2048
971,0.610119,0.505952,0.104167,0.104147,2048
651,0.609875,0.511827,0.098048,0.098040,2048
843,0.611750,0.505577,0.106173,0.106168,2048
331,0.609541,0.510397,0.099144,0.099135,2048
957,0.627274,0.510832,0.116442,0.116436,2048
61,0.627732,0.516665,0.111067,0.111060,2048
189,0.629494,0.512299,0.117195,0.117188,2048
829,0.630544,0.526535,0.104009,0.104002,2048
893,0.627913,0.499384,0.128529,0.128518,2048
253,0.625784,0.500419,0.125365,0.125360,2048
445,0.632316,0.513901,0.118415,0.118410,2048
765,0.631103,0.493119,0.137984,0.137979,2048
381,0.630021,0.503163,0.126858,0.126851,2048
1021,0.627138,0.506232,0.120906,0.120903,2048
125,0.628084,0.504250,0.123834,0.123821,2048
701,0.631565,0.518386,0.113179,0.113172,2048
573,0.632840,0.496095,0.136745,0.136741,2048
509,0.632758,0.484281,0.148477,0.148459,2048
637,0.632266,0.492527,0.139739,0.139729,2048
317,0.629553,0.520757,0.108796,0.108788,2048
10,0.645789,0.527878,0.117911,0.117904,2048
650,0.647060,0.532992,0.114068,0.114062,2048
266,0.644269,0.527599,0.116670,0.116659,2048
586,0.647187,0.513745,0.133442,0.133434,2048
522,0.648509,0.518929,0.129580,0.129571,2048
138,0.646499,0.528233,0.118266,0.118265,2048
813,0.624183,0.517803,0.106380,0.106376,2048
442,0.646413,0.500246,0.146167,0.146159,2048
378,0.643875,0.494782,0.149093,0.149079,2048
762,0.646524,0.496028,0.150496,0.150492,2048
250,0.646511,0.498351,0.148160,0.148148,2048
58,0.647292,0.498086,0.149206,0.149203,2048
570,0.647286,0.498415,0.148871,0.148858,2048
186,0.649045,0.487700,0.161345,0.161331,2048
506,0.646663,0.493457,0.153206,0.153194,2048
634,0.648948,0.490309,0.158639,0.158636,2048
15,0.607472,0.524649,0.082823,0.082818,2048
24,0.703326,0.510647,0.192679,0.192670,2048
166,0.648393,0.528765,0.119628,0.119622,2048
806,0.651475,0.526398,0.125077,0.125073,2048
102,0.645138,0.518519,0.126619,0.126614,2048
678,0.648901,0.539456,0.109445,0.109442,2048
164,0.669235,0.531296,0.137939,0.137934,2048
30,0.644586,0.537489,0.107097,0.107093,2048
479,0.606546,0.501883,0.104663,0.104662,2048
223,0.598395,0.517463,0.080932,0.080927,2048
95,0.601354,0.523742,0.077612,0.077608,2048
1012,0.671680,0.514286,0.157394,0.157375,2048
756,0.673469,0.500244,0.173225,0.173216,2048
116,0.672786,0.522406,0.150380,0.150375,2048
884,0.673022,0.512214,0.160808,0.160803,2048
500,0.672332,0.509820,0.162512,0.162506,2048
239,0.606339,0.515407,0.090932,0.090929,2048
367,0.607203,0.514005,0.093198,0.093192,2048
623,0.606544,0.511480,0.095064,0.095059,2048
111,0.607767,0.506219,0.101548,0.101543,2048
944,0.715248,0.536259,0.178989,0.178985,2048
780,0.673095,0.506085,0.167010,0.167005,2048
399,0.607134,0.533294,0.073840,0.073834,2048
1020,0.666994,0.489638,0.177356,0.177350,2048
764,0.671271,0.487194,0.184077,0.184064,2048
956,0.665609,0.482828,0.182781,0.182770,2048
252,0.667719,0.496718,0.171001,0.170993,2048
60,0.667767,0.508364,0.159403,0.159397,2048
738,0.645720,0.492410,0.153310,0.153306,2048
226,0.640291,0.499830,0.140461,0.140452,2048
98,0.642232,0.501393,0.140839,0.140829,2048
610,0.647646,0.501033,0.146613,0.146607,2048
790,0.651433,0.533375,0.118058,0.118050,2048
411,0.611513,0.501733,0.109780,0.109773,2048
182,0.651862,0.536013,0.115849,0.115845,2048
109,0.623393,0.507992,0.115401,0.115394,2048
329,0.619448,0.494288,0.125160,0.125145,2048
216,0.702995,0.528025,0.174970,0.174965,2048
630,0.651109,0.523275,0.127834,0.127826,2048
679,0.605364,0.540012,0.065352,0.065348,2048
260,0.667266,0.491041,0.176225,0.176216,2048
659,0.614407,0.508029,0.106378,0.106371,2048
851,0.616399,0.535956,0.080443,0.080436,2048
581,0.627342,0.522664,0.104678,0.104671,2048
965,0.624963,0.524023,0.100940,0.100931,2048
325,0.622186,0.520840,0.101346,0.101336,2048
261,0.626312,0.526468,0.099844,0.099838,2048
197,0.621551,0.521463,0.100088,0.100076,2048
709,0.626214,0.519961,0.106253,0.106249,2048
645,0.627365,0.531087,0.096278,0.096270,2048
513,0.630279,0.552324,0.077955,0.077942,2048
993,0.626789,0.488444,0.138345,0.138338,2048
772,0.672797,0.497312,0.175485,0.175479,2048
7,0.604302,0.544408,0.059894,0.059877,2048
42,0.646182,0.511575,0.134607,0.134601,2048
426,0.645958,0.497844,0.148114,0.148108,2048
938,0.646702,0.504159,0.142543,0.142531,2048
298,0.643855,0.503480,0.140375,0.140369,2048
787,0.614993,0.499176,0.115817,0.115811,2048
339,0.616149,0.538764,0.077385,0.077380,2048
211,0.614840,0.531373,0.083467,0.083454,2048
218,0.647792,0.519369,0.128423,0.128422,2048
282,0.646351,0.504758,0.141593,0.141587,2048
666,0.650441,0.496838,0.153603,0.153592,2048
474,0.644808,0.518135,0.126673,0.126661,2048
730,0.647789,0.523220,0.124569,0.124557,2048
986,0.644261,0.520772,0.123489,0.123481,2048
922,0.644576,0.483782,0.160794,0.160778,2048
423,0.604796,0.542901,0.061895,0.061886,2048
830,0.646148,0.518659,0.127489,0.127476,2048
324,0.666484,0.498917,0.167567,0.167556,2048
