Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
59,12.958833,12.826293,0.132540,0.033248,4096
104,13.006750,12.768249,0.238501,0.053761,4096
40,13.008476,12.824178,0.184298,0.072827,4096
95,12.965040,12.767925,0.197115,0.022570,4096
31,12.966839,12.828241,0.138598,0.035509,4096
61,12.953458,12.838225,0.115233,0.027206,4096
125,12.951410,12.763492,0.187918,0.068555,4096
17,12.967079,12.830369,0.136710,0.036163,4096
81,12.965524,12.769576,0.195948,0.020968,4096
82,12.975608,12.767950,0.207658,0.034864,4096
18,12.977106,12.823673,0.153433,0.045894,4096
12,12.999444,12.818552,0.180892,0.061903,4096
113,12.965287,12.764773,0.200514,0.061121,4096
49,12.967361,12.832527,0.134834,0.030210,4096
30,12.968914,12.816227,0.152687,0.069150,4096
4,12.987341,12.823087,0.164254,0.073600,4096
103,12.964266,12.767319,0.196947,0.035260,4096
27,12.958342,12.810511,0.147831,0.045027,4096
115,12.954596,12.764095,0.190501,0.111181,4096
33,12.960925,12.821446,0.139479,0.037258,4096
45,12.967869,12.847187,0.120682,0.047161,4096
3,12.955570,12.855426,0.100144,0.023897,4096
63,12.966832,12.834231,0.132601,0.030436,4096
85,12.962026,12.766611,0.195415,0.027922,4096
76,12.997595,12.767313,0.230282,0.111662,4096
121,12.961330,12.762880,0.198450,0.069662,4096
48,13.016677,12.831232,0.185445,0.069907,4096
62,12.969775,12.834515,0.135260,0.033985,4096
67,12.953008,12.766575,0.186433,0.085976,4096
36,12.987103,12.818595,0.168508,0.059848,4096
118,12.975159,12.768659,0.206500,0.067391,4096
86,12.977710,12.770262,0.207448,0.029592,4096
127,12.965002,12.763281,0.201721,0.086150,4096
119,12.958504,12.769841,0.188663,0.078130,4096
120,13.008056,12.763970,0.244086,0.108469,4096
23,12.957496,12.822705,0.134791,0.041925,4096
19,12.956598,12.813714,0.142884,0.065038,4096
83,12.954846,12.771622,0.183224,0.020282,4096
96,13.022662,12.756853,0.265809,0.078277,4096
32,13.024441,12.820227,0.204214,0.089328,4096
56,13.009905,12.834930,0.174975,0.066629,4096
72,13.007067,12.773010,0.234057,0.109675,4096
75,12.955322,12.771097,0.184225,0.080055,4096
8,13.008241,12.819037,0.189204,0.075397,4096
112,13.014463,12.756986,0.257477,0.130948,4096
51,12.956306,12.833579,0.122727,0.034590,4096
88,13.008203,12.768043,0.240160,0.061247,4096
65,12.959732,12.768715,0.191017,0.078384,4096
105,12.963478,12.771891,0.191587,0.022725,4096
123,12.956960,12.763883,0.193077,0.072644,4096
126,12.967459,12.764013,0.203446,0.091131,4096
99,12.953034,12.765713,0.187321,0.023649,4096
35,12.954850,12.826986,0.127864,0.028058,4096
91,12.957355,12.773237,0.184118,0.020412,4096
109,12.965544,12.765800,0.199744,0.036024,4096
57,12.963555,12.832677,0.130878,0.026720,4096
1,12.961323,12.815506,0.145817,0.061532,4096
100,12.985509,12.768632,0.216877,0.041898,4096
37,12.951377,12.827639,0.123738,0.025286,4096
101,12.950399,12.767493,0.182906,0.015455,4096
52,12.989667,12.827425,0.162242,0.058291,4096
116,12.987703,12.769043,0.218660,0.090920,4096
34,12.979192,12.818428,0.160764,0.055806,4096
21,12.963010,12.831150,0.131860,0.035559,4096
50,12.977504,12.826516,0.150988,0.044765,4096
114,12.975692,12.769179,0.206513,0.082395,4096
24,13.010406,12.838208,0.172198,0.064015,4096
111,12.967186,12.767299,0.199887,0.022475,4096
47,12.969087,12.821027,0.148060,0.039938,4096
87,12.956213,12.771508,0.184705,0.023838,4096
42,12.980262,12.821194,0.159068,0.037800,4096
106,12.977521,12.771685,0.205836,0.031244,4096
90,12.977863,12.771608,0.206255,0.085251,4096
26,12.980170,12.818026,0.162144,0.109450,4096
70,12.985322,12.767201,0.218121,0.089206,4096
6,12.987086,12.815804,0.171282,0.061592,4096
66,12.977643,12.768567,0.209076,0.086801,4096
110,12.967718,12.770416,0.197302,0.026403,4096
46,12.969013,12.816402,0.152611,0.061999,4096
55,12.960368,12.826814,0.133554,0.030481,4096
5,12.951963,12.815635,0.136328,0.025390,4096
69,12.950508,12.769745,0.180763,0.075803,4096
