Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
792,2.365256,2.222383,0.142873,0.123585,4096
260,2.358158,2.182216,0.175942,0.161088,4096
382,2.357705,2.226958,0.130747,0.111157,4096
199,2.362260,2.243353,0.118907,0.092206,4096
579,2.356144,2.221692,0.134452,0.118591,4096
72,2.363122,2.197946,0.165176,0.151189,4096
520,2.362865,2.206198,0.156667,0.125247,4096
648,2.362898,2.196294,0.166604,0.151894,4096
2,2.357071,2.247492,0.109579,0.082101,4096
49,2.370848,2.251283,0.119565,0.107872,4096
945,2.370185,2.237021,0.133164,0.110523,4096
881,2.371522,2.255927,0.115595,0.088287,4096
241,2.371590,2.256627,0.114963,0.098480,4096
299,2.368205,2.237895,0.130310,0.122937,4096
875,2.367573,2.214389,0.153184,0.142308,4096
107,2.367978,2.227763,0.140215,0.131292,4096
1003,2.367654,2.216489,0.151165,0.134455,4096
356,2.356433,2.222066,0.134367,0.119238,4096
429,2.369529,2.239564,0.129965,0.085964,4096
1015,2.366128,2.231487,0.134641,0.116072,4096
55,2.366977,2.230118,0.136859,0.111723,4096
277,2.365923,2.218853,0.147070,0.138971,4096
149,2.366154,2.225969,0.140185,0.116388,4096
443,2.361340,2.250652,0.110688,0.068283,4096
494,2.370328,2.252776,0.117552,0.103312,4096
814,2.368606,2.214878,0.153728,0.127244,4096
942,2.368910,2.228770,0.140140,0.104900,4096
1006,2.370106,2.242823,0.127283,0.103052,4096
238,2.370372,2.248360,0.122012,0.107150,4096
750,2.370180,2.250106,0.120074,0.106289,4096
686,2.369129,2.235118,0.134011,0.111837,4096
633,2.362359,2.230443,0.131916,0.113136,4096
854,2.365051,2.212593,0.152458,0.139929,4096
359,2.362903,2.215071,0.147832,0.126063,4096
446,2.359351,2.234903,0.124448,0.068475,4096
673,2.355965,2.226524,0.129441,0.084486,4096
7,2.360979,2.217160,0.143819,0.122474,4096
216,2.363563,2.230924,0.132639,0.106015,4096
246,2.366015,2.213291,0.152724,0.118184,4096
885,2.367042,2.244324,0.122718,0.110559,4096
309,2.366048,2.215797,0.150251,0.114669,4096
560,2.372025,2.271448,0.100577,0.084914,4096
987,2.361505,2.253486,0.108019,0.087636,4096
1009,2.371554,2.251378,0.120176,0.106736,4096
183,2.366414,2.228400,0.138014,0.088650,4096
830,2.358713,2.213278,0.145435,0.124853,4096
286,2.358864,2.230578,0.128286,0.116025,4096
327,2.361950,2.248351,0.113599,0.078719,4096
652,2.369131,2.232490,0.136641,0.101815,4096
451,2.356394,2.223338,0.133056,0.107764,4096
225,2.356986,2.217987,0.138999,0.119929,4096
932,2.356973,2.235232,0.121741,0.094621,4096
918,2.367425,2.248289,0.119136,0.090305,4096
4,2.357798,2.190612,0.167186,0.145129,4096
368,2.370737,2.253325,0.117412,0.105486,4096
975,2.369510,2.232056,0.137454,0.109741,4096
780,2.368968,2.237108,0.131860,0.098623,4096
301,2.369124,2.221785,0.147339,0.118741,4096
295,2.362185,2.216827,0.145358,0.110301,4096
335,2.369682,2.235588,0.134094,0.111147,4096
67,2.356372,2.225257,0.131115,0.099201,4096
249,2.361974,2.221880,0.140094,0.124828,4096
572,2.360372,2.215433,0.144939,0.117583,4096
316,2.360094,2.222344,0.137750,0.125765,4096
1020,2.358695,2.225586,0.133109,0.113445,4096
600,2.363740,2.240479,0.123261,0.092408,4096
821,2.365815,2.216055,0.149760,0.111465,4096
305,2.370332,2.236102,0.134230,0.106950,4096
753,2.371363,2.258985,0.112378,0.092617,4096
566,2.365986,2.229562,0.136424,0.105201,4096
798,2.358677,2.221722,0.136955,0.109926,4096
643,2.357909,2.244896,0.113013,0.097191,4096
344,2.363800,2.236074,0.127726,0.097896,4096
388,2.359125,2.212545,0.146580,0.121847,4096
9,2.366230,2.197721,0.168509,0.145142,4096
441,2.362737,2.219436,0.143301,0.122978,4096
844,2.369565,2.242674,0.126891,0.113386,4096
278,2.367205,2.235932,0.131273,0.099217,4096
681,2.364323,2.232308,0.132015,0.103583,4096
94,2.357630,2.216582,0.141048,0.113005,4096
1014,2.365818,2.217250,0.148568,0.121272,4096
524,2.368529,2.230873,0.137656,0.113214,4096
231,2.362302,2.219610,0.142692,0.118735,4096
872,2.363679,2.246685,0.116994,0.099082,4096
654,2.368262,2.208244,0.160018,0.139893,4096
718,2.368969,2.212067,0.156902,0.145407,4096
602,2.361992,2.242471,0.119521,0.094918,4096
922,2.362788,2.230530,0.132258,0.099852,4096
474,2.361790,2.239007,0.122783,0.102433,4096
36,2.355863,2.205164,0.150699,0.123223,4096
865,2.356658,2.208371,0.148287,0.111783,4096
393,2.365863,2.218514,0.147349,0.108397,4096
237,2.370646,2.248500,0.122146,0.110752,4096
771,2.357058,2.232604,0.124454,0.107645,4096
961,2.356744,2.248633,0.108111,0.088037,4096
999,2.362456,2.218185,0.144271,0.139695,4096
598,2.365108,2.218469,0.146639,0.125015,4096
297,2.364183,2.232916,0.131267,0.095945,4096
783,2.371248,2.249220,0.122028,0.100482,4096
825,2.363918,2.250725,0.113193,0.098487,4096
519,2.361008,2.220501,0.140507,0.107115,4096
982,2.365139,2.213924,0.151215,0.122838,4096
411,2.360185,2.230978,0.129207,0.103092,4096
391,2.361260,2.230363,0.130897,0.110278,4096
958,2.359525,2.232482,0.127043,0.106457,4096
1008,2.370397,2.258285,0.112112,0.094244,4096
937,2.364754,2.234212,0.130542,0.095047,4096
366,2.370040,2.246131,0.123909,0.108761,4096
110,2.370204,2.255210,0.114994,0.098876,4096
397,2.370388,2.248852,0.121536,0.092785,4096
554,2.364921,2.199409,0.165512,0.128051,4096
158,2.358900,2.229902,0.128998,0.105363,4096
374,2.365816,2.223005,0.142811,0.117704,4096
280,2.365373,2.211629,0.153744,0.134942,4096
609,2.356468,2.211498,0.144970,0.100423,4096
463,2.369501,2.240098,0.129403,0.106145,4096
899,2.357390,2.233232,0.124158,0.112235,4096
638,2.357360,2.226944,0.130416,0.114800,4096
726,2.365248,2.223948,0.141300,0.116391,4096
756,2.367892,2.212192,0.155700,0.133820,4096
948,2.369346,2.214498,0.154848,0.112301,4096
244,2.368666,2.218238,0.150428,0.134151,4096
617,2.364670,2.221975,0.142695,0.124940,4096
321,2.356502,2.230974,0.125528,0.100173,4096
630,2.366185,2.205894,0.160291,0.132462,4096
953,2.363094,2.224268,0.138826,0.120113,4096
644,2.358545,2.198236,0.160309,0.153152,4096
164,2.356462,2.222089,0.134373,0.103542,4096
993,2.355818,2.204964,0.150854,0.128633,4096
460,2.368971,2.233418,0.135553,0.123710,4096
112,2.370746,2.256400,0.114346,0.082275,4096
697,2.363126,2.235503,0.127623,0.092650,4096
510,2.357485,2.231656,0.125829,0.107072,4096
539,2.360764,2.233416,0.127348,0.096140,4096
100,2.356786,2.236479,0.120307,0.103466,4096
118,2.365847,2.208916,0.156931,0.132034,4096
790,2.368290,2.275919,0.092371,0.078146,4096
916,2.368355,2.258571,0.109784,0.093331,4096
852,2.367514,2.249856,0.117658,0.103882,4096
404,2.368279,2.243166,0.125113,0.091965,4096
155,2.361587,2.257097,0.104490,0.077193,4096
201,2.364027,2.209751,0.154276,0.140633,4096
15,2.370984,2.240270,0.130714,0.103320,4096
169,2.364405,2.241601,0.122804,0.100863,4096
749,2.370590,2.230429,0.140161,0.113639,4096
193,2.356118,2.225602,0.130516,0.105763,4096
662,2.367252,2.242524,0.124728,0.092332,4096
126,2.357524,2.227059,0.130465,0.116609,4096
713,2.363883,2.203609,0.160274,0.143533,4096
676,2.356124,2.220765,0.135359,0.102838,4096
408,2.365351,2.220262,0.145089,0.120939,4096
268,2.368997,2.239759,0.129238,0.120001,4096
752,2.370734,2.262634,0.108100,0.102254,4096
33,2.356028,2.224856,0.131172,0.110835,4096
502,2.366513,2.226510,0.140003,0.115413,4096
425,2.364674,2.242907,0.121767,0.109846,4096
967,2.362198,2.251371,0.110827,0.074959,4096
542,2.358026,2.211321,0.146705,0.127754,4096
574,2.360092,2.248406,0.111686,0.101285,4096
642,2.356965,2.250577,0.106388,0.083751,4096
445,2.358969,2.223449,0.135520,0.108770,4096
603,2.361530,2.254164,0.107366,0.076289,4096
779,2.367179,2.235771,0.131408,0.101750,4096
651,2.366475,2.232477,0.133998,0.113411,4096
843,2.369688,2.276217,0.093471,0.077323,4096
702,2.359049,2.229171,0.129878,0.107372,4096
176,2.371979,2.274547,0.097432,0.068571,4096
963,2.356466,2.220000,0.136466,0.117795,4096
68,2.357992,2.181970,0.176022,0.154904,4096
427,2.368712,2.255977,0.112735,0.090595,4096
811,2.368274,2.235849,0.132425,0.114872,4096
363,2.367857,2.220347,0.147510,0.135742,4096
204,2.370018,2.241730,0.128288,0.105830,4096
129,2.358728,2.266513,0.092215,0.077751,4096
926,2.358019,2.217521,0.140498,0.116079,4096
841,2.365004,2.218790,0.146214,0.133553,4096
923,2.361076,2.228298,0.132778,0.092377,4096
22,2.367291,2.244357,0.122934,0.091900,4096
877,2.370515,2.242511,0.128004,0.105464,4096
182,2.366016,2.229481,0.136535,0.108825,4096
929,2.356704,2.219101,0.137603,0.104811,4096
761,2.361714,2.216309,0.145405,0.128763,4096
655,2.371247,2.254140,0.117107,0.073598,4096
39,2.363019,2.210581,0.152438,0.134217,4096
342,2.365138,2.220427,0.144711,0.135658,4096
387,2.357076,2.235763,0.121313,0.097616,4096
536,2.365945,2.221329,0.144616,0.132272,4096
873,2.364650,2.216099,0.148551,0.121834,4096
196,2.358946,2.201578,0.157368,0.143762,4096
649,2.366549,2.223014,0.143535,0.123724,4096
323,2.356487,2.222282,0.134205,0.103556,4096
716,2.369575,2.245346,0.124229,0.111650,4096
775,2.361302,2.225510,0.135792,0.114796,4096
420,2.356433,2.218503,0.137930,0.122747,4096
219,2.361920,2.254854,0.107066,0.087498,4096
141,2.369613,2.231277,0.138336,0.113350,4096
909,2.369388,2.230986,0.138402,0.120855,4096
77,2.369549,2.238863,0.130686,0.112013,4096
672,2.357526,2.222744,0.134782,0.079355,4096
959,2.358205,2.218645,0.139560,0.117656,4096
538,2.362912,2.217880,0.145032,0.126775,4096
282,2.362961,2.240017,0.122944,0.093126,4096
666,2.362973,2.233261,0.129712,0.098475,4096
346,2.361890,2.246886,0.115004,0.097056,4096
26,2.364006,2.261887,0.102119,0.086043,4096
218,2.361613,2.235149,0.126464,0.099618,4096
720,2.370347,2.260852,0.109495,0.100800,4096
464,2.370561,2.264526,0.106035,0.078094,4096
528,2.371610,2.251917,0.119693,0.102389,4096
203,2.369361,2.259768,0.109593,0.089719,4096
267,2.366700,2.224329,0.142371,0.115333,4096
898,2.357523,2.255941,0.101582,0.082611,4096
834,2.356945,2.227598,0.129347,0.112299,4096
813,2.369184,2.225376,0.143808,0.117721,4096
936,2.362616,2.221765,0.140851,0.107665,4096
616,2.363756,2.240573,0.123183,0.089739,4096
40,2.362490,2.228352,0.134138,0.126551,4096
318,2.359220,2.228418,0.130802,0.113919,4096
161,2.356673,2.219024,0.137649,0.121359,4096
984,2.363252,2.228600,0.134652,0.112343,4096
889,2.362125,2.220123,0.142002,0.113125,4096
944,2.371823,2.266680,0.105143,0.090239,4096
745,2.364910,2.223133,0.141777,0.124924,4096
822,2.365517,2.229461,0.136056,0.127022,4096
534,2.367081,2.251706,0.115375,0.093832,4096
743,2.362299,2.211406,0.150893,0.137464,4096
71,2.361717,2.251510,0.110207,0.086853,4096
353,2.356700,2.220554,0.136146,0.111391,4096
185,2.362900,2.225966,0.136934,0.112674,4096
496,2.370843,2.259604,0.111239,0.100009,4096
195,2.356787,2.230830,0.125957,0.100985,4096
758,2.366085,2.213471,0.152614,0.150062,4096
501,2.366121,2.223803,0.142318,0.114646,4096
1000,2.363725,2.248877,0.114848,0.109795,4096
104,2.363812,2.240383,0.123429,0.086242,4096
52,2.368419,2.186685,0.181734,0.153377,4096
436,2.368900,2.206628,0.162272,0.137591,4096
564,2.368934,2.195270,0.173664,0.157036,4096
372,2.368394,2.225675,0.142719,0.108205,4096
884,2.368734,2.215625,0.153109,0.130389,4096
136,2.363641,2.213236,0.150405,0.129840,4096
548,2.355710,2.218733,0.136977,0.106588,4096
847,2.369473,2.229457,0.140016,0.128796,4096
65,2.356860,2.244216,0.112644,0.088862,4096
347,2.361193,2.241848,0.119345,0.101271,4096
385,2.357486,2.239186,0.118300,0.084089,4096
553,2.364700,2.222284,0.142416,0.107119,4096
97,2.356990,2.209303,0.147687,0.142426,4096
132,2.357689,2.179246,0.178443,0.152744,4096
864,2.356197,2.243863,0.112334,0.094533,4096
928,2.357396,2.232966,0.124430,0.097096,4096
992,2.356025,2.226164,0.129861,0.120170,4096
971,2.369523,2.272177,0.097346,0.078661,4096
656,2.371180,2.249280,0.121900,0.099991,4096
711,2.362364,2.261994,0.100370,0.089245,4096
551,2.362672,2.204620,0.158052,0.126799,4096
1022,2.357621,2.235207,0.122414,0.117824,4096
417,2.356382,2.211263,0.145119,0.107864,4096
432,2.370899,2.253565,0.117334,0.082987,4096
516,2.358201,2.199323,0.158878,0.134000,4096
54,2.365214,2.220386,0.144828,0.107853,4096
91,2.361413,2.256533,0.104880,0.085707,4096
233,2.364630,2.221733,0.142897,0.109607,4096
692,2.367791,2.186511,0.181280,0.157212,4096
308,2.368768,2.203249,0.165519,0.140937,4096
1012,2.368129,2.212628,0.155501,0.132529,4096
938,2.365831,2.208766,0.157065,0.118410,4096
449,2.356521,2.230804,0.125717,0.101421,4096
990,2.357588,2.212148,0.145440,0.117697,4096
1017,2.362162,2.227938,0.134224,0.111851,4096
612,2.356485,2.239554,0.116931,0.106324,4096
386,2.358696,2.267448,0.091248,0.072035,4096
887,2.365728,2.230787,0.134941,0.115141,4096
773,2.359158,2.211608,0.147550,0.120035,4096
581,2.359358,2.224397,0.134961,0.121649,4096
5,2.359074,2.203841,0.155233,0.122097,4096
615,2.362606,2.220137,0.142469,0.109939,4096
868,2.356449,2.233420,0.123029,0.101232,4096
205,2.369742,2.239123,0.130619,0.117196,4096
269,2.369395,2.219815,0.149580,0.110986,4096
920,2.365625,2.221246,0.144379,0.113704,4096
214,2.364876,2.213068,0.151808,0.123199,4096
475,2.361496,2.246745,0.114751,0.089969,4096
365,2.370745,2.248684,0.122061,0.108552,4096
583,2.361823,2.251757,0.110066,0.088936,4096
171,2.368016,2.238074,0.129942,0.095160,4096
816,2.371305,2.264490,0.106815,0.098920,4096
452,2.358517,2.207195,0.151322,0.134561,4096
859,2.361907,2.240952,0.120955,0.103339,4096
127,2.357106,2.219941,0.137165,0.120298,4096
575,2.358203,2.219646,0.138557,0.111493,4096
410,2.362840,2.228232,0.134608,0.119119,4096
154,2.362845,2.229749,0.133096,0.110389,4096
647,2.361298,2.220785,0.140513,0.117439,4096
88,2.363336,2.231497,0.131839,0.115837,4096
734,2.357724,2.213695,0.144029,0.124843,4096
905,2.366142,2.213054,0.153088,0.139353,4096
555,2.367279,2.218207,0.149072,0.107773,4096
950,2.365673,2.224359,0.141314,0.108389,4096
835,2.355847,2.210826,0.145021,0.128346,4096
254,2.357531,2.225578,0.131953,0.111225,4096
545,2.356502,2.222795,0.133707,0.110573,4096
573,2.360129,2.244018,0.116111,0.084986,4096
957,2.359146,2.235768,0.123378,0.092613,4096
125,2.358155,2.229504,0.128651,0.112705,4096
362,2.366688,2.244546,0.122142,0.110267,4096
167,2.362522,2.208320,0.154202,0.114994,4096
513,2.357520,2.246331,0.111189,0.091287,4096
606,2.357862,2.210689,0.147173,0.138969,4096
76,2.369725,2.248644,0.121081,0.112614,4096
472,2.363460,2.232224,0.131236,0.118579,4096
79,2.369518,2.234344,0.135174,0.120489,4096
57,2.363097,2.226838,0.136259,0.111661,4096
470,2.365303,2.215885,0.149418,0.129115,4096
177,2.370334,2.238437,0.131897,0.122779,4096
561,2.369983,2.238308,0.131675,0.113352,4096
369,2.371503,2.258400,0.113103,0.103877,4096
113,2.371179,2.250568,0.120611,0.110036,4096
619,2.367435,2.201327,0.166108,0.143659,4096
148,2.368952,2.250382,0.118570,0.094154,4096
276,2.369691,2.280483,0.089208,0.071561,4096
493,2.370392,2.247312,0.123080,0.096361,4096
935,2.362413,2.204297,0.158116,0.118864,4096
585,2.364645,2.209735,0.154910,0.134606,4096
508,2.358551,2.220831,0.137720,0.116126,4096
636,2.358768,2.229699,0.129069,0.107981,4096
252,2.358372,2.226991,0.131381,0.125836,4096
444,2.360923,2.250579,0.110344,0.066129,4096
188,2.359866,2.219901,0.139965,0.103340,4096
700,2.360475,2.224373,0.136102,0.118562,4096
740,2.356670,2.234423,0.122247,0.109525,4096
731,2.361314,2.252552,0.108762,0.091528,4096
880,2.370470,2.237591,0.132879,0.121036,4096
781,2.369678,2.233098,0.136580,0.102510,4096
845,2.369429,2.232173,0.137256,0.120313,4096
973,2.369526,2.242689,0.126837,0.110630,4096
717,2.369284,2.241844,0.127440,0.101422,4096
589,2.369805,2.245506,0.124299,0.115985,4096
350,2.357560,2.224352,0.133208,0.113193,4096
481,2.356405,2.211118,0.145287,0.121452,4096
894,2.356946,2.222400,0.134546,0.119189,4096
180,2.369005,2.194936,0.174069,0.151561,4096
908,2.369556,2.255760,0.113796,0.084286,4096
974,2.368670,2.219071,0.149599,0.129121,4096
406,2.367103,2.247075,0.120028,0.095883,4096
131,2.357149,2.230072,0.127077,0.108902,4096
123,2.360527,2.226172,0.134355,0.118219,4096
955,2.361518,2.258399,0.103119,0.085149,4096
800,2.357320,2.233031,0.124289,0.090302,4096
1,2.357714,2.242767,0.114947,0.093973,4096
807,2.362981,2.207085,0.155896,0.139463,4096
893,2.357710,2.218327,0.139383,0.124034,4096
629,2.366596,2.241305,0.125291,0.091717,4096
628,2.368867,2.214164,0.154703,0.127751,4096
820,2.368615,2.191284,0.177331,0.168344,4096
60,2.360834,2.233586,0.127248,0.101007,4096
956,2.360447,2.211391,0.149056,0.126135,4096
437,2.365363,2.215879,0.149484,0.138260,4096
886,2.366064,2.225434,0.140630,0.119598,4096
708,2.358540,2.198347,0.160193,0.143518,4096
90,2.361362,2.228485,0.132877,0.122638,4096
794,2.363138,2.234363,0.128775,0.103048,4096
730,2.361677,2.239192,0.122485,0.100994,4096
117,2.366634,2.237851,0.128783,0.107384,4096
862,2.357829,2.217034,0.140795,0.118743,4096
292,2.356504,2.226127,0.130377,0.093684,4096
856,2.363476,2.214666,0.148810,0.124220,4096
801,2.357525,2.236538,0.120987,0.105670,4096
73,2.364331,2.216143,0.148188,0.118237,4096
240,2.370781,2.253993,0.116788,0.086464,4096
846,2.369159,2.216364,0.152795,0.140450,4096
569,2.363200,2.224534,0.138666,0.126416,4096
772,2.357946,2.185451,0.172495,0.149050,4096
389,2.359158,2.211489,0.147669,0.116969,4096
500,2.368058,2.211123,0.156935,0.128882,4096
624,2.370518,2.260423,0.110095,0.084316,4096
679,2.362897,2.217958,0.144939,0.130378,4096
544,2.356514,2.220357,0.136157,0.084482,4096
480,2.355683,2.221101,0.134582,0.113482,4096
951,2.366304,2.222528,0.143776,0.118131,4096
848,2.370114,2.258971,0.111143,0.096414,4096
3,2.356841,2.224883,0.131958,0.092682,4096
261,2.360308,2.236727,0.123581,0.099200,4096
645,2.359602,2.211713,0.147889,0.118783,4096
457,2.364979,2.211605,0.153374,0.144546,4096
228,2.357020,2.232399,0.124621,0.102564,4096
911,2.371301,2.257124,0.114177,0.095996,4096
788,2.368311,2.255270,0.113041,0.084983,4096
660,2.368561,2.242790,0.125771,0.090453,4096
106,2.366724,2.249992,0.116732,0.110990,4096
1002,2.367410,2.252199,0.115211,0.100747,4096
728,2.363339,2.219097,0.144242,0.116764,4096
1005,2.370736,2.246841,0.123895,0.105628,4096
795,2.361165,2.230004,0.131161,0.114161,4096
1001,2.365062,2.230440,0.134622,0.115709,4096
766,2.357521,2.228762,0.128759,0.112773,4096
478,2.357494,2.212592,0.144902,0.126076,4096
964,2.358007,2.190066,0.167941,0.151833,4096
143,2.371051,2.256374,0.114677,0.083742,4096
173,2.369730,2.241990,0.127740,0.090700,4096
769,2.357542,2.248095,0.109447,0.087006,4096
505,2.362269,2.225380,0.136889,0.123339,4096
423,2.363838,2.222482,0.141356,0.110482,4096
456,2.362994,2.198468,0.164526,0.143653,4096
776,2.362760,2.197096,0.165664,0.148931,4096
968,2.362916,2.203409,0.159507,0.132689,4096
8,2.362252,2.188370,0.173882,0.151475,4096
283,2.361181,2.235377,0.125804,0.107479,4096
379,2.360761,2.232270,0.128491,0.096448,4096
315,2.361546,2.256106,0.105440,0.076882,4096
707,2.356740,2.234667,0.122073,0.095746,4096
484,2.357318,2.232269,0.125049,0.104016,4096
567,2.366344,2.222861,0.143483,0.125547,4096
116,2.368402,2.220616,0.147786,0.114014,4096
719,2.369751,2.233903,0.135848,0.127126,4096
836,2.358595,2.205167,0.153428,0.120926,4096
688,2.371239,2.267970,0.103269,0.085625,4096
189,2.359352,2.221835,0.137517,0.100184,4096
829,2.359312,2.230715,0.128597,0.103756,4096
381,2.357978,2.220054,0.137924,0.116941,4096
1021,2.358037,2.223500,0.134537,0.120622,4096
901,2.359628,2.214985,0.144643,0.112061,4096
828,2.360454,2.222407,0.138047,0.128139,4096
380,2.358286,2.215377,0.142909,0.121254,4096
433,2.369632,2.213209,0.156423,0.130092,4096
817,2.370265,2.221629,0.148636,0.114878,4096
689,2.370486,2.232027,0.138459,0.118083,4096
625,2.371490,2.255550,0.115940,0.094709,4096
497,2.370868,2.240419,0.130449,0.107873,4096
461,2.369619,2.242128,0.127491,0.112932,4096
333,2.369658,2.224426,0.145232,0.128367,4096
653,2.369508,2.221547,0.147961,0.130029,4096
525,2.369854,2.218658,0.151196,0.133746,4096
680,2.363266,2.243370,0.119896,0.099690,4096
892,2.358360,2.216003,0.142357,0.128247,4096
941,2.369599,2.261725,0.107874,0.075825,4096
405,2.366908,2.241408,0.125500,0.101480,4096
917,2.366197,2.225255,0.140942,0.116860,4096
789,2.365975,2.219935,0.146040,0.119109,4096
341,2.366134,2.216341,0.149793,0.137867,4096
85,2.365465,2.219131,0.146334,0.137798,4096
41,2.365203,2.254137,0.111066,0.075699,4096
618,2.366429,2.239894,0.126535,0.103323,4096
313,2.362976,2.212109,0.150867,0.120467,4096
109,2.370905,2.246292,0.124613,0.115151,4096
782,2.368254,2.199055,0.169199,0.143303,4096
398,2.368381,2.212998,0.155383,0.134651,4096
78,2.368924,2.209782,0.159142,0.147069,4096
490,2.366508,2.231896,0.134612,0.117608,4096
378,2.360434,2.204337,0.156097,0.140727,4096
103,2.362118,2.212663,0.149455,0.111950,4096
181,2.366363,2.232611,0.133752,0.108730,4096
247,2.366095,2.237597,0.128498,0.083022,4096
558,2.368751,2.226161,0.142590,0.118348,4096
878,2.370352,2.253107,0.117245,0.105716,4096
584,2.362814,2.188419,0.174395,0.158160,4096
683,2.368240,2.238054,0.130186,0.110938,4096
747,2.368370,2.225114,0.143256,0.127844,4096
121,2.362664,2.228372,0.134292,0.114108,4096
207,2.369763,2.222038,0.147725,0.123165,4096
414,2.358175,2.209085,0.149090,0.122362,4096
532,2.368469,2.252444,0.116025,0.086844,4096
63,2.358167,2.219555,0.138612,0.101902,4096
430,2.368871,2.227152,0.141719,0.092281,4096
622,2.369872,2.245224,0.124648,0.106346,4096
174,2.369389,2.252039,0.117350,0.072842,4096
46,2.368663,2.226142,0.142521,0.130065,4096
986,2.361622,2.237368,0.124254,0.101697,4096
