Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
265,2.913912,2.327051,0.586861,0.586855,20480
1225,2.898834,2.358632,0.540202,0.540188,20480
201,2.903151,2.421907,0.481244,0.481232,20480
585,2.905074,2.436047,0.469027,0.469017,20480
841,2.920724,2.416517,0.504207,0.504203,20480
393,2.889909,2.483365,0.406544,0.406533,20480
777,2.882873,2.502464,0.380409,0.380398,20480
713,2.918786,2.479826,0.438960,0.438946,20480
740,2.943100,2.647657,0.295443,0.295428,20480
1149,2.911010,2.482675,0.428335,0.428321,20480
381,2.911611,2.443175,0.468436,0.468425,20480
1021,2.883906,2.380471,0.503435,0.503425,20480
1277,2.906427,2.495099,0.411328,0.411312,20480
701,2.891442,2.330399,0.561043,0.561031,20480
189,2.919924,2.148298,0.771626,0.771610,20480
1085,2.893516,2.393418,0.500098,0.500090,20480
61,2.913080,2.261647,0.651433,0.651422,20480
445,2.910645,2.310266,0.600379,0.600374,20480
957,2.861609,2.225193,0.636416,0.636410,20480
125,2.902659,2.484742,0.417917,0.417906,20480
893,2.911982,2.479575,0.432407,0.432396,20480
829,2.887979,2.402470,0.485509,0.485500,20480
1213,2.884755,2.360598,0.524157,0.524153,20480
637,2.903525,2.359924,0.543601,0.543589,20480
509,2.924354,2.339777,0.584577,0.584564,20480
253,2.902083,2.409485,0.492598,0.492582,20480
765,2.932427,2.285518,0.646909,0.646896,20480
573,2.901388,2.354879,0.546509,0.546500,20480
317,2.894385,2.377257,0.517128,0.517120,20480
787,2.891425,2.629755,0.261670,0.261665,20480
467,2.915941,2.229224,0.686717,0.686711,20480
403,2.914112,2.610138,0.303974,0.303967,20480
19,2.913791,2.578402,0.335389,0.335375,20480
979,2.874413,2.210649,0.663764,0.663760,20480
1107,2.897532,2.301217,0.596315,0.596305,20480
1235,2.895380,2.322746,0.572634,0.572626,20480
531,2.907790,2.600967,0.306823,0.306817,20480
147,2.911588,2.563301,0.348287,0.348276,20480
723,2.922951,2.151745,0.771206,0.771195,20480
83,2.885756,2.296682,0.589074,0.589063,20480
1171,2.891989,2.629892,0.262097,0.262088,20480
339,2.916660,2.034695,0.881965,0.881958,20480
915,2.900469,2.592768,0.307701,0.307697,20480
941,2.883600,2.372958,0.510642,0.510633,20480
1197,2.901708,2.477666,0.424042,0.424029,20480
1261,2.902103,2.549136,0.352967,0.352953,20480
557,2.902697,2.412059,0.490638,0.490630,20480
429,2.920988,2.327970,0.593018,0.593009,20480
813,2.907909,2.485998,0.421911,0.421907,20480
621,2.900930,2.548936,0.351994,0.351982,20480
301,2.907256,2.429215,0.478041,0.478031,20480
365,2.913356,2.506209,0.407147,0.407133,20480
1069,2.907366,2.469550,0.437816,0.437811,20480
1133,2.885799,2.536320,0.349479,0.349468,20480
237,2.902314,2.568165,0.334149,0.334134,20480
493,2.903241,2.563919,0.339322,0.339318,20480
749,2.880933,2.564004,0.316929,0.316915,20480
877,2.890111,2.558275,0.331836,0.331828,20480
619,2.912771,2.563712,0.349059,0.349042,20480
43,2.888336,2.652922,0.235414,0.235397,20480
1131,2.899787,2.558996,0.340791,0.340785,20480
1067,2.897049,2.657299,0.239750,0.239737,20480
875,2.893206,2.550495,0.342711,0.342710,20480
363,2.911946,2.592974,0.318972,0.318965,20480
491,2.908057,2.606127,0.301930,0.301923,20480
1003,2.905740,2.593509,0.312231,0.312223,20480
299,2.911354,2.591655,0.319699,0.319682,20480
427,2.909705,2.646032,0.263673,0.263659,20480
555,2.887602,2.591072,0.296530,0.296506,20480
811,2.909191,2.702019,0.207172,0.207157,20480
1259,2.911368,2.526260,0.385108,0.385099,20480
235,2.888534,2.560621,0.327913,0.327905,20480
747,2.866300,2.487261,0.379039,0.379028,20480
683,2.916279,2.611210,0.305069,0.305051,20480
1195,2.893274,2.651465,0.241809,0.241801,20480
171,2.910775,2.606658,0.304117,0.304109,20480
939,2.878878,2.607622,0.271256,0.271238,20480
668,2.945383,2.663252,0.282131,0.282117,20480
412,2.972315,2.704236,0.268079,0.268071,20480
92,2.957164,2.619461,0.337703,0.337693,20480
156,2.961186,2.658385,0.302801,0.302794,20480
604,2.964893,2.612211,0.352682,0.352676,20480
988,2.959357,2.593490,0.365867,0.365859,20480
284,2.971887,2.690662,0.281225,0.281213,20480
220,2.963688,2.530984,0.432704,0.432694,20480
540,2.969980,2.694822,0.275158,0.275151,20480
796,2.968114,2.715160,0.252954,0.252945,20480
348,2.961583,2.549445,0.412138,0.412125,20480
1180,2.969074,2.718542,0.250532,0.250521,20480
860,2.958503,2.600399,0.358104,0.358092,20480
732,2.959067,2.614260,0.344807,0.344803,20480
1244,2.951924,2.612549,0.339375,0.339367,20480
476,2.949267,2.496301,0.452966,0.452961,20480
924,2.970106,2.700948,0.269158,0.269153,20480
28,2.972589,2.677922,0.294667,0.294657,20480
1122,2.919771,2.574585,0.345186,0.345175,20480
674,2.957288,2.420060,0.537228,0.537221,20480
226,2.945055,2.435354,0.509701,0.509688,20480
546,2.940030,2.344794,0.595236,0.595225,20480
34,2.953912,2.416391,0.537521,0.537511,20480
418,2.954386,2.228110,0.726276,0.726265,20480
994,2.925639,2.569656,0.355983,0.355976,20480
1058,2.946031,2.348568,0.597463,0.597448,20480
738,2.922574,2.552242,0.370332,0.370318,20480
482,2.922836,2.566460,0.356376,0.356362,20480
866,2.905933,2.524078,0.381855,0.381850,20480
389,2.913113,2.649535,0.263578,0.263565,20480
648,2.970769,2.624861,0.345908,0.345898,20480
757,2.906355,2.765430,0.140925,0.140914,20480
519,2.899842,2.407075,0.492767,0.492751,20480
647,2.921738,2.562418,0.359320,0.359314,20480
839,2.918528,2.715249,0.203279,0.203267,20480
1095,2.919198,2.717396,0.201802,0.201783,20480
775,2.910289,2.529449,0.380840,0.380828,20480
537,2.921697,2.591238,0.330459,0.330450,20480
729,2.932928,2.339535,0.593393,0.593383,20480
217,2.916456,2.384217,0.532239,0.532235,20480
665,2.923282,2.574707,0.348575,0.348562,20480
1177,2.928172,2.653762,0.274410,0.274403,20480
89,2.936752,2.353035,0.583717,0.583706,20480
1113,2.899775,2.478376,0.421399,0.421389,20480
857,2.897314,2.479953,0.417361,0.417352,20480
921,2.923527,2.566999,0.356528,0.356517,20480
1241,2.899613,2.491452,0.408161,0.408150,20480
1049,2.925614,2.502580,0.423034,0.423021,20480
153,2.923256,2.608482,0.314774,0.314763,20480
1051,2.919373,2.607162,0.312211,0.312201,20480
27,2.913649,2.603674,0.309975,0.309968,20480
987,2.888881,2.432975,0.455906,0.455895,20480
667,2.891003,2.477966,0.413037,0.413026,20480
91,2.909723,2.405575,0.504148,0.504138,20480
731,2.910329,2.266673,0.643656,0.643645,20480
1115,2.882160,2.425898,0.456262,0.456247,20480
603,2.898923,2.421208,0.477715,0.477709,20480
923,2.919876,2.607198,0.312678,0.312667,20480
29,2.913972,2.748267,0.165705,0.165697,20480
666,2.946457,2.724572,0.221885,0.221875,20480
24,2.942786,2.639385,0.303401,0.303399,20480
280,2.945585,2.573456,0.372129,0.372116,20480
792,2.952610,2.610415,0.342195,0.342184,20480
1176,2.958120,2.683683,0.274437,0.274423,20480
664,2.952033,2.621845,0.330188,0.330176,20480
856,2.958792,2.787137,0.171655,0.171647,20480
472,2.971108,2.798466,0.172642,0.172627,20480
344,2.966400,2.784506,0.181894,0.181880,20480
629,2.891667,2.722528,0.169139,0.169130,20480
900,2.949407,2.424466,0.524941,0.524931,20480
1156,2.932363,2.405573,0.526790,0.526771,20480
580,2.970805,2.772328,0.198477,0.198459,20480
708,2.949876,2.766876,0.183000,0.182987,20480
644,2.961838,2.350515,0.611323,0.611309,20480
324,2.972705,2.789944,0.182761,0.182754,20480
1220,2.970623,2.749985,0.220638,0.220629,20480
964,2.971313,2.777273,0.194040,0.194035,20480
68,2.973020,2.776121,0.196899,0.196888,20480
516,2.931314,2.262980,0.668334,0.668316,20480
132,2.950599,2.499183,0.451416,0.451401,20480
260,2.955739,2.445390,0.510349,0.510335,20480
452,2.972941,2.807699,0.165242,0.165233,20480
82,2.938130,2.643249,0.294881,0.294873,20480
850,2.957018,2.684246,0.272772,0.272755,20480
658,2.948926,2.481956,0.466970,0.466956,20480
338,2.961200,2.639653,0.321547,0.321532,20480
274,2.935828,2.539197,0.396631,0.396622,20480
1042,2.935487,2.516091,0.419396,0.419390,20480
530,2.935935,2.547552,0.388383,0.388368,20480
786,2.914743,2.502443,0.412300,0.412287,20480
18,2.950310,2.395147,0.555163,0.555155,20480
1170,2.929233,2.533208,0.396025,0.396014,20480
146,2.945631,2.497037,0.448594,0.448585,20480
1106,2.923026,2.654803,0.268223,0.268213,20480
914,2.940036,2.585646,0.354390,0.354385,20480
978,2.926209,2.607004,0.319205,0.319201,20480
1234,2.935101,2.651304,0.283797,0.283791,20480
402,2.947820,2.509237,0.438583,0.438570,20480
466,2.948973,2.605363,0.343610,0.343603,20480
210,2.954575,2.600500,0.354075,0.354063,20480
722,2.954840,2.608043,0.346797,0.346787,20480
406,2.975536,2.825253,0.150283,0.150276,20480
662,2.961036,2.808874,0.152162,0.152152,20480
150,2.965120,2.772129,0.192991,0.192981,20480
790,2.953370,2.782156,0.171214,0.171208,20480
534,2.945641,2.795560,0.150081,0.150073,20480
726,2.977508,2.382852,0.594656,0.594644,20480
854,2.957406,2.545042,0.412364,0.412356,20480
86,2.955055,2.538187,0.416868,0.416852,20480
214,2.956304,2.483131,0.473173,0.473159,20480
278,2.961308,2.789806,0.171502,0.171488,20480
1046,2.940137,2.766984,0.173153,0.173141,20480
1174,2.946604,2.788496,0.158108,0.158092,20480
982,2.927470,2.453382,0.474088,0.474074,20480
628,2.931749,2.516133,0.415616,0.415611,20480
1140,2.943760,2.551256,0.392504,0.392494,20480
884,2.978491,2.612947,0.365544,0.365537,20480
1268,2.951816,2.574619,0.377197,0.377194,20480
372,2.958555,2.605102,0.353453,0.353445,20480
116,2.973777,2.629786,0.343991,0.343979,20480
244,2.951871,2.515432,0.436439,0.436434,20480
692,2.953585,2.436313,0.517272,0.517260,20480
1158,2.921794,2.394599,0.527195,0.527194,20480
702,2.931050,2.317932,0.613118,0.613106,20480
1025,2.909980,2.785068,0.124912,0.124903,20480
897,2.901865,2.774293,0.127572,0.127563,20480
1,2.911945,2.794683,0.117262,0.117251,20480
833,2.906019,2.685331,0.220688,0.220677,20480
577,2.908096,2.690814,0.217282,0.217272,20480
1089,2.913219,2.679793,0.233426,0.233420,20480
705,2.911417,2.643882,0.267535,0.267524,20480
513,2.911674,2.777652,0.134022,0.134006,20480
641,2.911184,2.771870,0.139314,0.139311,20480
961,2.912274,2.701446,0.210828,0.210812,20480
385,2.916086,2.807285,0.108801,0.108787,20480
1153,2.899191,2.782192,0.116999,0.116981,20480
129,2.934221,2.820201,0.114020,0.114009,20480
321,2.904232,2.681168,0.223064,0.223050,20480
1217,2.918071,2.620609,0.297462,0.297445,20480
449,2.911462,2.710151,0.201311,0.201304,20480
257,2.918232,2.725579,0.192653,0.192640,20480
193,2.911980,2.703631,0.208349,0.208344,20480
65,2.904251,2.698786,0.205465,0.205458,20480
38,2.942554,2.665558,0.276996,0.276986,20480
75,2.941416,2.862560,0.078856,0.078843,20480
55,2.912928,2.437124,0.475804,0.475787,20480
695,2.899442,2.552353,0.347089,0.347082,20480
823,2.906895,2.499607,0.407288,0.407277,20480
1079,2.874271,2.452507,0.421764,0.421752,20480
183,2.912398,2.482880,0.429518,0.429511,20480
1143,2.902706,2.568715,0.333991,0.333980,20480
503,2.909677,2.504855,0.404822,0.404811,20480
567,2.911448,2.593561,0.317887,0.317882,20480
951,2.908683,2.541024,0.367659,0.367642,20480
439,2.887615,2.408775,0.478840,0.478821,20480
375,2.916593,2.442497,0.474096,0.474081,20480
160,2.980230,2.557730,0.422500,0.422492,20480
802,2.961862,2.411893,0.549969,0.549964,20480
162,2.943097,2.389475,0.553622,0.553615,20480
98,2.937905,2.433921,0.503984,0.503977,20480
930,2.959020,2.198160,0.760860,0.760844,20480
1186,2.938814,2.223006,0.715808,0.715791,20480
1250,2.930200,2.527068,0.403132,0.403119,20480
290,2.959355,2.382592,0.576763,0.576753,20480
354,2.919859,2.543342,0.376517,0.376507,20480
511,2.910021,2.446404,0.463617,0.463609,20480
127,2.915976,2.426932,0.489044,0.489034,20480
831,2.886272,2.413146,0.473126,0.473119,20480
1087,2.895490,2.420976,0.474514,0.474501,20480
255,2.911369,2.379460,0.531909,0.531896,20480
1023,2.897310,2.377314,0.519996,0.519984,20480
767,2.920257,2.312979,0.607278,0.607269,20480
959,2.896706,2.398931,0.497775,0.497772,20480
191,2.914030,2.323286,0.590744,0.590733,20480
703,2.896548,2.391847,0.504701,0.504692,20480
319,2.899159,2.444299,0.454860,0.454855,20480
575,2.893084,2.372754,0.520330,0.520310,20480
1279,2.906052,2.487191,0.418861,0.418854,20480
639,2.884197,2.394474,0.489723,0.489711,20480
1215,2.912071,2.355157,0.556914,0.556900,20480
447,2.913966,2.375450,0.538516,0.538507,20480
63,2.906496,2.365375,0.541121,0.541111,20480
895,2.890712,2.482448,0.408264,0.408257,20480
1151,2.889576,2.495363,0.394213,0.394202,20480
112,2.993054,2.580052,0.413002,0.412996,20480
560,2.929590,2.131984,0.797606,0.797587,20480
176,2.983139,2.261375,0.721764,0.721753,20480
240,2.990786,2.561734,0.429052,0.429040,20480
1200,2.966542,2.351003,0.615539,0.615532,20480
496,2.992951,2.557542,0.435409,0.435400,20480
368,2.993940,2.595987,0.397953,0.397944,20480
752,2.989644,2.508807,0.480837,0.480825,20480
1136,2.991721,2.585641,0.406080,0.406073,20480
624,2.993322,2.521939,0.471383,0.471372,20480
1038,2.901399,2.407797,0.493602,0.493591,20480
286,2.938695,2.608389,0.330306,0.330297,20480
1182,2.934748,2.619616,0.315132,0.315123,20480
542,2.937803,2.589892,0.347911,0.347902,20480
1246,2.949945,2.768102,0.181843,0.181842,20480
94,2.952932,2.782569,0.170363,0.170348,20480
350,2.958884,2.779197,0.179687,0.179666,20480
399,2.898435,2.532390,0.366045,0.366036,20480
911,2.907226,2.545989,0.361237,0.361231,20480
15,2.923528,2.396959,0.526569,0.526554,20480
783,2.901420,2.548168,0.353252,0.353223,20480
1167,2.892470,2.526314,0.366156,0.366144,20480
463,2.915618,2.631034,0.284584,0.284579,20480
1039,2.901517,2.543056,0.358461,0.358454,20480
719,2.915250,2.642175,0.273075,0.273067,20480
207,2.919665,2.581437,0.338228,0.338222,20480
271,2.917168,2.430166,0.487002,0.486986,20480
847,2.923397,2.510059,0.413338,0.413330,20480
591,2.912489,2.633096,0.279393,0.279385,20480
1103,2.908136,2.619610,0.288526,0.288523,20480
527,2.905414,2.562959,0.342455,0.342443,20480
79,2.914126,2.637216,0.276910,0.276902,20480
335,2.924789,2.520525,0.404264,0.404252,20480
975,2.917461,2.628318,0.289143,0.289138,20480
103,2.923077,2.624537,0.298540,0.298524,20480
185,2.915612,2.737118,0.178494,0.178482,20480
953,2.920858,2.811610,0.109248,0.109242,20480
697,2.915376,2.787303,0.128073,0.128061,20480
1081,2.903923,2.745744,0.158179,0.158169,20480
1017,2.898035,2.717017,0.181018,0.181003,20480
121,2.908524,2.740999,0.167525,0.167511,20480
57,2.926332,2.735656,0.190676,0.190658,20480
505,2.919468,2.712382,0.207086,0.207061,20480
1209,2.904960,2.750075,0.154885,0.154879,20480
633,2.905082,2.722252,0.182830,0.182814,20480
1145,2.893012,2.714604,0.178408,0.178394,20480
761,2.923598,2.680683,0.242915,0.242902,20480
313,2.912118,2.746936,0.165182,0.165164,20480
825,2.904931,2.761209,0.143722,0.143709,20480
1273,2.905219,2.714456,0.190763,0.190755,20480
249,2.924279,2.704915,0.219364,0.219356,20480
889,2.926049,2.643885,0.282164,0.282143,20480
441,2.910861,2.763960,0.146901,0.146888,20480
377,2.930490,2.643039,0.287451,0.287433,20480
569,2.910800,2.740123,0.170677,0.170663,20480
715,2.943370,2.866880,0.076490,0.076482,20480
1141,2.898482,2.745813,0.152669,0.152659,20480
805,2.920080,2.495186,0.424894,0.424880,20480
37,2.904301,2.668137,0.236164,0.236158,20480
357,2.910372,2.787828,0.122544,0.122528,20480
997,2.892196,2.772538,0.119658,0.119639,20480
741,2.904736,2.769222,0.135514,0.135499,20480
1125,2.910685,2.797204,0.113481,0.113470,20480
485,2.913871,2.775944,0.137927,0.137916,20480
165,2.892042,2.545452,0.346590,0.346584,20480
293,2.904938,2.575498,0.329440,0.329429,20480
677,2.903203,2.565469,0.337734,0.337723,20480
613,2.916278,2.782506,0.133772,0.133764,20480
1189,2.898297,2.595697,0.302600,0.302591,20480
1157,2.895767,2.647961,0.247806,0.247790,20480
1029,2.907061,2.706831,0.200230,0.200218,20480
1093,2.901352,2.549042,0.352310,0.352304,20480
69,2.915135,2.562286,0.352849,0.352833,20480
5,2.898940,2.665054,0.233886,0.233873,20480
550,2.944860,2.574307,0.370553,0.370543,20480
678,2.940261,2.574499,0.365762,0.365752,20480
934,2.943544,2.615315,0.328229,0.328224,20480
486,2.938909,2.304833,0.634076,0.634070,20480
1126,2.926358,2.339179,0.587179,0.587169,20480
742,2.912032,2.258525,0.653507,0.653503,20480
341,2.912832,2.831343,0.081489,0.081477,20480
533,2.883974,2.668162,0.215812,0.215808,20480
789,2.892897,2.700187,0.192710,0.192697,20480
1237,2.908448,2.835120,0.073328,0.073313,20480
469,2.924448,2.851108,0.073340,0.073334,20480
213,2.906059,2.821348,0.084711,0.084705,20480
21,2.902707,2.652113,0.250594,0.250582,20480
597,2.907440,2.837958,0.069482,0.069464,20480
1173,2.882310,2.670874,0.211436,0.211413,20480
149,2.907193,2.620551,0.286642,0.286629,20480
917,2.881052,2.665889,0.215163,0.215152,20480
661,2.902622,2.667113,0.235509,0.235501,20480
1109,2.912756,2.838095,0.074661,0.074642,20480
277,2.904084,2.701668,0.202416,0.202410,20480
725,2.931332,2.856059,0.075273,0.075262,20480
981,2.897530,2.824447,0.073083,0.073072,20480
853,2.912885,2.836927,0.075958,0.075951,20480
1028,2.949522,2.467238,0.482284,0.482274,20480
388,2.955357,2.412919,0.542438,0.542428,20480
836,2.966939,2.776353,0.190586,0.190571,20480
772,2.946102,2.372647,0.573455,0.573444,20480
4,2.935809,2.433158,0.502651,0.502640,20480
1092,2.965195,2.803066,0.162129,0.162120,20480
196,2.966334,2.780181,0.186153,0.186148,20480
1253,2.905226,2.781645,0.123581,0.123574,20480
933,2.906134,2.597345,0.308789,0.308784,20480
549,2.912940,2.541611,0.371329,0.371320,20480
444,2.955317,2.390835,0.564482,0.564474,20480
636,2.957017,2.404756,0.552261,0.552247,20480
1020,2.933514,2.439564,0.493950,0.493936,20480
1212,2.936542,2.406823,0.529719,0.529709,20480
828,2.938723,2.461312,0.477411,0.477402,20480
892,2.959200,2.460350,0.498850,0.498844,20480
1276,2.953284,2.518764,0.434520,0.434513,20480
1084,2.946401,2.491630,0.454771,0.454764,20480
60,2.959635,2.213834,0.745801,0.745795,20480
818,2.930010,2.459230,0.470780,0.470768,20480
498,2.956988,2.530259,0.426729,0.426725,20480
370,2.961574,2.551999,0.409575,0.409559,20480
242,2.944635,2.491522,0.453113,0.453103,20480
882,2.962481,2.474385,0.488096,0.488089,20480
946,2.925433,2.427053,0.498380,0.498368,20480
562,2.933593,2.403640,0.529953,0.529944,20480
434,2.930441,2.454630,0.475811,0.475798,20480
1010,2.961395,2.480098,0.481297,0.481286,20480
1202,2.914856,2.471730,0.443126,0.443114,20480
690,2.958912,2.350504,0.608408,0.608403,20480
626,2.945579,2.486310,0.459269,0.459256,20480
306,2.958684,2.279326,0.679358,0.679341,20480
114,2.956249,2.560274,0.395975,0.395960,20480
1266,2.940695,2.468986,0.471709,0.471700,20480
1138,2.947759,2.484903,0.462856,0.462844,20480
1015,2.911101,2.593652,0.317449,0.317438,20480
311,2.910707,2.497815,0.412892,0.412885,20480
1207,2.891389,2.505378,0.386011,0.386007,20480
1271,2.908832,2.563234,0.345598,0.345583,20480
247,2.912478,2.547569,0.364909,0.364901,20480
631,2.899094,2.539548,0.359546,0.359534,20480
759,2.912659,2.574387,0.338272,0.338264,20480
119,2.906045,2.572948,0.333097,0.333084,20480
887,2.916667,2.455319,0.461348,0.461330,20480
1210,2.910688,2.498521,0.412167,0.412157,20480
1082,2.913248,2.582776,0.330472,0.330455,20480
634,2.928627,2.418391,0.510236,0.510228,20480
1146,2.889195,2.384243,0.504952,0.504944,20480
698,2.933759,2.527683,0.406076,0.406064,20480
506,2.932632,2.454157,0.478475,0.478465,20480
1274,2.923872,2.445819,0.478053,0.478046,20480
250,2.939716,2.431672,0.508044,0.508036,20480
122,2.906356,2.409390,0.496966,0.496952,20480
954,2.938959,2.539298,0.399661,0.399645,20480
1018,2.908188,2.393820,0.514368,0.514361,20480
669,2.890354,2.719655,0.170699,0.170685,20480
656,2.977515,2.710204,0.267311,0.267299,20480
1232,2.963140,2.542692,0.420448,0.420440,20480
720,2.986479,2.463847,0.522632,0.522619,20480
784,2.966834,2.699479,0.267355,0.267341,20480
1104,2.950561,2.518771,0.431790,0.431782,20480
592,2.962820,2.525067,0.437753,0.437737,20480
1076,2.909567,2.420507,0.489060,0.489046,20480
1012,2.958388,2.613168,0.345220,0.345214,20480
756,2.956594,2.604249,0.352345,0.352336,20480
500,2.954498,2.607339,0.347159,0.347150,20480
948,2.940168,2.480018,0.460150,0.460145,20480
308,2.951048,2.358574,0.592474,0.592462,20480
52,2.934647,2.490234,0.444413,0.444403,20480
436,2.920177,2.406497,0.513680,0.513658,20480
564,2.948246,2.533909,0.414337,0.414331,20480
1204,2.928122,2.485902,0.442220,0.442216,20480
180,2.944706,2.397561,0.547145,0.547134,20480
820,2.939610,2.506375,0.433235,0.433224,20480
694,2.957277,2.457164,0.500113,0.500111,20480
1142,2.947640,2.674576,0.273064,0.273052,20480
1270,2.951423,2.691256,0.260167,0.260154,20480
1078,2.934881,2.363530,0.571351,0.571330,20480
438,2.946771,2.263416,0.683355,0.683338,20480
1198,2.918828,2.514205,0.404623,0.404613,20480
66,2.951972,2.663146,0.288826,0.288819,20480
769,2.921358,2.740802,0.180556,0.180537,20480
1116,2.937989,2.607232,0.330757,0.330744,20480
1052,2.966491,2.682697,0.283794,0.283784,20480
107,2.908557,2.554716,0.353841,0.353837,20480
440,2.960093,2.434661,0.525432,0.525422,20480
529,2.896058,2.603631,0.292427,0.292409,20480
904,2.957162,2.643686,0.313476,0.313470,20480
80,2.966543,2.505413,0.461130,0.461122,20480
912,2.980105,2.713582,0.266523,0.266510,20480
400,2.977296,2.669833,0.307463,0.307450,20480
848,2.989344,2.386283,0.603061,0.603051,20480
