Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
110,26.040756,25.586970,0.453786,0.453780,579200
30,26.047373,25.602763,0.444610,0.444605,579200
94,26.047155,25.631759,0.415396,0.415390,579200
14,26.045312,25.584797,0.460515,0.460508,579200
126,26.032994,25.590707,0.442287,0.442279,579200
23,26.038134,25.594832,0.443302,0.443292,579200
55,26.040867,25.619794,0.421073,0.421067,579200
119,26.038109,25.587220,0.450889,0.450883,579200
87,26.039383,25.580306,0.459077,0.459069,579200
7,26.047586,25.723151,0.324435,0.324432,579200
39,26.031823,25.596789,0.435034,0.435028,579200
103,26.041476,25.598420,0.443056,0.443050,579200
19,26.030333,25.604117,0.426216,0.426210,579200
41,26.036535,25.595743,0.440792,0.440787,579200
28,26.075026,25.599835,0.475191,0.475187,579200
53,26.035198,25.598060,0.437138,0.437132,579200
101,26.034415,25.602717,0.431698,0.431692,579200
117,26.026210,25.575638,0.450572,0.450566,579200
70,26.058796,25.728393,0.330403,0.330400,579200
60,26.075583,25.601942,0.473641,0.473637,579200
32,26.049644,25.582336,0.467308,0.467307,579200
67,26.036580,25.591157,0.445423,0.445420,579200
0,26.049176,25.579762,0.469414,0.469410,579200
38,26.044579,25.588099,0.456480,0.456477,579200
76,26.084887,25.715376,0.369511,0.369503,579200
57,26.044025,25.597694,0.446331,0.446327,579200
35,26.041771,25.769031,0.272740,0.272737,579200
73,26.046204,25.591434,0.454770,0.454762,579200
64,26.054799,25.585459,0.469340,0.469338,579200
115,26.020171,25.574550,0.445621,0.445610,579200
92,26.076115,25.607770,0.468345,0.468337,579200
118,26.046191,25.591013,0.455178,0.455169,579200
96,26.055050,25.738123,0.316927,0.316925,579200
89,26.047626,25.601717,0.445909,0.445904,579200
99,26.036095,25.602015,0.434080,0.434077,579200
44,26.069425,25.588907,0.480518,0.480514,579200
6,26.055781,25.581424,0.474357,0.474350,579200
25,26.048251,25.630354,0.417897,0.417888,579200
3,26.034770,25.595281,0.439489,0.439485,579200
108,26.074843,25.594659,0.480184,0.480179,579200
51,26.037068,25.595605,0.441463,0.441459,579200
86,26.049753,25.596706,0.453047,0.453044,579200
121,26.035987,25.587978,0.448009,0.448000,579200
83,26.033625,25.606152,0.427473,0.427468,579200
71,26.039287,25.593037,0.446250,0.446242,579200
22,26.045424,25.577536,0.467888,0.467878,579200
54,26.054293,25.626617,0.427676,0.427672,579200
