Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1230,1.861400,0.803182,1.058218,1.058212,102400
601,1.849350,0.802956,1.046394,1.046390,102400
217,1.848168,0.804559,1.043609,1.043604,102400
281,1.847831,0.811084,1.036747,1.036738,102400
25,1.847947,0.801888,1.046059,1.046057,102400
1113,1.846601,0.803145,1.043456,1.043454,102400
985,1.846635,0.802902,1.043733,1.043728,102400
473,1.848442,0.803231,1.045211,1.045206,102400
345,1.848805,0.803076,1.045729,1.045724,102400
665,1.849528,0.802836,1.046692,1.046684,102400
793,1.848701,0.802669,1.046032,1.046028,102400
409,1.848458,0.802512,1.045946,1.045942,102400
1177,1.848235,0.802711,1.045524,1.045521,102400
1049,1.848724,0.802415,1.046309,1.046303,102400
1085,1.843200,0.803869,1.039331,1.039327,102400
150,1.878934,0.804325,1.074609,1.074602,102400
374,1.877509,0.802846,1.074663,1.074659,102400
1043,1.852685,0.803198,1.049487,1.049478,102400
467,1.850772,0.802582,1.048190,1.048181,102400
339,1.857043,0.803063,1.053980,1.053970,102400
915,1.857634,0.802808,1.054826,1.054821,102400
1107,1.850362,0.802857,1.047505,1.047499,102400
787,1.858524,0.813621,1.044903,1.044899,102400
1068,1.889459,0.802544,1.086915,1.086913,102400
441,1.846888,0.802976,1.043912,1.043905,102400
152,1.893343,0.802891,1.090452,1.090447,102400
144,1.935267,0.802903,1.132364,1.132357,102400
912,1.935078,0.803041,1.132037,1.132035,102400
208,1.934947,0.803115,1.131832,1.131827,102400
336,1.934514,0.802889,1.131625,1.131619,102400
784,1.935560,0.807729,1.127831,1.127826,102400
592,1.933791,0.803032,1.130759,1.130758,102400
80,1.934045,0.801919,1.132126,1.132118,102400
400,1.938866,0.802134,1.136732,1.136725,102400
528,1.934690,0.810596,1.124094,1.124091,102400
720,1.935844,0.802013,1.133831,1.133824,102400
1040,1.935566,0.802191,1.133375,1.133371,102400
338,1.876958,0.803308,1.073650,1.073644,102400
1106,1.876619,0.803341,1.073278,1.073278,102400
1234,1.859177,0.803259,1.055918,1.055915,102400
752,1.932088,0.803110,1.128978,1.128976,102400
432,1.931870,0.802702,1.129168,1.129160,102400
496,1.932312,0.804294,1.128018,1.128015,102400
880,1.933772,0.801686,1.132086,1.132081,102400
304,1.933006,0.813994,1.119012,1.119010,102400
7,1.857219,0.801890,1.055329,1.055323,102400
311,1.844829,0.803111,1.041718,1.041712,102400
183,1.845117,0.802798,1.042319,1.042312,102400
567,1.844969,0.802905,1.042064,1.042059,102400
695,1.830426,0.802786,1.027640,1.027635,102400
631,1.844318,0.803316,1.041002,1.041001,102400
1015,1.841635,0.802866,1.038769,1.038760,102400
1143,1.843757,0.804496,1.039261,1.039252,102400
1271,1.845183,0.802327,1.042856,1.042849,102400
773,1.836696,0.806463,1.030233,1.030227,102400
133,1.834916,0.803080,1.031836,1.031831,102400
645,1.837251,0.805452,1.031799,1.031796,102400
837,1.836337,0.802617,1.033720,1.033716,102400
286,1.866578,0.803637,1.062941,1.062934,102400
170,1.875038,0.803332,1.071706,1.071697,102400
1194,1.869448,0.815658,1.053790,1.053788,102400
426,1.875462,0.803775,1.071687,1.071681,102400
234,1.870569,0.803431,1.067138,1.067133,102400
618,1.874520,0.802711,1.071809,1.071806,102400
1130,1.874302,0.805687,1.068615,1.068614,102400
1258,1.875351,0.802695,1.072656,1.072654,102400
42,1.872539,0.814450,1.058089,1.058082,102400
1066,1.875540,0.803194,1.072346,1.072339,102400
874,1.875177,0.803052,1.072125,1.072119,102400
810,1.874990,0.802652,1.072338,1.072334,102400
143,1.850128,0.803249,1.046879,1.046874,102400
519,1.857094,0.802246,1.054848,1.054845,102400
481,1.838368,0.805484,1.032884,1.032877,102400
417,1.842919,0.802864,1.040055,1.040052,102400
1121,1.789573,0.802564,0.987009,0.987003,102400
1057,1.844052,0.813348,1.030704,1.030699,102400
1249,1.845015,0.802033,1.042982,1.042972,102400
865,1.845198,0.803806,1.041392,1.041389,102400
353,1.844471,0.802785,1.041686,1.041684,102400
289,1.845398,0.803283,1.042115,1.042111,102400
225,1.845345,0.803196,1.042149,1.042140,102400
673,1.844620,0.806046,1.038574,1.038572,102400
545,1.845082,0.805574,1.039508,1.039500,102400
97,1.845359,0.802762,1.042597,1.042592,102400
609,1.845399,0.804421,1.040978,1.040977,102400
33,1.845160,0.804883,1.040277,1.040274,102400
1185,1.838002,0.802993,1.035009,1.035009,102400
929,1.840610,0.803448,1.037162,1.037155,102400
962,1.878381,0.802715,1.075666,1.075661,102400
770,1.880789,0.802649,1.078140,1.078130,102400
2,1.877407,0.801647,1.075760,1.075755,102400
194,1.879485,0.802772,1.076713,1.076710,102400
322,1.879356,0.804770,1.074586,1.074582,102400
1153,1.839770,0.811764,1.028006,1.028001,102400
291,1.855426,0.803551,1.051875,1.051870,102400
1059,1.854455,0.803255,1.051200,1.051194,102400
803,1.852280,0.803796,1.048484,1.048480,102400
739,1.855229,0.803128,1.052101,1.052099,102400
163,1.853795,0.812530,1.041265,1.041260,102400
1123,1.855314,0.802643,1.052671,1.052660,102400
611,1.850803,0.802784,1.048019,1.048012,102400
675,1.848960,0.802870,1.046090,1.046083,102400
867,1.854814,0.802825,1.051989,1.051985,102400
547,1.854614,0.805421,1.049193,1.049187,102400
997,1.834200,0.804262,1.029938,1.029931,102400
677,1.827808,0.802515,1.025293,1.025287,102400
549,1.832613,0.806445,1.026168,1.026167,102400
869,1.834417,0.803055,1.031362,1.031357,102400
293,1.833993,0.802541,1.031452,1.031447,102400
805,1.831057,0.809663,1.021394,1.021386,102400
933,1.801832,0.802999,0.998833,0.998829,102400
1125,1.834156,0.802916,1.031240,1.031237,102400
485,1.834082,0.802964,1.031118,1.031115,102400
175,1.849783,0.802683,1.047100,1.047094,102400
687,1.849170,0.803146,1.046024,1.046020,102400
943,1.849113,0.802672,1.046441,1.046434,102400
978,1.876393,0.803173,1.073220,1.073212,102400
658,1.876795,0.802883,1.073912,1.073908,102400
274,1.876140,0.802930,1.073210,1.073207,102400
18,1.876908,0.807319,1.069589,1.069587,102400
1042,1.876901,0.802777,1.074124,1.074121,102400
82,1.876638,0.803330,1.073308,1.073307,102400
850,1.872944,0.802878,1.070066,1.070057,102400
530,1.876055,0.802841,1.073214,1.073211,102400
594,1.875640,0.803369,1.072271,1.072268,102400
466,1.876828,0.802821,1.074007,1.074003,102400
210,1.876935,0.803051,1.073884,1.073880,102400
786,1.876928,0.804764,1.072164,1.072158,102400
947,1.855394,0.803439,1.051955,1.051951,102400
1072,1.932907,0.803639,1.129268,1.129262,102400
816,1.902623,0.805848,1.096775,1.096766,102400
168,1.853723,0.802482,1.051241,1.051235,102400
296,1.851063,0.802885,1.048178,1.048175,102400
232,1.852948,0.802870,1.050078,1.050073,102400
936,1.807622,0.804225,1.003397,1.003387,102400
744,1.851901,0.802801,1.049100,1.049096,102400
488,1.852860,0.802896,1.049964,1.049955,102400
1058,1.875726,0.803416,1.072310,1.072308,102400
418,1.871910,0.803443,1.068467,1.068459,102400
802,1.870115,0.803899,1.066216,1.066208,102400
994,1.875694,0.802735,1.072959,1.072953,102400
162,1.872750,0.802622,1.070128,1.070121,102400
34,1.873311,0.804288,1.069023,1.069018,102400
1186,1.872368,0.806372,1.065996,1.065994,102400
1122,1.873840,0.802507,1.071333,1.071327,102400
610,1.872671,0.803760,1.068911,1.068908,102400
290,1.876061,0.806857,1.069204,1.069198,102400
508,1.887204,0.802809,1.084395,1.084393,102400
834,1.881131,0.802843,1.078288,1.078283,102400
130,1.879879,0.802926,1.076953,1.076947,102400
898,1.880605,0.811692,1.068913,1.068908,102400
1154,1.879857,0.802893,1.076964,1.076962,102400
1026,1.879029,0.803174,1.075855,1.075850,102400
578,1.879430,0.802703,1.076727,1.076723,102400
258,1.879156,0.802769,1.076387,1.076384,102400
66,1.879752,0.802690,1.077062,1.077061,102400
706,1.880964,0.802978,1.077986,1.077979,102400
1090,1.880593,0.803327,1.077266,1.077260,102400
386,1.880056,0.803104,1.076952,1.076946,102400
514,1.881059,0.807255,1.073804,1.073802,102400
642,1.880691,0.802664,1.078027,1.078022,102400
1218,1.880034,0.802631,1.077403,1.077400,102400
450,1.879208,0.802454,1.076754,1.076749,102400
256,1.940338,0.802574,1.137764,1.137758,102400
768,1.940784,0.806112,1.134672,1.134670,102400
832,1.940280,0.802701,1.137579,1.137577,102400
512,1.939759,0.802755,1.137004,1.137001,102400
1088,1.931559,0.802359,1.129200,1.129197,102400
1152,1.939417,0.802615,1.136802,1.136800,102400
128,1.940477,0.802563,1.137914,1.137913,102400
0,1.907500,0.801131,1.106369,1.106363,102400
1216,1.940508,0.802728,1.137780,1.137775,102400
640,1.909749,0.811533,1.098216,1.098211,102400
315,1.848859,0.807528,1.041331,1.041327,102400
699,1.850244,0.802671,1.047573,1.047567,102400
59,1.849606,0.802772,1.046834,1.046829,102400
379,1.850164,0.802799,1.047365,1.047357,102400
251,1.850397,0.802962,1.047435,1.047431,102400
891,1.830881,0.864747,0.966134,0.966131,102400
1147,1.847480,0.802957,1.044523,1.044517,102400
1083,1.849730,0.803644,1.046086,1.046078,102400
187,1.850588,0.812896,1.037692,1.037688,102400
955,1.850291,0.803390,1.046901,1.046899,102400
1275,1.812624,0.802202,1.010422,1.010419,102400
571,1.841038,0.803313,1.037725,1.037720,102400
1211,1.850099,0.802414,1.047685,1.047683,102400
635,1.841802,0.872725,0.969077,0.969074,102400
827,1.850845,0.802632,1.048213,1.048208,102400
123,1.849887,0.802875,1.047012,1.047009,102400
431,1.849821,0.802869,1.046952,1.046948,102400
1071,1.849970,0.811565,1.038405,1.038403,102400
495,1.844907,1.194278,0.650629,0.650627,102400
239,1.815191,0.801888,1.013303,1.013300,102400
1135,1.845523,0.802438,1.043085,1.043081,102400
47,1.848518,0.802563,1.045955,1.045952,102400
926,1.866566,0.804949,1.061617,1.061613,102400
1047,1.840965,0.802868,1.038097,1.038093,102400
535,1.827634,0.802699,1.024935,1.024931,102400
407,1.842278,0.802873,1.039405,1.039395,102400
983,1.841194,0.802903,1.038291,1.038283,102400
855,1.801446,0.802758,0.998688,0.998686,102400
697,1.842822,0.802907,1.039915,1.039907,102400
271,1.850411,0.812079,1.038332,1.038327,102400
555,1.842801,0.804160,1.038641,1.038636,102400
939,1.855201,0.802412,1.052789,1.052785,102400
235,1.852741,0.803048,1.049693,1.049688,102400
299,1.856150,0.810522,1.045628,1.045623,102400
811,1.853217,0.802453,1.050764,1.050761,102400
171,1.855735,0.802631,1.053104,1.053096,102400
427,1.854818,0.813233,1.041585,1.041581,102400
683,1.851682,0.803057,1.048625,1.048621,102400
1172,1.889916,0.804186,1.085730,1.085726,102400
84,1.889856,0.802823,1.087033,1.087027,102400
468,1.886931,0.802692,1.084239,1.084233,102400
807,1.848978,0.803749,1.045229,1.045224,102400
690,1.878926,0.803311,1.075615,1.075609,102400
178,1.874767,0.804253,1.070514,1.070509,102400
946,1.871190,0.802338,1.068852,1.068847,102400
242,1.876948,0.803024,1.073924,1.073922,102400
498,1.877023,0.802734,1.074289,1.074283,102400
1010,1.878665,0.803702,1.074963,1.074961,102400
562,1.879329,0.803159,1.076170,1.076168,102400
626,1.879003,0.802682,1.076321,1.076316,102400
434,1.878961,0.802867,1.076094,1.076090,102400
1202,1.867658,0.802671,1.064987,1.064984,102400
1138,1.878092,0.802418,1.075674,1.075668,102400
882,1.871997,0.803005,1.068992,1.068986,102400
1266,1.878381,0.802122,1.076259,1.076255,102400
829,1.849288,0.811324,1.037964,1.037960,102400
573,1.818709,0.802751,1.015958,1.015955,102400
509,1.847664,0.803290,1.044374,1.044368,102400
1213,1.849243,0.802153,1.047090,1.047089,102400
637,1.816780,0.802497,1.014283,1.014279,102400
893,1.809787,0.804268,1.005519,1.005515,102400
253,1.849164,0.802622,1.046542,1.046538,102400
189,1.849241,0.803486,1.045755,1.045752,102400
61,1.849233,0.810383,1.038850,1.038843,102400
1149,1.827801,0.802842,1.024959,1.024953,102400
125,1.849121,0.803361,1.045760,1.045756,102400
957,1.849251,0.803447,1.045804,1.045799,102400
701,1.842064,0.802945,1.039119,1.039111,102400
317,1.822344,0.803542,1.018802,1.018795,102400
1021,1.849228,0.802549,1.046679,1.046671,102400
445,1.849213,0.805235,1.043978,1.043975,102400
765,1.831780,0.803623,1.028157,1.028153,102400
1277,1.802353,0.802171,1.000182,1.000177,102400
381,1.849905,0.804424,1.045481,1.045478,102400
1128,1.848454,0.802662,1.045792,1.045788,102400
1192,1.852373,0.803591,1.048782,1.048779,102400
680,1.855175,0.820559,1.034616,1.034610,102400
1000,1.854548,0.806328,1.048220,1.048215,102400
424,1.852318,0.802675,1.049643,1.049631,102400
872,1.853334,0.802905,1.050429,1.050426,102400
1256,1.852693,0.801935,1.050758,1.050750,102400
40,1.833513,0.801558,1.031955,1.031945,102400
1064,1.851528,0.802662,1.048866,1.048859,102400
403,1.857918,0.803503,1.054415,1.054413,102400
147,1.858323,0.804070,1.054253,1.054248,102400
275,1.839083,0.812372,1.026711,1.026700,102400
595,1.828108,0.802555,1.025553,1.025547,102400
851,1.824003,0.805456,1.018547,1.018543,102400
979,1.858036,0.802744,1.055292,1.055287,102400
19,1.856573,0.802994,1.053579,1.053572,102400
1171,1.857876,0.803210,1.054666,1.054662,102400
723,1.847239,0.803109,1.044130,1.044127,102400
211,1.853468,0.803864,1.049604,1.049598,102400
1235,1.816083,0.876027,0.940056,0.940052,102400
531,1.831163,0.802848,1.028315,1.028309,102400
659,1.852762,0.802673,1.050089,1.050085,102400
83,1.857842,0.889025,0.968817,0.968812,102400
670,1.866450,0.802785,1.063665,1.063658,102400
257,1.841631,0.803747,1.037884,1.037878,102400
995,1.855469,0.803115,1.052354,1.052352,102400
931,1.842442,0.802791,1.039651,1.039647,102400
419,1.854550,0.802613,1.051937,1.051931,102400
1160,1.805666,0.801446,1.004220,1.004218,102400
520,1.835230,0.801537,1.033693,1.033688,102400
840,1.851191,0.802093,1.049098,1.049093,102400
200,1.848322,0.801700,1.046622,1.046617,102400
968,1.852236,0.804433,1.047803,1.047796,102400
72,1.857078,0.802784,1.054294,1.054290,102400
648,1.868408,0.804766,1.063642,1.063637,102400
584,1.856890,0.802875,1.054015,1.054009,102400
107,1.855150,0.804338,1.050812,1.050807,102400
43,1.855874,0.802769,1.053105,1.053104,102400
1195,1.828916,0.806067,1.022849,1.022845,102400
875,1.855776,0.802699,1.053077,1.053076,102400
1131,1.855343,0.802642,1.052701,1.052696,102400
1120,1.927339,0.801482,1.125857,1.125855,102400
544,1.949569,0.805302,1.144267,1.144260,102400
672,1.949963,0.803015,1.146948,1.146945,102400
608,1.950010,0.804243,1.145767,1.145763,102400
923,1.860605,0.818008,1.042597,1.042589,102400
1209,1.845969,0.802773,1.043196,1.043194,102400
823,1.845059,0.804009,1.041050,1.041046,102400
951,1.845354,0.802735,1.042619,1.042611,102400
55,1.845166,0.802823,1.042343,1.042339,102400
1207,1.845352,0.802511,1.042841,1.042839,102400
375,1.845278,0.802943,1.042335,1.042331,102400
503,1.845343,0.803498,1.041845,1.041845,102400
119,1.807527,0.801754,1.005773,1.005769,102400
247,1.845443,0.803655,1.041788,1.041781,102400
887,1.843376,0.803095,1.040281,1.040276,102400
502,1.878542,0.803026,1.075516,1.075515,102400
367,1.849866,0.804222,1.045644,1.045638,102400
1263,1.841434,0.801671,1.039763,1.039761,102400
1199,1.819628,0.801765,1.017863,1.017860,102400
692,1.892581,0.802649,1.089932,1.089926,102400
500,1.889443,0.811409,1.078034,1.078032,102400
308,1.892785,0.802472,1.090313,1.090306,102400
948,1.889787,0.802868,1.086919,1.086916,102400
436,1.893294,0.802935,1.090359,1.090353,102400
52,1.888509,0.802358,1.086151,1.086143,102400
1140,1.892896,0.804873,1.088023,1.088019,102400
564,1.892596,0.804261,1.088335,1.088330,102400
820,1.893270,0.802566,1.090704,1.090694,102400
116,1.893286,0.802638,1.090648,1.090640,102400
1076,1.892944,0.808280,1.084664,1.084661,102400
628,1.892953,0.814938,1.078015,1.078009,102400
372,1.888612,0.802642,1.085970,1.085965,102400
884,1.892510,0.802758,1.089752,1.089746,102400
1012,1.893295,0.802496,1.090799,1.090792,102400
756,1.892957,0.802662,1.090295,1.090287,102400
180,1.888060,0.812446,1.075614,1.075608,102400
244,1.892791,0.802822,1.089969,1.089964,102400
1204,1.892343,0.803147,1.089196,1.089191,102400
932,1.881021,0.802273,1.078748,1.078742,102400
1167,1.850109,0.803119,1.046990,1.046984,102400
553,1.830759,0.805126,1.025633,1.025629,102400
724,1.872377,0.802923,1.069454,1.069450,102400
980,1.889761,0.804414,1.085347,1.085340,102400
852,1.862797,0.802610,1.060187,1.060183,102400
1108,1.871300,0.803235,1.068065,1.068061,102400
212,1.889734,0.802674,1.087060,1.087057,102400
159,1.832922,0.808632,1.024290,1.024281,102400
799,1.849589,0.802240,1.047349,1.047348,102400
543,1.851178,0.804507,1.046671,1.046668,102400
863,1.851442,0.803141,1.048301,1.048296,102400
351,1.851462,0.803123,1.048339,1.048336,102400
991,1.851459,0.802781,1.048678,1.048673,102400
927,1.850946,0.802915,1.048031,1.048025,102400
1247,1.851481,0.802143,1.049338,1.049333,102400
31,1.851669,0.811507,1.040162,1.040159,102400
1055,1.850817,0.808276,1.042541,1.042536,102400
560,1.903495,0.801641,1.101854,1.101849,102400
662,1.872751,0.811525,1.061226,1.061218,102400
14,1.864755,0.801786,1.062969,1.062964,102400
758,1.877022,0.802809,1.074213,1.074211,102400
886,1.876275,0.802874,1.073401,1.073394,102400
310,1.879797,0.802603,1.077194,1.077190,102400
1014,1.877572,0.804034,1.073538,1.073532,102400
54,1.879901,0.803108,1.076793,1.076787,102400
