Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
65,0.080928,0.036385,0.044543,0.044542,10240
22,0.093559,0.036771,0.056788,0.056784,10240
30,0.100538,0.036634,0.063904,0.063902,10240
3,0.071663,0.036041,0.035622,0.035619,10240
36,0.101058,0.036043,0.065015,0.065012,10240
15,0.071505,0.036500,0.035005,0.035004,10240
87,0.083046,0.036782,0.046264,0.046262,10240
119,0.083067,0.036855,0.046212,0.046210,10240
114,0.084973,0.036835,0.048138,0.048133,10240
50,0.084917,0.036712,0.048205,0.048203,10240
39,0.073521,0.036541,0.036980,0.036978,10240
62,0.100537,0.036693,0.063844,0.063838,10240
51,0.083174,0.037062,0.046112,0.046107,10240
109,0.079794,0.037658,0.042136,0.042135,10240
95,0.079694,0.036548,0.043146,0.043140,10240
31,0.079627,0.035799,0.043828,0.043825,10240
44,0.104078,0.037391,0.066687,0.066683,10240
42,0.093508,0.035417,0.058091,0.058087,10240
106,0.093581,0.036302,0.057279,0.057277,10240
2,0.101565,0.036663,0.064902,0.064897,10240
66,0.101582,0.036556,0.065026,0.065023,10240
98,0.101569,0.036497,0.065072,0.065070,10240
34,0.101570,0.036675,0.064895,0.064888,10240
97,0.080943,0.037616,0.043327,0.043322,10240
100,0.101055,0.036585,0.064470,0.064467,10240
121,0.066724,0.036483,0.030241,0.030239,10240
4,0.101014,0.036565,0.064449,0.064446,10240
86,0.093585,0.036488,0.057097,0.057096,10240
91,0.071205,0.037739,0.033466,0.033465,10240
71,0.073556,0.035983,0.037573,0.037572,10240
19,0.083191,0.036850,0.046341,0.046336,10240
83,0.083180,0.036518,0.046662,0.046657,10240
53,0.070503,0.036803,0.033700,0.033697,10240
117,0.070513,0.036361,0.034152,0.034151,10240
9,0.079716,0.036466,0.043250,0.043246,10240
115,0.083128,0.035327,0.047801,0.047798,10240
125,0.090066,0.036951,0.053115,0.053111,10240
16,0.149106,0.035301,0.113805,0.113804,10240
80,0.149128,0.034891,0.114237,0.114231,10240
57,0.066718,0.036674,0.030044,0.030038,10240
105,0.079723,0.036521,0.043202,0.043197,10240
48,0.149070,0.034253,0.114817,0.114811,10240
99,0.071673,0.037478,0.034195,0.034193,10240
35,0.071680,0.038313,0.033367,0.033363,10240
23,0.083009,0.035957,0.047052,0.047046,10240
78,0.082999,0.036720,0.046279,0.046277,10240
14,0.083007,0.036956,0.046051,0.046048,10240
52,0.102973,0.036507,0.066466,0.066465,10240
116,0.102983,0.036571,0.066412,0.066407,10240
92,0.102112,0.036717,0.065395,0.065391,10240
28,0.102088,0.036883,0.065205,0.065203,10240
55,0.083005,0.035751,0.047254,0.047251,10240
108,0.104082,0.036130,0.067952,0.067947,10240
61,0.090027,0.036713,0.053314,0.053311,10240
74,0.093516,0.035787,0.057729,0.057726,10240
10,0.093578,0.036586,0.056992,0.056989,10240
107,0.072888,0.036287,0.036601,0.036600,10240
43,0.072833,0.036091,0.036742,0.036740,10240
120,0.122953,0.036427,0.086526,0.086524,10240
56,0.122959,0.036650,0.086309,0.086300,10240
