Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
137,0.198316,0.131361,0.066955,0.066949,5120
185,0.198883,0.109466,0.089417,0.089412,5120
25,0.196573,0.110174,0.086399,0.086390,5120
217,0.198853,0.110805,0.088048,0.088040,5120
201,0.199091,0.129547,0.069544,0.069523,5120
206,0.221014,0.115841,0.105173,0.105166,5120
141,0.198660,0.121613,0.077047,0.077032,5120
13,0.198945,0.118195,0.080750,0.080740,5120
93,0.198521,0.119496,0.079025,0.079018,5120
232,0.289164,0.118901,0.170263,0.170256,5120
87,0.199160,0.121087,0.078073,0.078069,5120
23,0.197566,0.117023,0.080543,0.080531,5120
199,0.199439,0.133576,0.065863,0.065852,5120
119,0.199241,0.121167,0.078074,0.078070,5120
103,0.199564,0.136158,0.063406,0.063400,5120
7,0.198651,0.135719,0.062932,0.062922,5120
183,0.199219,0.118813,0.080406,0.080398,5120
71,0.199044,0.132345,0.066699,0.066696,5120
135,0.199316,0.133281,0.066035,0.066032,5120
247,0.197585,0.116813,0.080772,0.080763,5120
215,0.198580,0.119369,0.079211,0.079205,5120
39,0.198626,0.135059,0.063567,0.063559,5120
167,0.199565,0.134816,0.064749,0.064736,5120
151,0.199322,0.119229,0.080093,0.080080,5120
231,0.198633,0.134940,0.063693,0.063688,5120
134,0.223313,0.118130,0.105183,0.105179,5120
230,0.221858,0.115336,0.106522,0.106513,5120
102,0.223159,0.114370,0.108789,0.108785,5120
246,0.222020,0.131589,0.090431,0.090421,5120
241,0.196887,0.127371,0.069516,0.069507,5120
65,0.196961,0.125833,0.071128,0.071118,5120
1,0.197196,0.124659,0.072537,0.072526,5120
129,0.197001,0.125543,0.071458,0.071455,5120
138,0.221937,0.117001,0.104936,0.104927,5120
106,0.221483,0.116328,0.105155,0.105143,5120
42,0.220217,0.114121,0.106096,0.106089,5120
10,0.221014,0.113464,0.107550,0.107547,5120
116,0.254824,0.118764,0.136060,0.136057,5120
58,0.220027,0.113042,0.106985,0.106972,5120
202,0.222692,0.110417,0.112275,0.112272,5120
170,0.221714,0.114572,0.107142,0.107137,5120
218,0.221819,0.114749,0.107070,0.107065,5120
186,0.221777,0.116368,0.105409,0.105405,5120
250,0.221064,0.115160,0.105904,0.105895,5120
122,0.221115,0.118243,0.102872,0.102860,5120
131,0.200983,0.116435,0.084548,0.084537,5120
195,0.200379,0.118320,0.082059,0.082052,5120
191,0.196483,0.116715,0.079768,0.079762,5120
104,0.289414,0.115720,0.173694,0.173682,5120
15,0.198669,0.137433,0.061236,0.061227,5120
143,0.197288,0.134580,0.062708,0.062701,5120
95,0.198108,0.118995,0.079113,0.079101,5120
111,0.197665,0.134102,0.063563,0.063550,5120
127,0.196491,0.114237,0.082254,0.082241,5120
47,0.197964,0.135529,0.062435,0.062429,5120
159,0.195638,0.109123,0.086515,0.086511,5120
239,0.198205,0.136321,0.061884,0.061877,5120
175,0.197476,0.133423,0.064053,0.064040,5120
46,0.221812,0.118747,0.103065,0.103059,5120
63,0.198085,0.120014,0.078071,0.078066,5120
255,0.198302,0.117901,0.080401,0.080398,5120
207,0.197517,0.136034,0.061483,0.061474,5120
223,0.196878,0.118656,0.078222,0.078212,5120
79,0.198557,0.139123,0.059434,0.059428,5120
31,0.198275,0.116048,0.082227,0.082226,5120
99,0.201037,0.116229,0.084808,0.084797,5120
51,0.200573,0.117402,0.083171,0.083161,5120
3,0.199504,0.114758,0.084746,0.084737,5120
156,0.254472,0.128594,0.125878,0.125872,5120
76,0.253913,0.116505,0.137408,0.137404,5120
60,0.254262,0.125984,0.128278,0.128270,5120
220,0.254789,0.127268,0.127521,0.127512,5120
252,0.254548,0.126104,0.128444,0.128435,5120
28,0.254509,0.127151,0.127358,0.127354,5120
44,0.253733,0.113972,0.139761,0.139754,5120
188,0.254748,0.126446,0.128302,0.128298,5120
204,0.254743,0.115185,0.139558,0.139557,5120
140,0.254464,0.119272,0.135192,0.135184,5120
74,0.220409,0.113001,0.107408,0.107401,5120
234,0.221857,0.113815,0.108042,0.108037,5120
26,0.220058,0.111043,0.109015,0.109005,5120
154,0.221194,0.119546,0.101648,0.101637,5120
90,0.220591,0.118765,0.101826,0.101818,5120
211,0.200255,0.116228,0.084027,0.084023,5120
179,0.200861,0.118789,0.082072,0.082068,5120
35,0.200611,0.115146,0.085465,0.085460,5120
19,0.200035,0.115119,0.084916,0.084911,5120
147,0.200932,0.116338,0.084594,0.084591,5120
243,0.199892,0.115966,0.083926,0.083921,5120
163,0.201136,0.115679,0.085457,0.085452,5120
83,0.200871,0.117036,0.083835,0.083820,5120
115,0.200852,0.117491,0.083361,0.083354,5120
67,0.201112,0.119159,0.081953,0.081947,5120
227,0.199636,0.114022,0.085614,0.085595,5120
12,0.254469,0.116373,0.138096,0.138090,5120
172,0.254347,0.115826,0.138521,0.138515,5120
8,0.288179,0.115190,0.172989,0.172985,5120
54,0.222959,0.130233,0.092726,0.092715,5120
150,0.223354,0.133982,0.089372,0.089366,5120
86,0.223142,0.130432,0.092710,0.092704,5120
182,0.223063,0.129142,0.093921,0.093912,5120
69,0.199080,0.112550,0.086530,0.086522,5120
235,0.201035,0.130291,0.070744,0.070740,5120
221,0.198966,0.117872,0.081094,0.081089,5120
157,0.198004,0.122410,0.075594,0.075586,5120
125,0.197958,0.118711,0.079247,0.079239,5120
92,0.254461,0.129564,0.124897,0.124892,5120
52,0.254691,0.110028,0.144663,0.144652,5120
244,0.253438,0.115245,0.138193,0.138186,5120
148,0.254926,0.114960,0.139966,0.139961,5120
180,0.254899,0.116782,0.138117,0.138104,5120
196,0.254655,0.120301,0.134354,0.134346,5120
228,0.254396,0.120793,0.133603,0.133596,5120
84,0.254818,0.117606,0.137212,0.137203,5120
164,0.255173,0.121642,0.133531,0.133527,5120
132,0.254934,0.119852,0.135082,0.135077,5120
100,0.254973,0.121547,0.133426,0.133416,5120
36,0.254801,0.116498,0.138303,0.138297,5120
212,0.254091,0.116123,0.137968,0.137960,5120
68,0.254908,0.116820,0.138088,0.138082,5120
226,0.220596,0.122230,0.098366,0.098364,5120
133,0.199197,0.115443,0.083754,0.083746,5120
124,0.254546,0.130586,0.123960,0.123959,5120
236,0.254461,0.115011,0.139450,0.139442,5120
108,0.253682,0.115030,0.138652,0.138645,5120
110,0.221515,0.122206,0.099309,0.099305,5120
14,0.222369,0.113059,0.109310,0.109299,5120
5,0.197196,0.112362,0.084834,0.084821,5120
254,0.222277,0.128083,0.094194,0.094193,5120
72,0.288635,0.117209,0.171426,0.171416,5120
18,0.220919,0.121645,0.099274,0.099270,5120
21,0.198398,0.114132,0.084266,0.084256,5120
152,0.289117,0.131450,0.157667,0.157658,5120
213,0.198208,0.111506,0.086702,0.086695,5120
94,0.222079,0.127818,0.094261,0.094255,5120
139,0.201076,0.132806,0.068270,0.068267,5120
200,0.290115,0.114523,0.175592,0.175584,5120
91,0.200121,0.119307,0.080814,0.080808,5120
174,0.220864,0.115574,0.105290,0.105284,5120
194,0.220956,0.123954,0.097002,0.096997,5120
229,0.197368,0.113415,0.083953,0.083942,5120
82,0.221248,0.123580,0.097668,0.097654,5120
4,0.254135,0.118199,0.135936,0.135927,5120
20,0.254169,0.115685,0.138484,0.138475,5120
88,0.289190,0.133859,0.155331,0.155324,5120
126,0.221184,0.127760,0.093424,0.093417,5120
117,0.199492,0.117224,0.082268,0.082263,5120
40,0.287971,0.116304,0.171667,0.171653,5120
75,0.200454,0.130113,0.070341,0.070333,5120
222,0.221861,0.127209,0.094652,0.094649,5120
216,0.289457,0.128086,0.161371,0.161362,5120
158,0.221531,0.126430,0.095101,0.095096,5120
242,0.220852,0.123036,0.097816,0.097806,5120
53,0.199396,0.111620,0.087776,0.087769,5120
245,0.197924,0.113406,0.084518,0.084510,5120
149,0.199852,0.112311,0.087541,0.087536,5120
171,0.200952,0.128750,0.072202,0.072195,5120
190,0.221934,0.126387,0.095547,0.095541,5120
120,0.289146,0.133749,0.155397,0.155389,5120
181,0.199328,0.117328,0.082000,0.081993,5120
184,0.289556,0.132832,0.156724,0.156714,5120
38,0.222631,0.114700,0.107931,0.107921,5120
59,0.199837,0.115534,0.084303,0.084295,5120
210,0.220329,0.120498,0.099831,0.099831,5120
142,0.220159,0.115530,0.104629,0.104615,5120
85,0.199533,0.114753,0.084780,0.084771,5120
168,0.289500,0.115931,0.173569,0.173560,5120
248,0.288786,0.131342,0.157444,0.157429,5120
56,0.288408,0.127482,0.160926,0.160911,5120
24,0.287496,0.129268,0.158228,0.158216,5120
187,0.201172,0.117844,0.083328,0.083323,5120
162,0.221377,0.123359,0.098018,0.098009,5120
78,0.222175,0.116410,0.105765,0.105759,5120
165,0.199263,0.114263,0.085000,0.084994,5120
219,0.201168,0.117316,0.083852,0.083843,5120
98,0.221282,0.120407,0.100875,0.100864,5120
203,0.201506,0.129990,0.071516,0.071506,5120
178,0.220837,0.120411,0.100426,0.100421,5120
197,0.198690,0.117250,0.081440,0.081437,5120
62,0.222057,0.128718,0.093339,0.093330,5120
66,0.221322,0.127398,0.093924,0.093917,5120
155,0.200869,0.119458,0.081411,0.081404,5120
2,0.221364,0.124991,0.096373,0.096367,5120
37,0.198242,0.112656,0.085586,0.085578,5120
30,0.222209,0.126144,0.096065,0.096054,5120
123,0.200838,0.120117,0.080721,0.080712,5120
146,0.221193,0.120582,0.100611,0.100610,5120
34,0.220495,0.125098,0.095397,0.095390,5120
251,0.200547,0.112955,0.087592,0.087583,5120
43,0.200338,0.127877,0.072461,0.072451,5120
107,0.201006,0.134184,0.066822,0.066819,5120
27,0.200194,0.113226,0.086968,0.086955,5120
50,0.221086,0.123446,0.097640,0.097636,5120
114,0.221102,0.118565,0.102537,0.102525,5120
130,0.221316,0.124541,0.096775,0.096771,5120
