Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
203,3.266060,3.199848,0.066212,0.066208,2048
459,3.262397,3.200479,0.061918,0.061911,2048
267,3.268755,3.199272,0.069483,0.069480,2048
331,3.268808,3.202747,0.066061,0.066058,2048
163,3.256571,3.199201,0.057370,0.057369,2048
419,3.257131,3.199535,0.057596,0.057595,2048
291,3.260317,3.227287,0.033030,0.033026,2048
355,3.257941,3.200436,0.057505,0.057501,2048
227,3.258674,3.200527,0.058147,0.058143,2048
99,3.255587,3.202518,0.053069,0.053061,2048
483,3.255479,3.198088,0.057391,0.057386,2048
35,3.254301,3.198811,0.055490,0.055487,2048
34,3.284742,3.199473,0.085269,0.085265,2048
162,3.287210,3.198940,0.088270,0.088265,2048
482,3.286924,3.198069,0.088855,0.088850,2048
98,3.286215,3.200365,0.085850,0.085841,2048
407,3.265136,3.217433,0.047703,0.047698,2048
343,3.263619,3.205016,0.058603,0.058600,2048
151,3.260574,3.200327,0.060247,0.060240,2048
23,3.263072,3.197282,0.065790,0.065785,2048
279,3.262074,3.198882,0.063192,0.063188,2048
87,3.263210,3.200465,0.062745,0.062735,2048
215,3.259920,3.200477,0.059443,0.059441,2048
471,3.264265,3.200879,0.063386,0.063381,2048
334,3.294647,3.199714,0.094933,0.094929,2048
270,3.296450,3.219955,0.076495,0.076495,2048
398,3.288348,3.199226,0.089122,0.089114,2048
142,3.290486,3.199470,0.091016,0.091013,2048
14,3.287854,3.200604,0.087250,0.087248,2048
78,3.288625,3.200193,0.088432,0.088423,2048
206,3.290344,3.199955,0.090389,0.090382,2048
462,3.287718,3.202060,0.085658,0.085653,2048
139,3.267408,3.233256,0.034152,0.034149,2048
130,3.286502,3.199652,0.086850,0.086840,2048
66,3.284099,3.200015,0.084084,0.084079,2048
274,3.288392,3.199802,0.088590,0.088587,2048
466,3.284185,3.199541,0.084644,0.084638,2048
431,3.271156,3.198778,0.072378,0.072373,2048
94,3.283360,3.199707,0.083653,0.083649,2048
75,3.264754,3.200263,0.064491,0.064486,2048
219,3.258759,3.202003,0.056756,0.056752,2048
246,3.281900,3.200070,0.081830,0.081824,2048
59,3.258613,3.202517,0.056096,0.056090,2048
187,3.257223,3.199795,0.057428,0.057424,2048
443,3.261356,3.199272,0.062084,0.062079,2048
251,3.259340,3.199518,0.059822,0.059814,2048
379,3.261369,3.199701,0.061668,0.061661,2048
123,3.255598,3.200185,0.055413,0.055408,2048
507,3.259901,3.200493,0.059408,0.059403,2048
315,3.261351,3.220918,0.040433,0.040433,2048
107,3.266076,3.200175,0.065901,0.065897,2048
491,3.262141,3.202262,0.059879,0.059873,2048
427,3.263444,3.198860,0.064584,0.064576,2048
299,3.270247,3.223800,0.046447,0.046443,2048
235,3.268019,3.199583,0.068436,0.068433,2048
363,3.268139,3.200207,0.067932,0.067928,2048
171,3.266070,3.199670,0.066400,0.066396,2048
43,3.263928,3.199170,0.064758,0.064754,2048
134,3.291166,3.199319,0.091847,0.091837,2048
6,3.286071,3.197609,0.088462,0.088457,2048
326,3.292188,3.199547,0.092641,0.092635,2048
70,3.288560,3.203588,0.084972,0.084966,2048
198,3.289776,3.199489,0.090287,0.090280,2048
390,3.290502,3.224721,0.065781,0.065775,2048
454,3.287294,3.199949,0.087345,0.087343,2048
262,3.292246,3.200368,0.091878,0.091874,2048
273,3.265689,3.198587,0.067102,0.067094,2048
401,3.254745,3.222326,0.032419,0.032411,2048
145,3.264093,3.202722,0.061371,0.061369,2048
17,3.261476,3.198100,0.063376,0.063369,2048
209,3.262228,3.200350,0.061878,0.061871,2048
81,3.261225,3.199883,0.061342,0.061337,2048
337,3.261254,3.202580,0.058674,0.058666,2048
465,3.259292,3.199913,0.059379,0.059374,2048
141,3.278739,3.198836,0.079903,0.079893,2048
333,3.283291,3.200227,0.083064,0.083062,2048
205,3.277905,3.199724,0.078181,0.078177,2048
77,3.276896,3.200143,0.076753,0.076750,2048
13,3.276794,3.198056,0.078738,0.078731,2048
461,3.275478,3.202613,0.072865,0.072852,2048
397,3.276847,3.202536,0.074311,0.074304,2048
269,3.283996,3.222594,0.061402,0.061395,2048
32,3.368644,3.225920,0.142724,0.142719,2048
288,3.371875,3.195724,0.176151,0.176143,2048
416,3.369755,3.196061,0.173694,0.173690,2048
352,3.370201,3.197888,0.172313,0.172313,2048
224,3.370101,3.196984,0.173117,0.173110,2048
160,3.369099,3.195797,0.173302,0.173296,2048
189,3.269263,3.226135,0.043128,0.043117,2048
422,3.288316,3.199210,0.089106,0.089100,2048
166,3.290382,3.225762,0.064620,0.064615,2048
294,3.293082,3.199038,0.094044,0.094041,2048
446,3.286037,3.203030,0.083007,0.083002,2048
88,3.322588,3.199947,0.122641,0.122638,2048
292,3.311920,3.200058,0.111862,0.111853,2048
271,3.274927,3.198956,0.075971,0.075962,2048
312,3.325012,3.199144,0.125868,0.125866,2048
210,3.285089,3.199567,0.085522,0.085517,2048
82,3.287783,3.204903,0.082880,0.082877,2048
338,3.287615,3.200486,0.087129,0.087117,2048
432,3.355823,3.226861,0.128962,0.128958,2048
388,3.308690,3.199135,0.109555,0.109554,2048
26,3.285584,3.197969,0.087615,0.087613,2048
321,3.266249,3.200537,0.065712,0.065706,2048
330,3.295542,3.219140,0.076402,0.076396,2048
74,3.292353,3.215378,0.076975,0.076969,2048
10,3.290370,3.214034,0.076336,0.076334,2048
202,3.294095,3.214660,0.079435,0.079430,2048
458,3.290792,3.214722,0.076070,0.076065,2048
266,3.296755,3.241517,0.055238,0.055238,2048
450,3.287967,3.199490,0.088477,0.088471,2048
503,3.263235,3.200174,0.063061,0.063057,2048
119,3.260747,3.205678,0.055069,0.055065,2048
375,3.264233,3.200567,0.063666,0.063664,2048
247,3.260165,3.201095,0.059070,0.059064,2048
420,3.308701,3.198590,0.110111,0.110108,2048
132,3.308765,3.201477,0.107288,0.107285,2048
510,3.284067,3.197846,0.086221,0.086217,2048
323,3.258995,3.200181,0.058814,0.058805,2048
335,3.272877,3.203016,0.069861,0.069854,2048
5,3.263773,3.196807,0.066966,0.066959,2048
133,3.266784,3.207289,0.059495,0.059485,2048
197,3.265606,3.200493,0.065113,0.065106,2048
453,3.258202,3.199884,0.058318,0.058313,2048
325,3.261210,3.202742,0.058468,0.058463,2048
193,3.264460,3.200636,0.063824,0.063820,2048
353,3.259860,3.202779,0.057081,0.057079,2048
248,3.324137,3.199691,0.124446,0.124442,2048
376,3.326549,3.202551,0.123998,0.123992,2048
125,3.267736,3.199647,0.068089,0.068085,2048
40,3.329322,3.200324,0.128998,0.128989,2048
159,3.256179,3.199320,0.056859,0.056854,2048
415,3.259480,3.199161,0.060319,0.060313,2048
31,3.259871,3.230518,0.029353,0.029350,2048
412,3.307437,3.199438,0.107999,0.107996,2048
348,3.305294,3.199951,0.105343,0.105342,2048
150,3.283142,3.200652,0.082490,0.082487,2048
263,3.268197,3.200008,0.068189,0.068183,2048
7,3.261762,3.197925,0.063837,0.063831,2048
207,3.272822,3.200392,0.072430,0.072424,2048
347,3.260372,3.202572,0.057800,0.057796,2048
502,3.285124,3.200544,0.084580,0.084572,2048
71,3.264350,3.202755,0.061595,0.061591,2048
387,3.257096,3.198912,0.058184,0.058183,2048
22,3.287859,3.197493,0.090366,0.090364,2048
423,3.264711,3.199350,0.065361,0.065358,2048
289,3.250120,3.222808,0.027312,0.027306,2048
158,3.283237,3.220460,0.062777,0.062775,2048
120,3.322310,3.200351,0.121959,0.121950,2048
154,3.281467,3.202694,0.078773,0.078765,2048
346,3.286610,3.202993,0.083617,0.083609,2048
282,3.286766,3.199910,0.086856,0.086853,2048
480,3.367742,3.194866,0.172876,0.172869,2048
304,3.359635,3.200779,0.158856,0.158853,2048
169,3.260296,3.199500,0.060796,0.060790,2048
24,3.324112,3.197967,0.126145,0.126142,2048
115,3.266023,3.199777,0.066246,0.066239,2048
286,3.286180,3.200493,0.085687,0.085680,2048
135,3.269553,3.226935,0.042618,0.042616,2048
91,3.258214,3.203083,0.055131,0.055129,2048
131,3.255968,3.199228,0.056740,0.056735,2048
254,3.286058,3.202035,0.084023,0.084016,2048
405,3.255801,3.220647,0.035154,0.035149,2048
21,3.252718,3.200201,0.052517,0.052513,2048
394,3.292001,3.215169,0.076832,0.076828,2048
103,3.266325,3.206715,0.059610,0.059602,2048
1,3.254190,3.197402,0.056788,0.056785,2048
36,3.306187,3.219034,0.087153,0.087149,2048
41,3.265310,3.199098,0.066212,0.066206,2048
176,3.358866,3.199965,0.158901,0.158898,2048
15,3.270977,3.225918,0.045059,0.045053,2048
156,3.302662,3.199206,0.103456,0.103454,2048
28,3.305816,3.226073,0.079743,0.079743,2048
414,3.287495,3.200343,0.087152,0.087147,2048
196,3.308412,3.203474,0.104938,0.104935,2048
126,3.282615,3.199768,0.082847,0.082842,2048
283,3.260116,3.199638,0.060478,0.060474,2048
385,3.252050,3.198677,0.053373,0.053364,2048
54,3.288666,3.201869,0.086797,0.086790,2048
455,3.261292,3.200170,0.061122,0.061119,2048
225,3.257515,3.200567,0.056948,0.056940,2048
214,3.282643,3.201334,0.081309,0.081306,2048
233,3.269570,3.202287,0.067283,0.067277,2048
222,3.283219,3.200158,0.083061,0.083055,2048
358,3.291689,3.202087,0.089602,0.089596,2048
284,3.304755,3.199005,0.105750,0.105747,2048
220,3.302816,3.202480,0.100336,0.100333,2048
92,3.302185,3.199946,0.102239,0.102239,2048
436,3.311997,3.200409,0.111588,0.111584,2048
180,3.312680,3.201140,0.111540,0.111537,2048
372,3.311851,3.200147,0.111704,0.111697,2048
231,3.267297,3.203031,0.064266,0.064263,2048
307,3.265613,3.199365,0.066248,0.066240,2048
33,3.260078,3.202242,0.057836,0.057826,2048
452,3.307694,3.200003,0.107691,0.107686,2048
472,3.325530,3.199535,0.125995,0.125992,2048
79,3.271938,3.199737,0.072201,0.072193,2048
297,3.271012,3.226119,0.044893,0.044891,2048
277,3.248550,3.199973,0.048577,0.048573,2048
474,3.287267,3.200125,0.087142,0.087133,2048
27,3.259008,3.198131,0.060877,0.060870,2048
428,3.308913,3.201240,0.107673,0.107670,2048
449,3.264326,3.205176,0.059150,0.059145,2048
48,3.356104,3.199652,0.156452,0.156445,2048
374,3.286562,3.199300,0.087262,0.087259,2048
97,3.259912,3.201205,0.058707,0.058701,2048
195,3.257802,3.202040,0.055762,0.055757,2048
470,3.285205,3.201549,0.083656,0.083652,2048
478,3.284872,3.202048,0.082824,0.082821,2048
51,3.267652,3.199921,0.067731,0.067730,2048
382,3.286001,3.199461,0.086540,0.086538,2048
146,3.287876,3.222707,0.065169,0.065164,2048
349,3.271573,3.199977,0.071596,0.071592,2048
272,3.360766,3.217435,0.143331,0.143328,2048
208,3.358510,3.199518,0.158992,0.158987,2048
182,3.284100,3.221340,0.062760,0.062759,2048
152,3.321791,3.199458,0.122333,0.122328,2048
164,3.307821,3.203848,0.103973,0.103966,2048
399,3.271518,3.199367,0.072151,0.072144,2048
318,3.286892,3.200418,0.086474,0.086466,2048
391,3.266593,3.199264,0.067329,0.067327,2048
463,3.269069,3.200202,0.068867,0.068861,2048
179,3.262198,3.199249,0.062949,0.062947,2048
496,3.355262,3.197822,0.157440,0.157437,2048
327,3.268163,3.199796,0.068367,0.068366,2048
168,3.331798,3.204699,0.127099,0.127097,2048
104,3.330124,3.199426,0.130698,0.130691,2048
211,3.262755,3.202019,0.060736,0.060724,2048
147,3.264079,3.200384,0.063695,0.063694,2048
339,3.263337,3.199812,0.063525,0.063520,2048
86,3.287922,3.199658,0.088264,0.088256,2048
361,3.267494,3.200153,0.067341,0.067336,2048
161,3.261611,3.206672,0.054939,0.054930,2048
295,3.269100,3.225046,0.044054,0.044047,2048
65,3.261300,3.201557,0.059743,0.059737,2048
100,3.306512,3.202494,0.104018,0.104010,2048
451,3.256237,3.202100,0.054137,0.054135,2048
350,3.284861,3.199940,0.084921,0.084920,2048
475,3.260670,3.205222,0.055448,0.055447,2048
243,3.263442,3.199771,0.063671,0.063665,2048
216,3.321848,3.199887,0.121961,0.121958,2048
257,3.256314,3.198811,0.057503,0.057501,2048
68,3.306190,3.200848,0.105342,0.105332,2048
240,3.359682,3.202424,0.157258,0.157253,2048
118,3.285214,3.199835,0.085379,0.085377,2048
487,3.261148,3.201922,0.059226,0.059221,2048
228,3.309478,3.200294,0.109184,0.109180,2048
425,3.259935,3.198923,0.061012,0.061006,2048
44,3.309716,3.199406,0.110310,0.110303,2048
492,3.309661,3.198770,0.110891,0.110886,2048
364,3.315059,3.199912,0.115147,0.115138,2048
108,3.311780,3.202771,0.109009,0.109000,2048
213,3.248225,3.200216,0.048009,0.048004,2048
341,3.250128,3.202543,0.047585,0.047581,2048
149,3.254286,3.200038,0.054248,0.054246,2048
469,3.250066,3.200369,0.049697,0.049694,2048
52,3.316827,3.224961,0.091866,0.091863,2048
116,3.315269,3.199648,0.115621,0.115612,2048
236,3.315037,3.200147,0.114890,0.114888,2048
172,3.311881,3.199110,0.112771,0.112768,2048
481,3.249069,3.200131,0.048938,0.048934,2048
112,3.358119,3.199684,0.158435,0.158432,2048
310,3.284557,3.199626,0.084931,0.084924,2048
489,3.265751,3.197881,0.067870,0.067866,2048
30,3.284906,3.197935,0.086971,0.086966,2048
406,3.287745,3.231731,0.056014,0.056012,2048
319,3.261063,3.199247,0.061816,0.061812,2048
383,3.258390,3.198630,0.059760,0.059757,2048
63,3.258525,3.198111,0.060414,0.060409,2048
447,3.259525,3.199639,0.059886,0.059886,2048
127,3.256897,3.197957,0.058940,0.058935,2048
351,3.260585,3.200342,0.060243,0.060241,2048
287,3.260423,3.198604,0.061819,0.061817,2048
69,3.263146,3.201635,0.061511,0.061506,2048
324,3.310195,3.200013,0.110182,0.110178,2048
143,3.272906,3.199176,0.073730,0.073727,2048
102,3.289198,3.199699,0.089499,0.089495,2048
230,3.291647,3.200694,0.090953,0.090946,2048
486,3.286178,3.198527,0.087651,0.087643,2048
500,3.315202,3.198705,0.116497,0.116495,2048
244,3.311276,3.201716,0.109560,0.109551,2048
232,3.333529,3.202117,0.131412,0.131410,2048
476,3.305380,3.199861,0.105519,0.105511,2048
357,3.266182,3.204237,0.061945,0.061941,2048
293,3.268380,3.198932,0.069448,0.069436,2048
421,3.258297,3.232088,0.026209,0.026207,2048
37,3.261239,3.199477,0.061762,0.061755,2048
485,3.263489,3.198351,0.065138,0.065137,2048
165,3.257798,3.198827,0.058971,0.058963,2048
101,3.264592,3.199810,0.064782,0.064779,2048
504,3.324748,3.198188,0.126560,0.126554,2048
184,3.322464,3.224043,0.098421,0.098416,2048
440,3.326451,3.199210,0.127241,0.127235,2048
322,3.288729,3.200053,0.088676,0.088671,2048
194,3.287957,3.201934,0.086023,0.086018,2048
368,3.357834,3.199275,0.158559,0.158549,2048
342,3.285187,3.199574,0.085613,0.085609,2048
129,3.256411,3.224200,0.032211,0.032207,2048
167,3.266252,3.199545,0.066707,0.066700,2048
484,3.306647,3.198609,0.108038,0.108037,2048
155,3.256082,3.201351,0.054731,0.054725,2048
417,3.262972,3.199038,0.063934,0.063928,2048
438,3.286515,3.199071,0.087444,0.087442,2048
356,3.308032,3.199961,0.108071,0.108066,2048
4,3.305356,3.196949,0.108407,0.108400,2048
317,3.270398,3.199107,0.071291,0.071286,2048
38,3.285581,3.199497,0.086084,0.086076,2048
190,3.283663,3.223767,0.059896,0.059895,2048
499,3.266912,3.200898,0.066014,0.066005,2048
278,3.282934,3.199196,0.083738,0.083733,2048
259,3.259451,3.217216,0.042235,0.042227,2048
408,3.327188,3.222566,0.104622,0.104617,2048
39,3.263564,3.201462,0.062102,0.062095,2048
93,3.268299,3.204208,0.064091,0.064083,2048
477,3.271474,3.200838,0.070636,0.070625,2048
296,3.334233,3.220277,0.113956,0.113951,2048
61,3.268940,3.199594,0.069346,0.069341,2048
445,3.273014,3.198650,0.074364,0.074361,2048
509,3.270251,3.198937,0.071314,0.071309,2048
381,3.273147,3.202452,0.070695,0.070693,2048
253,3.268759,3.200340,0.068419,0.068410,2048
18,3.288437,3.197930,0.090507,0.090504,2048
402,3.284496,3.200118,0.084378,0.084376,2048
3,3.253859,3.197626,0.056233,0.056227,2048
62,3.283979,3.199868,0.084111,0.084105,2048
199,3.266681,3.200469,0.066212,0.066209,2048
261,3.265800,3.199151,0.066649,0.066644,2048
229,3.258997,3.199658,0.059339,0.059331,2048
67,3.255231,3.200978,0.054253,0.054248,2048
410,3.288285,3.226904,0.061381,0.061380,2048
218,3.284199,3.200210,0.083989,0.083985,2048
90,3.284281,3.199667,0.084614,0.084605,2048
280,3.326660,3.202461,0.124199,0.124192,2048
400,3.357454,3.199606,0.157848,0.157844,2048
336,3.358638,3.205139,0.153499,0.153499,2048
80,3.357160,3.199839,0.157321,0.157316,2048
464,3.354753,3.199875,0.154878,0.154873,2048
191,3.257259,3.217977,0.039282,0.039276,2048
511,3.258483,3.196754,0.061729,0.061723,2048
255,3.259887,3.200493,0.059394,0.059393,2048
275,3.264425,3.199918,0.064507,0.064503,2048
403,3.263448,3.199215,0.064233,0.064232,2048
83,3.266728,3.200292,0.066436,0.066428,2048
467,3.263910,3.199910,0.064000,0.063995,2048
19,3.267745,3.226478,0.041267,0.041264,2048
96,3.366946,3.199618,0.167328,0.167322,2048
389,3.267518,3.226652,0.040866,0.040860,2048
308,3.311462,3.200192,0.111270,0.111265,2048
300,3.317668,3.232911,0.084757,0.084754,2048
138,3.293455,3.215795,0.077660,0.077659,2048
85,3.253568,3.199755,0.053813,0.053810,2048
223,3.259616,3.198128,0.061488,0.061486,2048
479,3.258224,3.198240,0.059984,0.059979,2048
95,3.257558,3.197781,0.059777,0.059770,2048
311,3.262768,3.203869,0.058899,0.058896,2048
183,3.260642,3.198884,0.061758,0.061752,2048
