Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
318,3.705568,3.205155,0.500413,0.500412,102400
91,3.688498,3.206464,0.482034,0.482029,102400
203,3.686256,3.205278,0.480978,0.480973,102400
27,3.688198,3.205520,0.482678,0.482669,102400
299,3.688988,3.204149,0.484839,0.484833,102400
96,3.724755,3.206316,0.518439,0.518434,102400
224,3.724911,3.206071,0.518840,0.518835,102400
240,3.724815,3.203934,0.520881,0.520875,102400
80,3.715380,3.206441,0.508939,0.508933,102400
272,3.723570,3.205984,0.517586,0.517583,102400
64,3.724565,3.207896,0.516669,0.516663,102400
16,3.724849,3.203957,0.520892,0.520889,102400
128,3.724668,3.205224,0.519444,0.519437,102400
192,3.726052,3.230295,0.495757,0.495751,102400
262,3.706356,3.205127,0.501229,0.501220,102400
278,3.706292,3.206250,0.500042,0.500035,102400
210,3.705111,3.206378,0.498733,0.498727,102400
204,3.721732,3.204815,0.516917,0.516912,102400
73,3.674548,3.205698,0.468850,0.468842,102400
89,3.674278,3.206812,0.467466,0.467460,102400
121,3.673307,3.207064,0.466243,0.466239,102400
297,3.675871,3.231182,0.444689,0.444683,102400
25,3.669697,3.205903,0.463794,0.463780,102400
281,3.674355,3.208215,0.466140,0.466133,102400
185,3.674404,3.208928,0.465476,0.465472,102400
35,3.688016,3.205582,0.482434,0.482432,102400
85,3.686123,3.206616,0.479507,0.479498,102400
261,3.685814,3.206023,0.479791,0.479786,102400
277,3.685640,3.208354,0.477286,0.477278,102400
117,3.685086,3.206340,0.478746,0.478741,102400
21,3.684051,3.206717,0.477334,0.477328,102400
69,3.685758,3.208670,0.477088,0.477084,102400
181,3.684818,3.206054,0.478764,0.478757,102400
293,3.684965,3.205572,0.479393,0.479386,102400
245,3.686153,3.212641,0.473512,0.473507,102400
37,3.687340,3.239147,0.448193,0.448189,102400
309,3.685349,3.204525,0.480824,0.480822,102400
104,3.728101,3.265550,0.462551,0.462542,102400
200,3.724305,3.203179,0.521126,0.521122,102400
120,3.706310,3.209718,0.496592,0.496585,102400
248,3.725712,3.207647,0.518065,0.518059,102400
168,3.707361,3.208591,0.498770,0.498764,102400
17,3.674155,3.204739,0.469416,0.469412,102400
289,3.673658,3.205187,0.468471,0.468466,102400
81,3.673586,3.206457,0.467129,0.467124,102400
49,3.673745,3.205659,0.468086,0.468078,102400
1,3.670430,3.204795,0.465635,0.465629,102400
241,3.672923,3.208056,0.464867,0.464865,102400
129,3.673892,3.205195,0.468697,0.468691,102400
113,3.673436,3.214645,0.458791,0.458787,102400
177,3.673763,3.206712,0.467051,0.467049,102400
97,3.673574,3.204982,0.468592,0.468587,102400
33,3.674300,3.205478,0.468822,0.468819,102400
305,3.672295,3.204409,0.467886,0.467881,102400
161,3.658544,3.205811,0.452733,0.452731,102400
193,3.673913,3.205425,0.468488,0.468480,102400
257,3.673856,3.205105,0.468751,0.468745,102400
209,3.673739,3.206321,0.467418,0.467412,102400
273,3.670642,3.205915,0.464727,0.464723,102400
65,3.673614,3.205607,0.468007,0.468001,102400
145,3.673404,3.207682,0.465722,0.465715,102400
225,3.676132,3.262065,0.414067,0.414062,102400
307,3.687669,3.204612,0.483057,0.483053,102400
179,3.688199,3.204650,0.483549,0.483539,102400
163,3.685470,3.205163,0.480307,0.480305,102400
19,3.676058,3.210199,0.465859,0.465848,102400
211,3.688339,3.207170,0.481169,0.481165,102400
51,3.687379,3.208682,0.478697,0.478690,102400
291,3.689021,3.233166,0.455855,0.455850,102400
99,3.682942,3.204381,0.478561,0.478556,102400
131,3.687832,3.204506,0.483326,0.483322,102400
195,3.687472,3.207137,0.480335,0.480331,102400
237,3.684306,3.205796,0.478510,0.478510,102400
269,3.685069,3.207671,0.477398,0.477390,102400
109,3.684874,3.205195,0.479679,0.479671,102400
141,3.667278,3.205653,0.461625,0.461617,102400
13,3.684347,3.203330,0.481017,0.481016,102400
205,3.687416,3.265962,0.421454,0.421450,102400
253,3.683798,3.206603,0.477195,0.477185,102400
189,3.683470,3.206172,0.477298,0.477292,102400
125,3.685113,3.207723,0.477390,0.477386,102400
93,3.683908,3.209457,0.474451,0.474447,102400
45,3.684370,3.218979,0.465391,0.465385,102400
29,3.684598,3.205796,0.478802,0.478795,102400
77,3.684960,3.212912,0.472048,0.472042,102400
285,3.684689,3.206470,0.478219,0.478206,102400
317,3.685290,3.211139,0.474151,0.474146,102400
61,3.681079,3.205966,0.475113,0.475112,102400
301,3.684224,3.203926,0.480298,0.480293,102400
221,3.683816,3.211169,0.472647,0.472640,102400
173,3.684865,3.204740,0.480125,0.480120,102400
287,3.689005,3.207530,0.481475,0.481470,102400
159,3.688140,3.213623,0.474517,0.474513,102400
303,3.687284,3.205802,0.481482,0.481478,102400
207,3.688438,3.214126,0.474312,0.474307,102400
111,3.687809,3.207705,0.480104,0.480101,102400
15,3.690577,3.259073,0.431504,0.431490,102400
175,3.688079,3.205185,0.482894,0.482891,102400
239,3.688307,3.204361,0.483946,0.483943,102400
95,3.688642,3.207487,0.481155,0.481152,102400
3,3.687757,3.203459,0.484298,0.484293,102400
259,3.689456,3.240989,0.448467,0.448464,102400
243,3.687457,3.206505,0.480952,0.480946,102400
275,3.686526,3.206679,0.479847,0.479842,102400
157,3.684882,3.206160,0.478722,0.478717,102400
67,3.687775,3.208099,0.479676,0.479666,102400
227,3.688062,3.206688,0.481374,0.481372,102400
147,3.684697,3.210243,0.474454,0.474451,102400
83,3.688031,3.206256,0.481775,0.481769,102400
115,3.687677,3.209999,0.477678,0.477673,102400
2,3.700945,3.202916,0.498029,0.498025,102400
268,3.722480,3.209033,0.513447,0.513441,102400
188,3.721066,3.205995,0.515071,0.515065,102400
58,3.705123,3.206887,0.498236,0.498233,102400
234,3.705192,3.205411,0.499781,0.499776,102400
298,3.705110,3.226171,0.478939,0.478934,102400
314,3.704492,3.279482,0.425010,0.425003,102400
282,3.705272,3.213931,0.491341,0.491341,102400
218,3.705465,3.206425,0.499040,0.499038,102400
313,3.673647,3.205881,0.467766,0.467761,102400
41,3.674143,3.206438,0.467705,0.467699,102400
265,3.673959,3.205405,0.468554,0.468552,102400
229,3.685987,3.204920,0.481067,0.481064,102400
214,3.706370,3.206191,0.500179,0.500173,102400
134,3.706343,3.206376,0.499967,0.499962,102400
6,3.706407,3.204120,0.502287,0.502281,102400
22,3.706177,3.206423,0.499754,0.499747,102400
118,3.705020,3.206305,0.498715,0.498708,102400
54,3.706585,3.207067,0.499518,0.499517,102400
38,3.706547,3.206372,0.500175,0.500169,102400
42,3.705242,3.205787,0.499455,0.499453,102400
10,3.705015,3.203797,0.501218,0.501211,102400
250,3.705274,3.206548,0.498726,0.498724,102400
300,3.719777,3.201040,0.518737,0.518733,102400
140,3.715278,3.202686,0.512592,0.512587,102400
76,3.721547,3.205651,0.515896,0.515892,102400
172,3.721562,3.206450,0.515112,0.515105,102400
124,3.721535,3.205616,0.515919,0.515917,102400
28,3.721460,3.206565,0.514895,0.514891,102400
284,3.721420,3.206658,0.514762,0.514758,102400
156,3.721662,3.215319,0.506343,0.506336,102400
316,3.721702,3.204774,0.516928,0.516920,102400
44,3.721285,3.207110,0.514175,0.514172,102400
220,3.721287,3.205507,0.515780,0.515773,102400
236,3.721295,3.205646,0.515649,0.515644,102400
57,3.674367,3.206537,0.467830,0.467826,102400
233,3.674533,3.205501,0.469032,0.469026,102400
105,3.674784,3.204869,0.469915,0.469909,102400
201,3.663924,3.209777,0.454147,0.454143,102400
249,3.674929,3.232528,0.442401,0.442399,102400
169,3.674597,3.206623,0.467974,0.467971,102400
153,3.674295,3.216677,0.457618,0.457612,102400
146,3.701488,3.207097,0.494391,0.494391,102400
12,3.723710,3.264540,0.459170,0.459167,102400
108,3.721492,3.204812,0.516680,0.516678,102400
60,3.702863,3.209633,0.493230,0.493227,102400
92,3.720073,3.206195,0.513878,0.513872,102400
252,3.721038,3.205618,0.515420,0.515415,102400
213,3.685936,3.210360,0.475576,0.475568,102400
107,3.689312,3.205590,0.483722,0.483716,102400
8,3.725381,3.206483,0.518898,0.518891,102400
217,3.674667,3.205837,0.468830,0.468825,102400
137,3.675330,3.229736,0.445594,0.445592,102400
182,3.705636,3.217769,0.487867,0.487862,102400
230,3.706519,3.204924,0.501595,0.501592,102400
150,3.706593,3.206607,0.499986,0.499979,102400
86,3.706626,3.206035,0.500591,0.500586,102400
70,3.706205,3.204551,0.501654,0.501652,102400
166,3.700033,3.205378,0.494655,0.494651,102400
294,3.705648,3.204893,0.500755,0.500753,102400
310,3.706236,3.204825,0.501411,0.501408,102400
198,3.708305,3.242483,0.465822,0.465820,102400
246,3.706479,3.205536,0.500943,0.500937,102400
94,3.705639,3.207205,0.498434,0.498428,102400
34,3.705175,3.206480,0.498695,0.498686,102400
84,3.721387,3.206436,0.514951,0.514948,102400
164,3.721253,3.204474,0.516779,0.516772,102400
116,3.721449,3.207472,0.513977,0.513971,102400
36,3.723720,3.231485,0.492235,0.492233,102400
308,3.721665,3.204456,0.517209,0.517203,102400
59,3.686335,3.204756,0.481579,0.481577,102400
149,3.685886,3.206618,0.479268,0.479264,102400
53,3.686113,3.207235,0.478878,0.478873,102400
197,3.686149,3.205731,0.480418,0.480413,102400
101,3.686644,3.230705,0.455939,0.455935,102400
133,3.685863,3.207612,0.478251,0.478247,102400
5,3.685836,3.203443,0.482393,0.482387,102400
242,3.704873,3.210307,0.494566,0.494562,102400
82,3.705220,3.206320,0.498900,0.498897,102400
66,3.705448,3.207534,0.497914,0.497907,102400
50,3.704866,3.215517,0.489349,0.489343,102400
194,3.706006,3.223801,0.482205,0.482202,102400
130,3.706776,3.235942,0.470834,0.470829,102400
274,3.702419,3.206154,0.496265,0.496264,102400
68,3.723278,3.233852,0.489426,0.489418,102400
4,3.716261,3.209174,0.507087,0.507080,102400
52,3.722387,3.206011,0.516376,0.516373,102400
244,3.721147,3.214311,0.506836,0.506832,102400
132,3.721095,3.211516,0.509579,0.509572,102400
212,3.722183,3.206769,0.515414,0.515407,102400
196,3.722325,3.205024,0.517301,0.517294,102400
276,3.722198,3.208526,0.513672,0.513670,102400
148,3.722267,3.206390,0.515877,0.515872,102400
254,3.705807,3.207020,0.498787,0.498785,102400
260,3.722460,3.209963,0.512497,0.512491,102400
292,3.721052,3.207113,0.513939,0.513936,102400
123,3.688967,3.206337,0.482630,0.482629,102400
20,3.707259,3.204722,0.502537,0.502532,102400
100,3.719831,3.202006,0.517825,0.517818,102400
228,3.721878,3.211449,0.510429,0.510424,102400
180,3.721930,3.203939,0.517991,0.517984,102400
151,3.690730,3.255461,0.435269,0.435260,102400
311,3.689763,3.204724,0.485039,0.485032,102400
247,3.690932,3.212175,0.478757,0.478752,102400
135,3.690730,3.205497,0.485233,0.485228,102400
119,3.679395,3.206868,0.472527,0.472519,102400
183,3.686929,3.258325,0.428604,0.428599,102400
263,3.690810,3.209693,0.481117,0.481112,102400
295,3.687565,3.207325,0.480240,0.480235,102400
103,3.690720,3.205316,0.485404,0.485399,102400
199,3.692041,3.231264,0.460777,0.460771,102400
9,3.674366,3.205272,0.469094,0.469085,102400
114,3.704683,3.206403,0.498280,0.498277,102400
251,3.688980,3.205974,0.483006,0.482998,102400
216,3.723950,3.206320,0.517630,0.517627,102400
62,3.705330,3.207078,0.498252,0.498245,102400
178,3.705413,3.206902,0.498511,0.498508,102400
290,3.704257,3.204532,0.499725,0.499719,102400
226,3.705058,3.206199,0.498859,0.498854,102400
98,3.698557,3.205505,0.493052,0.493045,102400
18,3.704339,3.205701,0.498638,0.498636,102400
306,3.704985,3.205584,0.499401,0.499395,102400
30,3.705552,3.206440,0.499112,0.499101,102400
315,3.687406,3.207227,0.480179,0.480174,102400
56,3.725603,3.206890,0.518713,0.518707,102400
283,3.688698,3.206184,0.482514,0.482506,102400
312,3.725266,3.205411,0.519855,0.519849,102400
219,3.689271,3.211462,0.477809,0.477805,102400
264,3.725168,3.206215,0.518953,0.518949,102400
102,3.706481,3.220932,0.485549,0.485547,102400
187,3.684501,3.205789,0.478712,0.478707,102400
235,3.689137,3.207484,0.481653,0.481649,102400
171,3.689035,3.208563,0.480472,0.480470,102400
155,3.687773,3.210377,0.477396,0.477393,102400
11,3.688924,3.218551,0.470373,0.470367,102400
75,3.688976,3.205404,0.483572,0.483566,102400
139,3.688331,3.204049,0.484282,0.484274,102400
215,3.690677,3.205963,0.484714,0.484712,102400
167,3.683544,3.222444,0.461100,0.461096,102400
279,3.690501,3.204544,0.485957,0.485952,102400
238,3.708149,3.246695,0.461454,0.461449,102400
267,3.688960,3.205237,0.483723,0.483719,102400
40,3.718919,3.204041,0.514878,0.514870,102400
184,3.725711,3.207079,0.518632,0.518629,102400
24,3.725066,3.208260,0.516806,0.516803,102400
88,3.725452,3.206043,0.519409,0.519405,102400
280,3.724337,3.203906,0.520431,0.520426,102400
46,3.703641,3.205507,0.498134,0.498129,102400
302,3.705426,3.204782,0.500644,0.500639,102400
136,3.725743,3.205964,0.519779,0.519775,102400
152,3.725493,3.206761,0.518732,0.518725,102400
232,3.725674,3.205741,0.519933,0.519929,102400
72,3.722969,3.205487,0.517482,0.517476,102400
206,3.705067,3.205216,0.499851,0.499844,102400
222,3.703319,3.206126,0.497193,0.497183,102400
270,3.705714,3.205654,0.500060,0.500055,102400
174,3.705141,3.206883,0.498258,0.498252,102400
190,3.705809,3.207567,0.498242,0.498238,102400
286,3.704375,3.212508,0.491867,0.491865,102400
158,3.705518,3.210677,0.494841,0.494837,102400
126,3.706028,3.206070,0.499958,0.499953,102400
142,3.704632,3.205794,0.498838,0.498836,102400
14,3.704360,3.206391,0.497969,0.497965,102400
110,3.705459,3.227895,0.477564,0.477558,102400
78,3.705323,3.205498,0.499825,0.499820,102400
