Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
124,0.296736,0.198106,0.098630,0.098628,25600
92,0.296878,0.198515,0.098363,0.098359,25600
12,0.296955,0.198288,0.098667,0.098661,25600
40,0.316458,0.199478,0.116980,0.116978,25600
72,0.316359,0.198672,0.117687,0.117684,25600
88,0.316270,0.198620,0.117650,0.117649,25600
120,0.316187,0.198194,0.117993,0.117991,25600
24,0.316211,0.200280,0.115931,0.115928,25600
56,0.316219,0.198643,0.117576,0.117571,25600
8,0.316171,0.198240,0.117931,0.117927,25600
4,0.296769,0.198322,0.098447,0.098446,25600
52,0.296709,0.198696,0.098013,0.098011,25600
20,0.296686,0.198565,0.098121,0.098119,25600
87,0.248230,0.198869,0.049361,0.049358,25600
43,0.247143,0.199153,0.047990,0.047988,25600
50,0.266773,0.198620,0.068153,0.068147,25600
100,0.296876,0.199043,0.097833,0.097829,25600
126,0.266914,0.198149,0.068765,0.068759,25600
101,0.247018,0.198740,0.048278,0.048274,25600
109,0.247017,0.199295,0.047722,0.047718,25600
77,0.247021,0.198717,0.048304,0.048300,25600
29,0.247053,0.198569,0.048484,0.048478,25600
45,0.247128,0.199032,0.048096,0.048094,25600
27,0.246856,0.198546,0.048310,0.048306,25600
73,0.247106,0.199070,0.048036,0.048032,25600
36,0.296860,0.198747,0.098113,0.098111,25600
68,0.296967,0.199097,0.097870,0.097862,25600
84,0.296714,0.198602,0.098112,0.098111,25600
116,0.296686,0.198254,0.098432,0.098428,25600
125,0.247018,0.198325,0.048693,0.048692,25600
13,0.247086,0.198344,0.048742,0.048740,25600
61,0.246863,0.198787,0.048076,0.048073,25600
93,0.246856,0.198611,0.048245,0.048242,25600
59,0.246863,0.198673,0.048190,0.048188,25600
75,0.247051,0.198701,0.048350,0.048345,25600
2,0.267008,0.199297,0.067711,0.067706,25600
119,0.248140,0.198193,0.049947,0.049943,25600
23,0.248163,0.198558,0.049605,0.049602,25600
103,0.248334,0.198618,0.049716,0.049715,25600
55,0.248170,0.198578,0.049592,0.049588,25600
39,0.248301,0.198679,0.049622,0.049620,25600
7,0.248242,0.198213,0.050029,0.050026,25600
71,0.248422,0.199419,0.049003,0.048996,25600
97,0.246938,0.198610,0.048328,0.048324,25600
65,0.247133,0.198572,0.048561,0.048558,25600
33,0.247128,0.198556,0.048572,0.048567,25600
17,0.247176,0.198543,0.048633,0.048627,25600
41,0.247089,0.198635,0.048454,0.048452,25600
105,0.247185,0.198994,0.048191,0.048188,25600
9,0.246898,0.198269,0.048629,0.048626,25600
11,0.247004,0.198264,0.048740,0.048738,25600
21,0.246797,0.198694,0.048103,0.048102,25600
66,0.266914,0.198665,0.068249,0.068248,25600
30,0.266949,0.198633,0.068316,0.068313,25600
53,0.246824,0.198641,0.048183,0.048182,25600
57,0.246923,0.198577,0.048346,0.048342,25600
25,0.246920,0.198718,0.048202,0.048201,25600
121,0.246938,0.198456,0.048482,0.048477,25600
89,0.247064,0.198502,0.048562,0.048558,25600
37,0.247006,0.199183,0.047823,0.047819,25600
91,0.247014,0.198627,0.048387,0.048384,25600
98,0.266800,0.198626,0.068174,0.068170,25600
14,0.267008,0.198260,0.068748,0.068746,25600
35,0.247011,0.198646,0.048365,0.048361,25600
67,0.247070,0.198938,0.048132,0.048128,25600
19,0.246838,0.198660,0.048178,0.048173,25600
3,0.247002,0.198318,0.048684,0.048679,25600
51,0.246822,0.198559,0.048263,0.048260,25600
123,0.246822,0.198257,0.048565,0.048560,25600
85,0.246934,0.198639,0.048295,0.048291,25600
99,0.246921,0.199135,0.047786,0.047780,25600
83,0.246818,0.198564,0.048254,0.048250,25600
115,0.246796,0.198198,0.048598,0.048598,25600
34,0.266917,0.198602,0.068315,0.068311,25600
46,0.267017,0.199287,0.067730,0.067729,25600
78,0.266898,0.198694,0.068204,0.068202,25600
69,0.247073,0.199177,0.047896,0.047890,25600
117,0.246805,0.198268,0.048537,0.048531,25600
5,0.246913,0.198238,0.048675,0.048671,25600
62,0.266733,0.198561,0.068172,0.068164,25600
114,0.266766,0.198218,0.068548,0.068543,25600
18,0.266908,0.198705,0.068203,0.068201,25600
82,0.266775,0.198662,0.068113,0.068111,25600
94,0.266639,0.198737,0.067902,0.067901,25600
