Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
63,0.835433,0.803192,0.032241,0.032236,1024
383,0.836196,0.801945,0.034251,0.034249,1024
575,0.836370,0.802101,0.034269,0.034261,1024
287,0.835898,0.803261,0.032637,0.032632,1024
255,0.836033,0.801969,0.034064,0.034060,1024
639,0.835844,0.801626,0.034218,0.034213,1024
191,0.836054,0.802973,0.033081,0.033076,1024
319,0.835901,0.801976,0.033925,0.033920,1024
14,0.883037,0.811477,0.071560,0.071554,1024
142,0.879605,0.802640,0.076965,0.076954,1024
558,0.884121,0.802904,0.081217,0.081213,1024
494,0.884403,0.805643,0.078760,0.078758,1024
334,0.883537,0.802438,0.081099,0.081097,1024
110,0.881913,0.802630,0.079283,0.079278,1024
174,0.881910,0.802650,0.079260,0.079256,1024
590,0.883853,0.802602,0.081251,0.081247,1024
526,0.884221,0.802466,0.081755,0.081753,1024
270,0.882970,0.808801,0.074169,0.074165,1024
206,0.882235,0.802549,0.079686,0.079681,1024
238,0.882768,0.802940,0.079828,0.079823,1024
430,0.884313,0.803470,0.080843,0.080841,1024
462,0.884631,0.802580,0.082051,0.082047,1024
285,0.868148,0.802335,0.065813,0.065811,1024
41,0.850866,0.803254,0.047612,0.047610,1024
567,0.841864,0.805646,0.036218,0.036217,1024
471,0.842403,0.808460,0.033943,0.033938,1024
407,0.842535,0.803355,0.039180,0.039175,1024
311,0.842625,0.803069,0.039556,0.039549,1024
151,0.839049,0.805266,0.033783,0.033778,1024
503,0.842485,0.804941,0.037544,0.037539,1024
87,0.842135,0.802446,0.039689,0.039680,1024
535,0.841694,0.808649,0.033045,0.033043,1024
439,0.842526,0.804468,0.038058,0.038052,1024
279,0.841265,0.802390,0.038875,0.038867,1024
119,0.842041,0.802550,0.039491,0.039490,1024
55,0.842108,0.802633,0.039475,0.039470,1024
602,0.872264,0.802538,0.069726,0.069718,1024
386,0.891857,0.802251,0.089606,0.089604,1024
162,0.891245,0.802464,0.088781,0.088768,1024
226,0.891239,0.802687,0.088552,0.088548,1024
130,0.890495,0.803434,0.087061,0.087058,1024
610,0.891695,0.801950,0.089745,0.089740,1024
418,0.891972,0.802864,0.089108,0.089106,1024
2,0.891241,0.808152,0.083089,0.083083,1024
290,0.891534,0.803694,0.087840,0.087835,1024
34,0.891094,0.803704,0.087390,0.087386,1024
66,0.890875,0.802467,0.088408,0.088401,1024
450,0.892289,0.812404,0.079885,0.079880,1024
258,0.891128,0.802482,0.088646,0.088641,1024
354,0.891738,0.802759,0.088979,0.088975,1024
578,0.892030,0.802488,0.089542,0.089538,1024
194,0.891451,0.802680,0.088771,0.088767,1024
322,0.891510,0.802446,0.089064,0.089060,1024
475,0.865929,0.804185,0.061744,0.061737,1024
467,0.857925,0.802634,0.055291,0.055288,1024
339,0.857955,0.802530,0.055425,0.055420,1024
179,0.852414,0.802593,0.049821,0.049816,1024
435,0.858623,0.802774,0.055849,0.055843,1024
499,0.856556,0.803393,0.053163,0.053161,1024
19,0.859099,0.801612,0.057487,0.057484,1024
51,0.855668,0.802674,0.052994,0.052990,1024
563,0.858598,0.802646,0.055952,0.055946,1024
627,0.858628,0.803304,0.055324,0.055323,1024
211,0.852936,0.802547,0.050389,0.050384,1024
115,0.852177,0.802856,0.049321,0.049312,1024
307,0.856128,0.802774,0.053354,0.053350,1024
83,0.853541,0.802498,0.051043,0.051036,1024
147,0.852032,0.802459,0.049573,0.049566,1024
243,0.853048,0.802696,0.050352,0.050344,1024
546,0.892151,0.802710,0.089441,0.089436,1024
482,0.892144,0.803975,0.088169,0.088166,1024
98,0.890428,0.802682,0.087746,0.087739,1024
514,0.892392,0.802234,0.090158,0.090154,1024
611,0.860316,0.802226,0.058090,0.058086,1024
35,0.860144,0.802695,0.057449,0.057447,1024
227,0.860378,0.802663,0.057715,0.057707,1024
419,0.861203,0.802640,0.058563,0.058559,1024
3,0.860429,0.807776,0.052653,0.052648,1024
387,0.861385,0.802572,0.058813,0.058807,1024
163,0.859770,0.802733,0.057037,0.057035,1024
291,0.860481,0.802786,0.057695,0.057689,1024
547,0.861282,0.802904,0.058378,0.058375,1024
67,0.857983,0.802635,0.055348,0.055344,1024
542,0.891200,0.802555,0.088645,0.088639,1024
153,0.861810,0.802583,0.059227,0.059223,1024
441,0.862056,0.802803,0.059253,0.059249,1024
569,0.861958,0.802657,0.059301,0.059298,1024
409,0.862373,0.802524,0.059849,0.059846,1024
217,0.860917,0.802502,0.058415,0.058412,1024
57,0.861776,0.805141,0.056635,0.056631,1024
185,0.861669,0.802649,0.059020,0.059013,1024
473,0.862668,0.802290,0.060378,0.060374,1024
601,0.860948,0.812299,0.048649,0.048646,1024
505,0.862052,0.802885,0.059167,0.059163,1024
577,0.867221,0.802586,0.064635,0.064633,1024
257,0.866547,0.802590,0.063957,0.063954,1024
225,0.866700,0.814877,0.051823,0.051819,1024
321,0.866761,0.810331,0.056430,0.056423,1024
353,0.866796,0.802625,0.064171,0.064168,1024
250,0.872782,0.802828,0.069954,0.069949,1024
634,0.871894,0.801952,0.069942,0.069935,1024
122,0.872255,0.802789,0.069466,0.069459,1024
474,0.873308,0.803057,0.070251,0.070247,1024
282,0.872986,0.802804,0.070182,0.070179,1024
538,0.872418,0.802590,0.069828,0.069819,1024
410,0.872971,0.803128,0.069843,0.069839,1024
570,0.872315,0.802505,0.069810,0.069799,1024
442,0.873145,0.802667,0.070478,0.070471,1024
58,0.872169,0.802865,0.069304,0.069296,1024
314,0.873198,0.802759,0.070439,0.070430,1024
506,0.873145,0.804124,0.069021,0.069016,1024
218,0.872440,0.803261,0.069179,0.069172,1024
154,0.872454,0.802592,0.069862,0.069859,1024
90,0.872532,0.805855,0.066677,0.066673,1024
378,0.873234,0.802712,0.070522,0.070517,1024
21,0.859685,0.808456,0.051229,0.051223,1024
330,0.871919,0.802611,0.069308,0.069306,1024
522,0.868643,0.802644,0.065999,0.065992,1024
618,0.864385,0.803031,0.061354,0.061350,1024
298,0.870078,0.802511,0.067567,0.067560,1024
362,0.871923,0.803132,0.068791,0.068787,1024
138,0.861189,0.802658,0.058531,0.058528,1024
239,0.828037,0.802598,0.025439,0.025438,1024
197,0.860988,0.802725,0.058263,0.058255,1024
261,0.861167,0.802569,0.058598,0.058591,1024
325,0.861920,0.804497,0.057423,0.057421,1024
165,0.860850,0.802782,0.058068,0.058063,1024
69,0.853871,0.814129,0.039742,0.039739,1024
421,0.861939,0.802898,0.059041,0.059035,1024
549,0.860996,0.803577,0.057419,0.057414,1024
37,0.857198,0.803254,0.053944,0.053937,1024
357,0.861918,0.802955,0.058963,0.058959,1024
5,0.858681,0.801681,0.057000,0.056993,1024
389,0.862045,0.804519,0.057526,0.057520,1024
581,0.861168,0.811986,0.049182,0.049180,1024
517,0.861414,0.803701,0.057713,0.057707,1024
411,0.865743,0.802521,0.063222,0.063215,1024
622,0.883354,0.801912,0.081442,0.081440,1024
398,0.886060,0.802834,0.083226,0.083222,1024
302,0.883376,0.802731,0.080645,0.080642,1024
366,0.883921,0.802758,0.081163,0.081158,1024
78,0.882292,0.802409,0.079883,0.079875,1024
46,0.883042,0.802742,0.080300,0.080299,1024
183,0.839073,0.802522,0.036551,0.036551,1024
215,0.840691,0.803336,0.037355,0.037350,1024
631,0.838657,0.801864,0.036793,0.036787,1024
247,0.840893,0.802617,0.038276,0.038273,1024
599,0.840477,0.802442,0.038035,0.038031,1024
343,0.842926,0.802448,0.040478,0.040472,1024
375,0.842569,0.802464,0.040105,0.040102,1024
23,0.837524,0.813041,0.024483,0.024479,1024
630,0.872283,0.802458,0.069825,0.069819,1024
235,0.855207,0.802703,0.052504,0.052500,1024
305,0.860862,0.807550,0.053312,0.053309,1024
401,0.863726,0.804867,0.058859,0.058858,1024
625,0.860041,0.801892,0.058149,0.058146,1024
113,0.858896,0.802541,0.056355,0.056349,1024
337,0.860167,0.809286,0.050881,0.050872,1024
177,0.858713,0.802604,0.056109,0.056106,1024
529,0.861420,0.808634,0.052786,0.052784,1024
369,0.861477,0.802785,0.058692,0.058689,1024
17,0.860037,0.804588,0.055449,0.055441,1024
145,0.859414,0.806481,0.052933,0.052926,1024
593,0.860395,0.803639,0.056756,0.056749,1024
81,0.859132,0.803153,0.055979,0.055974,1024
209,0.859193,0.802509,0.056684,0.056678,1024
273,0.860447,0.813658,0.046789,0.046788,1024
465,0.862081,0.826296,0.035785,0.035778,1024
561,0.860660,0.802765,0.057895,0.057893,1024
589,0.860943,0.802794,0.058149,0.058147,1024
139,0.854323,0.802615,0.051708,0.051704,1024
427,0.864579,0.803463,0.061116,0.061110,1024
555,0.857800,0.802876,0.054924,0.054923,1024
43,0.854609,0.802685,0.051924,0.051923,1024
331,0.862667,0.802300,0.060367,0.060364,1024
491,0.861214,0.803278,0.057936,0.057931,1024
619,0.857067,0.802813,0.054254,0.054249,1024
203,0.853806,0.802520,0.051286,0.051284,1024
267,0.856923,0.806847,0.050076,0.050073,1024
11,0.857088,0.802594,0.054494,0.054489,1024
38,0.868642,0.803079,0.065563,0.065560,1024
76,0.894483,0.817590,0.076893,0.076885,1024
202,0.860940,0.802541,0.058399,0.058391,1024
394,0.871988,0.812190,0.059798,0.059795,1024
426,0.872117,0.803956,0.068161,0.068154,1024
554,0.865178,0.803491,0.061687,0.061686,1024
42,0.861509,0.802769,0.058740,0.058737,1024
234,0.861469,0.802540,0.058929,0.058925,1024
74,0.862012,0.802508,0.059504,0.059500,1024
106,0.861614,0.802696,0.058918,0.058917,1024
490,0.870048,0.802736,0.067312,0.067306,1024
10,0.861712,0.807189,0.054523,0.054518,1024
586,0.864513,0.802463,0.062050,0.062048,1024
458,0.872019,0.802589,0.069430,0.069425,1024
434,0.888569,0.802630,0.085939,0.085933,1024
60,0.904554,0.803291,0.101263,0.101261,1024
28,0.904492,0.801555,0.102937,0.102930,1024
476,0.905937,0.811215,0.094722,0.094719,1024
540,0.905526,0.802463,0.103063,0.103057,1024
572,0.905395,0.803453,0.101942,0.101934,1024
124,0.904951,0.804496,0.100455,0.100454,1024
380,0.905502,0.802484,0.103018,0.103016,1024
444,0.905688,0.804157,0.101531,0.101527,1024
412,0.905550,0.802552,0.102998,0.102993,1024
316,0.905284,0.803623,0.101661,0.101656,1024
508,0.905653,0.802524,0.103129,0.103123,1024
348,0.905370,0.802505,0.102865,0.102863,1024
156,0.905188,0.817957,0.087231,0.087225,1024
188,0.905160,0.802640,0.102520,0.102518,1024
604,0.904707,0.802323,0.102384,0.102377,1024
92,0.904861,0.816871,0.087990,0.087987,1024
284,0.905202,0.802274,0.102928,0.102924,1024
636,0.904508,0.801966,0.102542,0.102537,1024
220,0.905325,0.804364,0.100961,0.100955,1024
424,0.924878,0.802826,0.122052,0.122048,1024
328,0.925159,0.807727,0.117432,0.117431,1024
296,0.924966,0.802812,0.122154,0.122148,1024
15,0.828514,0.802259,0.026255,0.026250,1024
361,0.861633,0.803041,0.058592,0.058587,1024
497,0.861542,0.802718,0.058824,0.058823,1024
49,0.859325,0.803269,0.056056,0.056055,1024
433,0.861571,0.802847,0.058724,0.058716,1024
241,0.859976,0.804572,0.055404,0.055401,1024
385,0.866971,0.802277,0.064694,0.064690,1024
417,0.867094,0.803868,0.063226,0.063222,1024
449,0.867243,0.802381,0.064862,0.064859,1024
161,0.866515,0.802470,0.064045,0.064039,1024
609,0.867067,0.803019,0.064048,0.064046,1024
513,0.867861,0.825887,0.041974,0.041967,1024
171,0.853838,0.803038,0.050800,0.050797,1024
363,0.864418,0.802844,0.061574,0.061571,1024
299,0.861460,0.804695,0.056765,0.056756,1024
523,0.858090,0.804212,0.053878,0.053876,1024
459,0.862664,0.802505,0.060159,0.060154,1024
323,0.860742,0.802529,0.058213,0.058205,1024
481,0.867463,0.802794,0.064669,0.064668,1024
193,0.866583,0.804234,0.062349,0.062344,1024
97,0.865788,0.802993,0.062795,0.062792,1024
545,0.867462,0.803253,0.064209,0.064206,1024
289,0.866553,0.804226,0.062327,0.062311,1024
33,0.866080,0.802883,0.063197,0.063193,1024
65,0.866020,0.803469,0.062551,0.062544,1024
129,0.866341,0.802508,0.063833,0.063830,1024
1,0.866775,0.801859,0.064916,0.064913,1024
85,0.855230,0.803493,0.051737,0.051730,1024
451,0.861525,0.812691,0.048834,0.048829,1024
195,0.860544,0.802618,0.057926,0.057920,1024
205,0.859420,0.802625,0.056795,0.056792,1024
461,0.861823,0.802679,0.059144,0.059142,1024
13,0.860533,0.801446,0.059087,0.059083,1024
365,0.863735,0.802803,0.060932,0.060926,1024
25,0.861564,0.801745,0.059819,0.059816,1024
89,0.861769,0.803385,0.058384,0.058383,1024
249,0.862064,0.802793,0.059271,0.059266,1024
633,0.861442,0.801718,0.059724,0.059721,1024
313,0.862580,0.802678,0.059902,0.059894,1024
121,0.861772,0.802750,0.059022,0.059015,1024
345,0.862816,0.802404,0.060412,0.060408,1024
408,0.924834,0.802776,0.122058,0.122055,1024
148,0.897045,0.802395,0.094650,0.094647,1024
564,0.909529,0.802671,0.106858,0.106854,1024
436,0.905141,0.804349,0.100792,0.100787,1024
468,0.905388,0.804383,0.101005,0.101002,1024
180,0.898205,0.802856,0.095349,0.095344,1024
404,0.906169,0.802703,0.103466,0.103460,1024
20,0.907180,0.816671,0.090509,0.090501,1024
212,0.898971,0.803397,0.095574,0.095569,1024
244,0.899638,0.802797,0.096841,0.096832,1024
372,0.905109,0.802935,0.102174,0.102172,1024
500,0.904375,0.802699,0.101676,0.101674,1024
308,0.904476,0.802734,0.101742,0.101738,1024
628,0.909515,0.802791,0.106724,0.106718,1024
340,0.904893,0.802293,0.102600,0.102594,1024
596,0.910919,0.814648,0.096271,0.096270,1024
84,0.902095,0.812109,0.089986,0.089983,1024
52,0.905577,0.803936,0.101641,0.101640,1024
116,0.899934,0.802785,0.097149,0.097145,1024
532,0.905905,0.807347,0.098558,0.098551,1024
242,0.884139,0.802746,0.081393,0.081387,1024
80,0.932817,0.802685,0.130132,0.130129,1024
515,0.861454,0.803456,0.057998,0.057993,1024
617,0.852569,0.813926,0.038643,0.038634,1024
102,0.868554,0.802725,0.065829,0.065826,1024
276,0.903086,0.803005,0.100081,0.100078,1024
623,0.828972,0.801956,0.027016,0.027013,1024
231,0.842926,0.802717,0.040209,0.040205,1024
118,0.873222,0.802682,0.070540,0.070535,1024
374,0.878042,0.802798,0.075244,0.075241,1024
54,0.873032,0.802753,0.070279,0.070270,1024
182,0.871039,0.802860,0.068179,0.068172,1024
438,0.878027,0.802707,0.075320,0.075317,1024
566,0.876225,0.802949,0.073276,0.073272,1024
150,0.874230,0.802435,0.071795,0.071791,1024
214,0.874845,0.802484,0.072361,0.072359,1024
470,0.878137,0.802681,0.075456,0.075455,1024
392,0.925594,0.802474,0.123120,0.123115,1024
8,0.915059,0.801806,0.113253,0.113250,1024
200,0.921386,0.802523,0.118863,0.118857,1024
232,0.922697,0.803887,0.118810,0.118805,1024
72,0.914232,0.803190,0.111042,0.111034,1024
40,0.914958,0.802527,0.112431,0.112427,1024
360,0.924674,0.804269,0.120405,0.120401,1024
264,0.925349,0.812388,0.112961,0.112954,1024
520,0.924723,0.802400,0.122323,0.122318,1024
168,0.913876,0.802675,0.111201,0.111196,1024
104,0.913356,0.802713,0.110643,0.110640,1024
616,0.915332,0.802092,0.113240,0.113235,1024
552,0.922526,0.802788,0.119738,0.119735,1024
136,0.913395,0.802459,0.110936,0.110929,1024
584,0.921322,0.802828,0.118494,0.118490,1024
456,0.924761,0.802370,0.122391,0.122385,1024
259,0.860422,0.802375,0.058047,0.058046,1024
548,0.907375,0.803965,0.103410,0.103408,1024
4,0.906551,0.802030,0.104521,0.104514,1024
324,0.907511,0.803165,0.104346,0.104344,1024
356,0.907796,0.802827,0.104969,0.104964,1024
100,0.904186,0.802857,0.101329,0.101319,1024
196,0.907054,0.812554,0.094500,0.094496,1024
320,0.940753,0.801908,0.138845,0.138840,1024
384,0.941075,0.811162,0.129913,0.129909,1024
480,0.941344,0.804042,0.137302,0.137301,1024
224,0.940750,0.802379,0.138371,0.138367,1024
96,0.940227,0.801662,0.138565,0.138562,1024
416,0.941063,0.802390,0.138673,0.138671,1024
288,0.940598,0.801964,0.138634,0.138631,1024
252,0.905162,0.802998,0.102164,0.102157,1024
579,0.860980,0.802492,0.058488,0.058482,1024
486,0.878829,0.802910,0.075919,0.075913,1024
149,0.853281,0.802594,0.050687,0.050682,1024
447,0.836215,0.802176,0.034039,0.034036,1024
534,0.877436,0.802699,0.074737,0.074733,1024
246,0.876515,0.803804,0.072711,0.072708,1024
342,0.878338,0.802507,0.075831,0.075826,1024
278,0.876768,0.813481,0.063287,0.063278,1024
440,0.924654,0.802681,0.121973,0.121969,1024
346,0.873757,0.815560,0.058197,0.058192,1024
388,0.907963,0.804040,0.103923,0.103919,1024
516,0.907698,0.803517,0.104181,0.104177,1024
580,0.906788,0.804147,0.102641,0.102639,1024
132,0.906187,0.802434,0.103753,0.103748,1024
452,0.907789,0.803469,0.104320,0.104316,1024
164,0.906478,0.803547,0.102931,0.102924,1024
229,0.861004,0.802841,0.058163,0.058160,1024
453,0.861647,0.802891,0.058756,0.058755,1024
293,0.861859,0.805767,0.056092,0.056091,1024
485,0.861547,0.802876,0.058671,0.058665,1024
613,0.860824,0.802275,0.058549,0.058541,1024
91,0.865339,0.809972,0.055367,0.055357,1024
73,0.851269,0.819552,0.031717,0.031712,1024
111,0.827239,0.802720,0.024519,0.024517,1024
64,0.939967,0.801470,0.138497,0.138496,1024
371,0.858059,0.802565,0.055494,0.055491,1024
533,0.858536,0.802291,0.056245,0.056238,1024
355,0.861098,0.803030,0.058068,0.058059,1024
606,0.890796,0.802623,0.088173,0.088171,1024
338,0.886756,0.802734,0.084022,0.084019,1024
170,0.861223,0.802880,0.058343,0.058338,1024
332,0.900879,0.802770,0.098109,0.098105,1024
131,0.859744,0.802541,0.057203,0.057200,1024
478,0.891086,0.802550,0.088536,0.088529,1024
402,0.888801,0.802503,0.086298,0.086293,1024
0,0.941090,0.810428,0.130662,0.130656,1024
521,0.859653,0.802235,0.057418,0.057417,1024
536,0.924743,0.802391,0.122352,0.122343,1024
501,0.859379,0.803380,0.055999,0.055997,1024
158,0.890993,0.813777,0.077216,0.077204,1024
612,0.906653,0.801819,0.104834,0.104825,1024
484,0.907498,0.802720,0.104778,0.104773,1024
260,0.906961,0.802413,0.104548,0.104536,1024
557,0.861059,0.802789,0.058270,0.058270,1024
77,0.859516,0.808314,0.051202,0.051201,1024
525,0.861583,0.802440,0.059143,0.059142,1024
397,0.865303,0.802666,0.062637,0.062630,1024
173,0.857054,0.803010,0.054044,0.054038,1024
152,0.924406,0.802523,0.121883,0.121877,1024
326,0.879516,0.813029,0.066487,0.066484,1024
352,0.940842,0.801407,0.139435,0.139433,1024
99,0.859778,0.803859,0.055919,0.055913,1024
137,0.850620,0.806597,0.044023,0.044018,1024
94,0.889835,0.802705,0.087130,0.087124,1024
309,0.859003,0.802646,0.056357,0.056353,1024
175,0.827393,0.802863,0.024530,0.024525,1024
140,0.893990,0.802509,0.091481,0.091477,1024
166,0.876165,0.802612,0.073553,0.073547,1024
271,0.828565,0.803275,0.025290,0.025284,1024
50,0.884149,0.802585,0.081564,0.081562,1024
537,0.862100,0.808435,0.053665,0.053658,1024
281,0.862379,0.802483,0.059896,0.059892,1024
286,0.890749,0.802411,0.088338,0.088335,1024
186,0.872361,0.803854,0.068507,0.068506,1024
358,0.879333,0.802921,0.076412,0.076404,1024
292,0.907119,0.802865,0.104254,0.104247,1024
420,0.907832,0.804291,0.103541,0.103537,1024
333,0.860773,0.803325,0.057448,0.057443,1024
269,0.860277,0.802274,0.058003,0.057995,1024
237,0.859755,0.802794,0.056961,0.056959,1024
429,0.863751,0.802656,0.061095,0.061083,1024
301,0.860381,0.802638,0.057743,0.057742,1024
45,0.859865,0.804236,0.055629,0.055627,1024
306,0.884893,0.802627,0.082266,0.082261,1024
108,0.894201,0.804015,0.090186,0.090183,1024
457,0.861952,0.802459,0.059493,0.059485,1024
603,0.864920,0.803979,0.060941,0.060934,1024
405,0.860255,0.802519,0.057736,0.057728,1024
550,0.878604,0.802622,0.075982,0.075979,1024
495,0.829819,0.802856,0.026963,0.026956,1024
483,0.861287,0.803730,0.057557,0.057553,1024
510,0.891360,0.802527,0.088833,0.088828,1024
18,0.886329,0.801428,0.084901,0.084897,1024
245,0.857125,0.802866,0.054259,0.054251,1024
454,0.879289,0.802367,0.076922,0.076912,1024
160,0.940512,0.801684,0.138828,0.138822,1024
539,0.865632,0.803142,0.062490,0.062485,1024
93,0.867464,0.802520,0.064944,0.064935,1024
414,0.891075,0.802590,0.088485,0.088480,1024
44,0.896777,0.802890,0.093887,0.093885,1024
562,0.885417,0.803958,0.081459,0.081456,1024
626,0.884921,0.802725,0.082196,0.082188,1024
109,0.856975,0.802796,0.054179,0.054172,1024
621,0.860432,0.801795,0.058637,0.058635,1024
493,0.861685,0.803357,0.058328,0.058327,1024
632,0.922612,0.801892,0.120720,0.120718,1024
204,0.894108,0.802466,0.091642,0.091639,1024
393,0.861856,0.803183,0.058673,0.058668,1024
594,0.889347,0.802579,0.086768,0.086759,1024
446,0.890950,0.802620,0.088330,0.088326,1024
155,0.865188,0.802181,0.063007,0.063001,1024
61,0.867379,0.802863,0.064516,0.064506,1024
541,0.868411,0.802302,0.066109,0.066109,1024
573,0.868369,0.803721,0.064648,0.064639,1024
509,0.868611,0.802790,0.065821,0.065815,1024
157,0.868189,0.802648,0.065541,0.065537,1024
605,0.868331,0.802757,0.065574,0.065565,1024
413,0.868449,0.802497,0.065952,0.065949,1024
125,0.867733,0.802616,0.065117,0.065111,1024
275,0.853425,0.809347,0.044078,0.044075,1024
531,0.857107,0.807783,0.049324,0.049318,1024
236,0.896249,0.803117,0.093132,0.093125,1024
47,0.828219,0.803040,0.025179,0.025177,1024
181,0.850918,0.802800,0.048118,0.048114,1024
230,0.878848,0.802709,0.076139,0.076132,1024
222,0.890902,0.802586,0.088316,0.088314,1024
315,0.865567,0.803733,0.061834,0.061831,1024
527,0.829699,0.802530,0.027169,0.027163,1024
277,0.858795,0.802314,0.056481,0.056478,1024
201,0.851405,0.805918,0.045487,0.045483,1024
445,0.868546,0.802629,0.065917,0.065910,1024
477,0.868734,0.808698,0.060036,0.060035,1024
637,0.867553,0.801804,0.065749,0.065746,1024
607,0.836014,0.802161,0.033853,0.033846,1024
68,0.903254,0.817738,0.085516,0.085510,1024
280,0.924825,0.802489,0.122336,0.122334,1024
233,0.858594,0.802824,0.055770,0.055763,1024
422,0.879389,0.804136,0.075253,0.075244,1024
544,0.941560,0.802983,0.138577,0.138573,1024
565,0.859123,0.803232,0.055891,0.055885,1024
187,0.865050,0.802508,0.062542,0.062540,1024
460,0.900874,0.802224,0.098650,0.098641,1024
133,0.858367,0.802206,0.056161,0.056159,1024
143,0.827084,0.802695,0.024389,0.024383,1024
381,0.868393,0.803967,0.064426,0.064416,1024
317,0.868303,0.802728,0.065575,0.065571,1024
26,0.872048,0.801892,0.070156,0.070154,1024
504,0.924755,0.802498,0.122257,0.122253,1024
70,0.870073,0.802444,0.067629,0.067624,1024
463,0.830450,0.804036,0.026414,0.026407,1024
530,0.886303,0.802786,0.083517,0.083511,1024
469,0.859475,0.812497,0.046978,0.046971,1024
219,0.865731,0.813313,0.052418,0.052409,1024
9,0.852442,0.802083,0.050359,0.050351,1024
524,0.898095,0.802214,0.095881,0.095872,1024
190,0.890811,0.802825,0.087986,0.087974,1024
6,0.874767,0.801614,0.073153,0.073149,1024
512,0.941538,0.804529,0.137009,0.137004,1024
559,0.829388,0.802851,0.026537,0.026534,1024
12,0.896902,0.803206,0.093696,0.093687,1024
159,0.835893,0.802182,0.033711,0.033710,1024
127,0.835809,0.802868,0.032941,0.032936,1024
210,0.883713,0.802790,0.080923,0.080920,1024
59,0.865129,0.802972,0.062157,0.062152,1024
448,0.941076,0.802510,0.138566,0.138563,1024
350,0.890812,0.802476,0.088336,0.088332,1024
53,0.856270,0.802919,0.053351,0.053349,1024
382,0.890937,0.802835,0.088102,0.088093,1024
425,0.861812,0.803318,0.058494,0.058489,1024
192,0.940707,0.802529,0.138178,0.138168,1024
614,0.876353,0.801996,0.074357,0.074351,1024
169,0.850602,0.802747,0.047855,0.047847,1024
213,0.852110,0.802683,0.049427,0.049420,1024
498,0.886117,0.802447,0.083670,0.083665,1024
582,0.878550,0.802653,0.075897,0.075889,1024
588,0.897650,0.803313,0.094337,0.094333,1024
489,0.862538,0.803975,0.058563,0.058558,1024
117,0.851323,0.804200,0.047123,0.047116,1024
300,0.897166,0.803116,0.094050,0.094043,1024
443,0.865901,0.802508,0.063393,0.063389,1024
367,0.829281,0.802815,0.026466,0.026458,1024
595,0.863131,0.802867,0.060264,0.060263,1024
318,0.890721,0.802745,0.087976,0.087974,1024
146,0.883046,0.810094,0.072952,0.072948,1024
597,0.863586,0.802558,0.061028,0.061022,1024
518,0.878562,0.803315,0.075247,0.075243,1024
553,0.858259,0.802676,0.055583,0.055572,1024
29,0.867545,0.801642,0.065903,0.065897,1024
266,0.868974,0.803568,0.065406,0.065401,1024
32,0.940641,0.801608,0.139033,0.139029,1024
